time,depth,Sv
2019-10-14 03:41:56,6.765000000000001,-89.36413735196005
2019-10-14 03:41:56,6.930000000000001,-88.54152850333321
2019-10-14 03:41:56,7.095000000000001,-89.47733649480338
2019-10-14 03:41:56,7.260000000000001,-88.97131970821849
2019-10-14 03:41:56,7.425000000000001,-89.40480759975043
2019-10-14 03:41:56,7.590000000000001,-89.28257877439364
2019-10-14 03:41:56,7.755000000000001,-88.31381855974145
2019-10-14 03:41:56,7.920000000000001,-88.63403296732066
2019-10-14 03:41:56,8.085,-89.36958347973267
2019-10-14 03:41:56,8.25,-89.44941626942752
2019-10-14 03:41:56,8.415000000000001,-88.8387811582652
2019-10-14 03:41:56,8.58,-88.90052876076925
2019-10-14 03:41:56,8.745000000000001,-88.500107515419
2019-10-14 03:41:56,8.91,-89.70178926520978
2019-10-14 03:41:56,9.075000000000001,-89.00527818405794
2019-10-14 03:41:56,9.24,-89.34702379014864
2019-10-14 03:41:56,9.405000000000001,-89.66157333085738
2019-10-14 03:41:56,9.57,-90.95446964570748
2019-10-14 03:41:56,9.735000000000001,-89.90614988144273
2019-10-14 03:41:56,9.9,-89.82658137576684
2019-10-14 03:41:56,10.065000000000001,-89.94282018379891
2019-10-14 03:41:56,10.23,-89.6073724991092
2019-10-14 03:41:56,10.395000000000001,-89.30838025777098
2019-10-14 03:41:56,10.56,-89.2291285402413
2019-10-14 03:41:56,10.725000000000001,-89.37988182198089
2019-10-14 03:41:56,10.89,-88.83289588754701
2019-10-14 03:41:56,11.055000000000001,-87.97262954630526
2019-10-14 03:41:56,11.22,-89.24778937444444
2019-10-14 03:41:56,11.385000000000002,-88.50466200317459
2019-10-14 03:41:56,11.55,-89.02776507575183
2019-10-14 03:41:56,11.715000000000002,-88.79247213934313
2019-10-14 03:41:56,11.88,-88.93156514681391
2019-10-14 03:41:56,12.045000000000002,-87.4639140939958
2019-10-14 03:41:56,12.21,-88.37988427713503
2019-10-14 03:41:56,12.375000000000002,-88.70424164721867
2019-10-14 03:41:56,12.540000000000001,-88.55307762256332
2019-10-14 03:41:56,12.705000000000002,-87.21538690688848
2019-10-14 03:41:56,12.870000000000001,-88.22282411769274
2019-10-14 03:41:56,13.035,-88.00520198698783
2019-10-14 03:41:56,13.200000000000001,-88.38427909469107
2019-10-14 03:41:56,13.365,-87.30240135741377
2019-10-14 03:41:56,13.530000000000001,-88.21264854722304
2019-10-14 03:41:56,13.695,-88.09545805056773
2019-10-14 03:41:56,13.860000000000001,-88.35599863353968
2019-10-14 03:41:56,14.025,-87.95490159292609
2019-10-14 03:41:56,14.190000000000001,-87.82539483226047
2019-10-14 03:41:56,14.355,-88.18274201314327
2019-10-14 03:41:56,14.520000000000001,-88.57518606171185
2019-10-14 03:41:56,14.685,-87.70934932453025
2019-10-14 03:41:56,14.850000000000001,-88.016133079828
2019-10-14 03:41:56,15.015,-86.182649594226
2019-10-14 03:41:56,15.180000000000001,-87.90826019752005
2019-10-14 03:41:56,15.345,-88.70579147764694
2019-10-14 03:41:56,15.510000000000002,-86.55929539886785
2019-10-14 03:41:56,15.675,-88.12062887722325
2019-10-14 03:41:56,15.840000000000002,-89.364653326772
2019-10-14 03:41:56,16.005000000000003,-89.13652022237598
2019-10-14 03:41:56,16.17,-87.98131774696415
2019-10-14 03:41:56,16.335,-89.95217853025872
2019-10-14 03:41:56,16.5,-90.15494170670534
2019-10-14 03:41:56,16.665000000000003,-90.00361261045632
2019-10-14 03:41:56,16.830000000000002,-90.41287836551297
2019-10-14 03:41:56,16.995,-91.84664587767426
2019-10-14 03:41:56,17.16,-92.5153347899154
2019-10-14 03:41:56,17.325000000000003,-90.53777327967934
2019-10-14 03:41:56,17.490000000000002,-91.33010219861885
2019-10-14 03:41:56,17.655,-89.23981124796649
2019-10-14 03:41:56,17.82,-87.95080663846468
2019-10-14 03:41:56,17.985000000000003,-88.31499548096909
2019-10-14 03:41:56,18.150000000000002,-88.57553756543011
2019-10-14 03:41:56,18.315,-87.56411767727937
2019-10-14 03:41:56,18.48,-86.85432408936244
2019-10-14 03:41:56,18.645000000000003,-85.8771349654876
2019-10-14 03:41:56,18.810000000000002,-84.4797410948797
2019-10-14 03:41:56,18.975,-85.30231211129023
2019-10-14 03:41:56,19.14,-88.51557121661214
2019-10-14 03:41:56,19.305000000000003,-89.69966211941806
2019-10-14 03:41:56,19.470000000000002,-92.07519294655496
2019-10-14 03:41:56,19.635,-93.53606866670903
2019-10-14 03:41:56,19.8,-93.86556060967382
2019-10-14 03:41:56,19.965,-92.82933249108403
2019-10-14 03:41:56,20.130000000000003,-91.922421385957
2019-10-14 03:41:56,20.295,-96.13886186933283
2019-10-14 03:41:56,20.46,-94.76971448142295
2019-10-14 03:41:56,20.625,-96.63711242697347
2019-10-14 03:41:56,20.790000000000003,-96.03355869827625
2019-10-14 03:41:56,20.955000000000002,-101.33409224867273
2019-10-14 03:41:56,21.12,-97.67380626351121
2019-10-14 03:41:56,21.285,-104.99522803932678
2019-10-14 03:41:56,21.450000000000003,-104.81271536872254
2019-10-14 03:41:56,21.615000000000002,-104.35220492208225
2019-10-14 03:41:56,21.78,-104.95349629097635
2019-10-14 03:41:56,21.945,-105.91797946314401
2019-10-14 03:41:56,22.110000000000003,-107.79588656474215
2019-10-14 03:41:56,22.275000000000002,-118.05554340445235
2019-10-14 03:41:56,22.44,-135.21225084432825
2019-10-14 03:41:56,22.605,-300.0
2019-10-14 03:41:56,22.770000000000003,-300.0
2019-10-14 03:41:56,22.935000000000002,-300.0
2019-10-14 03:41:56,23.1,-300.0
2019-10-14 03:41:56,23.265,-300.0
2019-10-14 03:41:56,23.430000000000003,-300.0
2019-10-14 03:41:56,23.595000000000002,-300.0
2019-10-14 03:41:56,23.76,-300.0
2019-10-14 03:41:56,23.925,-300.0
2019-10-14 03:41:56,24.090000000000003,-300.0
2019-10-14 03:41:56,24.255000000000003,-300.0
2019-10-14 03:41:56,24.42,-300.0
2019-10-14 03:41:56,24.585,-300.0
2019-10-14 03:41:56,24.750000000000004,-300.0
2019-10-14 03:41:56,24.915000000000003,-300.0
2019-10-14 03:41:56,25.080000000000002,-300.0
2019-10-14 03:41:56,25.245,-300.0
2019-10-14 03:41:56,25.410000000000004,-300.0
2019-10-14 03:41:56,25.575000000000003,-300.0
2019-10-14 03:41:56,25.740000000000002,-300.0
2019-10-14 03:41:56,25.905,-300.0
2019-10-14 03:41:56,26.07,-300.0
2019-10-14 03:41:56,26.235000000000003,-300.0
2019-10-14 03:41:56,26.400000000000002,-300.0
2019-10-14 03:41:56,26.565,-300.0
2019-10-14 03:41:56,26.73,-300.0
2019-10-14 03:41:56,26.895000000000003,-300.0
2019-10-14 03:41:56,27.060000000000002,-300.0
2019-10-14 03:41:56,27.225,-300.0
2019-10-14 03:41:56,27.39,-300.0
2019-10-14 03:41:56,27.555000000000003,-300.0
2019-10-14 03:41:56,27.720000000000002,-300.0
2019-10-14 03:41:56,27.885,-300.0
2019-10-14 03:41:56,28.05,-300.0
2019-10-14 03:41:56,28.215000000000003,-300.0
2019-10-14 03:41:56,28.380000000000003,-300.0
2019-10-14 03:41:56,28.545,-300.0
2019-10-14 03:41:56,28.71,-300.0
2019-10-14 03:41:56,28.875000000000004,-300.0
2019-10-14 03:41:56,29.040000000000003,-300.0
2019-10-14 03:41:56,29.205000000000002,-300.0
2019-10-14 03:41:56,29.37,-300.0
2019-10-14 03:41:56,29.535000000000004,-300.0
2019-10-14 03:41:56,29.700000000000003,-300.0
2019-10-14 03:51:58,0.0,-77.21000337845398
2019-10-14 03:51:58,0.165,-84.15059619800263
2019-10-14 03:51:58,0.33,-95.86219273583444
2019-10-14 03:51:58,0.49500000000000005,-101.92730654531096
2019-10-14 03:51:58,0.66,-101.46240670982391
2019-10-14 03:51:58,0.8250000000000001,-100.89990221802259
2019-10-14 03:51:58,0.9900000000000001,-100.51258432058908
2019-10-14 03:51:58,1.155,-99.56880031219453
2019-10-14 03:51:58,1.32,-99.45597529849294
2019-10-14 03:51:58,1.485,-98.21571981435147
2019-10-14 03:51:58,1.6500000000000001,-96.69301526206736
2019-10-14 03:51:58,1.8150000000000002,-95.2208237881271
2019-10-14 03:51:58,1.9800000000000002,-94.4422234070516
2019-10-14 03:51:58,2.145,-93.0265074816215
2019-10-14 03:51:58,2.31,-92.56403122644781
2019-10-14 03:51:58,2.475,-91.85389748392431
2019-10-14 03:51:58,2.64,-90.73372641800427
2019-10-14 03:51:58,2.805,-90.56768466529645
2019-10-14 03:51:58,2.97,-90.06281077201514
2019-10-14 03:51:58,3.1350000000000002,-89.7515316400621
2019-10-14 03:51:58,3.3000000000000003,-89.17784733057546
2019-10-14 03:51:58,3.4650000000000003,-89.2092188548701
2019-10-14 03:51:58,3.6300000000000003,-88.6974599683476
2019-10-14 03:51:58,3.7950000000000004,-88.73503919021206
2019-10-14 03:51:58,3.9600000000000004,-89.11690779176226
2019-10-14 03:51:58,4.125,-88.68385524358395
2019-10-14 03:51:58,4.29,-88.93333234977749
2019-10-14 03:51:58,4.455,-88.90612063895486
2019-10-14 03:51:58,4.62,-88.0322073292013
2019-10-14 03:51:58,4.785,-88.30198869747417
2019-10-14 03:51:58,4.95,-87.73061141153715
2019-10-14 03:51:58,5.115,-88.44318756481775
2019-10-14 03:51:58,5.28,-87.76322940186873
2019-10-14 03:51:58,5.445,-88.45324369878874
2019-10-14 03:51:58,5.61,-87.65846804713162
2019-10-14 03:51:58,5.775,-88.51444665949437
2019-10-14 03:51:58,5.94,-87.71897122314498
2019-10-14 03:51:58,6.105,-88.01835614589137
2019-10-14 03:51:58,6.2700000000000005,-88.39928465394695
2019-10-14 03:51:58,6.4350000000000005,-88.04280607472319
2019-10-14 03:51:58,6.6000000000000005,-88.43422303188672
2019-10-14 03:51:58,6.765000000000001,-88.08682307799687
2019-10-14 03:51:58,6.930000000000001,-87.77177849729364
2019-10-14 03:51:58,7.095000000000001,-87.82145988390333
2019-10-14 03:51:58,7.260000000000001,-87.93575007452624
2019-10-14 03:51:58,7.425000000000001,-87.6846635900535
2019-10-14 03:51:58,7.590000000000001,-87.43861321921246
2019-10-14 03:51:58,7.755000000000001,-87.24157041233502
2019-10-14 03:51:58,7.920000000000001,-87.78644352607174
2019-10-14 03:51:58,8.085,-87.77284851958831
2019-10-14 03:51:58,8.25,-86.68219720680085
2019-10-14 03:51:58,8.415000000000001,-87.81902848725323
2019-10-14 03:51:58,8.58,-86.91737126384368
2019-10-14 03:51:58,8.745000000000001,-85.83639877783355
2019-10-14 03:51:58,8.91,-86.29497771297814
2019-10-14 03:51:58,9.075000000000001,-86.3687637180672
2019-10-14 03:51:58,9.24,-86.32904966310521
2019-10-14 03:51:58,9.405000000000001,-86.90514378567558
2019-10-14 03:51:58,9.57,-86.33012128037883
2019-10-14 03:51:58,9.735000000000001,-85.1249180496785
2019-10-14 03:51:58,9.9,-85.3703486424145
2019-10-14 03:51:58,10.065000000000001,-85.38755620234262
2019-10-14 03:51:58,10.23,-85.81775005824053
2019-10-14 03:51:58,10.395000000000001,-85.52777676274917
2019-10-14 03:51:58,10.56,-84.82348263659226
2019-10-14 03:51:58,10.725000000000001,-85.05061356298955
2019-10-14 03:51:58,10.89,-85.69698606237742
2019-10-14 03:51:58,11.055000000000001,-83.92180337800798
2019-10-14 03:51:58,11.22,-84.61231145477137
2019-10-14 03:51:58,11.385000000000002,-84.8343580644011
2019-10-14 03:51:58,11.55,-85.01804159643524
2019-10-14 03:51:58,11.715000000000002,-84.48454332589847
2019-10-14 03:51:58,11.88,-84.55710246691127
2019-10-14 03:51:58,12.045000000000002,-84.6176607414815
2019-10-14 03:51:58,12.21,-84.25325541628858
2019-10-14 03:51:58,12.375000000000002,-84.05640346716527
2019-10-14 03:51:58,12.540000000000001,-84.37820888969584
2019-10-14 03:51:58,12.705000000000002,-84.17846219528307
2019-10-14 03:51:58,12.870000000000001,-84.00992533182297
2019-10-14 03:51:58,13.035,-84.79999692117245
2019-10-14 03:51:58,13.200000000000001,-84.41851861498579
2019-10-14 03:51:58,13.365,-84.26089280407139
2019-10-14 03:51:58,13.530000000000001,-85.3168360920738
2019-10-14 03:51:58,13.695,-84.39023478476143
2019-10-14 03:51:58,13.860000000000001,-84.37345864478074
2019-10-14 03:51:58,14.025,-85.43480730427333
2019-10-14 03:51:58,14.190000000000001,-86.01535507962151
2019-10-14 03:51:58,14.355,-85.72851140849295
2019-10-14 03:51:58,14.520000000000001,-85.07888316807247
2019-10-14 03:51:58,14.685,-86.62802376238221
2019-10-14 03:51:58,14.850000000000001,-86.81635221982336
2019-10-14 03:51:58,15.015,-85.36649817803004
2019-10-14 03:51:58,15.180000000000001,-86.44227996199781
2019-10-14 03:51:58,15.345,-85.98304980997794
2019-10-14 03:51:58,15.510000000000002,-86.96816294349084
2019-10-14 03:51:58,15.675,-86.90191908480111
2019-10-14 03:51:58,15.840000000000002,-85.64803641776152
2019-10-14 03:51:58,16.005000000000003,-88.23016225586683
2019-10-14 03:51:58,16.17,-88.25444876409622
2019-10-14 03:51:58,16.335,-88.6738451732016
2019-10-14 03:51:58,16.5,-89.3630261036715
2019-10-14 03:51:58,16.665000000000003,-89.24287537073853
2019-10-14 03:51:58,16.830000000000002,-89.2436410569037
2019-10-14 03:51:58,16.995,-86.4572657978623
2019-10-14 03:51:58,17.16,-91.54117387264665
2019-10-14 03:51:58,17.325000000000003,-88.39869427922822
2019-10-14 03:51:58,17.490000000000002,-91.92827864890872
2019-10-14 03:51:58,17.655,-91.32915647155306
2019-10-14 03:51:58,17.82,-94.18856155609942
2019-10-14 03:51:58,17.985000000000003,-93.71297812681729
2019-10-14 03:51:58,18.150000000000002,-94.90154018078279
2019-10-14 03:51:58,18.315,-96.48357107132925
2019-10-14 03:51:58,18.48,-90.41842490193923
2019-10-14 03:51:58,18.645000000000003,-91.09849654581839
2019-10-14 03:51:58,18.810000000000002,-96.12269592592783
2019-10-14 03:51:58,18.975,-94.60534943354179
2019-10-14 03:51:58,19.14,-93.7760916802808
2019-10-14 03:51:58,19.305000000000003,-100.79656073646761
2019-10-14 03:51:58,19.470000000000002,-92.98978500697203
2019-10-14 03:51:58,19.635,-101.11281684717405
2019-10-14 03:51:58,19.8,-97.93219402636753
2019-10-14 03:51:58,19.965,-105.99279886319903
2019-10-14 03:51:58,20.130000000000003,-107.34389644321155
2019-10-14 03:51:58,20.295,-87.38037604420472
2019-10-14 03:51:58,20.46,-86.97897501513508
2019-10-14 03:51:58,20.625,-108.72307288550101
2019-10-14 03:51:58,20.790000000000003,-110.83605304376455
2019-10-14 03:51:58,20.955000000000002,-116.40268606906595
2019-10-14 03:51:58,21.12,-300.0
2019-10-14 03:51:58,21.285,-300.0
2019-10-14 03:51:58,21.450000000000003,-300.0
2019-10-14 03:51:58,21.615000000000002,-300.0
2019-10-14 03:51:58,21.78,-300.0
2019-10-14 03:51:58,21.945,-300.0
2019-10-14 03:51:58,22.110000000000003,-300.0
2019-10-14 03:51:58,22.275000000000002,-300.0
2019-10-14 03:51:58,22.44,-300.0
2019-10-14 03:51:58,22.605,-300.0
2019-10-14 03:51:58,22.770000000000003,-300.0
2019-10-14 03:51:58,22.935000000000002,-300.0
2019-10-14 03:51:58,23.1,-300.0
2019-10-14 03:51:58,23.265,-300.0
2019-10-14 03:51:58,23.430000000000003,-300.0
2019-10-14 03:51:58,23.595000000000002,-300.0
2019-10-14 03:51:58,23.76,-300.0
2019-10-14 03:51:58,23.925,-300.0
2019-10-14 03:51:58,24.090000000000003,-300.0
2019-10-14 03:51:58,24.255000000000003,-300.0
2019-10-14 03:51:58,24.42,-300.0
2019-10-14 03:51:58,24.585,-300.0
2019-10-14 03:51:58,24.750000000000004,-300.0
2019-10-14 03:51:58,24.915000000000003,-300.0
2019-10-14 03:51:58,25.080000000000002,-300.0
2019-10-14 03:51:58,25.245,-300.0
2019-10-14 03:51:58,25.410000000000004,-300.0
2019-10-14 03:51:58,25.575000000000003,-300.0
2019-10-14 03:51:58,25.740000000000002,-300.0
2019-10-14 03:51:58,25.905,-300.0
2019-10-14 03:51:58,26.07,-300.0
2019-10-14 03:51:58,26.235000000000003,-300.0
2019-10-14 03:51:58,26.400000000000002,-300.0
2019-10-14 03:51:58,26.565,-300.0
2019-10-14 03:51:58,26.73,-300.0
2019-10-14 03:51:58,26.895000000000003,-300.0
2019-10-14 03:51:58,27.060000000000002,-300.0
2019-10-14 03:51:58,27.225,-300.0
2019-10-14 03:51:58,27.39,-300.0
2019-10-14 03:51:58,27.555000000000003,-300.0
2019-10-14 03:51:58,27.720000000000002,-300.0
2019-10-14 03:51:58,27.885,-300.0
2019-10-14 03:51:58,28.05,-300.0
2019-10-14 03:51:58,28.215000000000003,-300.0
2019-10-14 03:51:58,28.380000000000003,-300.0
2019-10-14 03:51:58,28.545,-300.0
2019-10-14 03:51:58,28.71,-300.0
2019-10-14 03:51:58,28.875000000000004,-300.0
2019-10-14 03:51:58,29.040000000000003,-300.0
2019-10-14 03:51:58,29.205000000000002,-300.0
2019-10-14 03:51:58,29.37,-300.0
2019-10-14 03:51:58,29.535000000000004,-300.0
2019-10-14 03:51:58,29.700000000000003,-300.0
2019-10-14 04:01:58,0.0,-75.74948868818194
2019-10-14 04:01:58,0.165,-82.34207305411053
2019-10-14 04:01:58,0.33,-99.44294879377365
2019-10-14 04:01:58,0.49500000000000005,-102.47433684612481
2019-10-14 04:01:58,0.66,-102.44658655339919
2019-10-14 04:01:58,0.8250000000000001,-102.64322591577269
2019-10-14 04:01:58,0.9900000000000001,-102.49351020297469
2019-10-14 04:01:58,1.155,-102.5852356502815
2019-10-14 04:01:58,1.32,-101.89930412384841
2019-10-14 04:01:58,1.485,-101.92033866943461
2019-10-14 04:01:58,1.6500000000000001,-101.37208932682469
2019-10-14 04:01:58,1.8150000000000002,-100.70241794002337
2019-10-14 04:01:58,1.9800000000000002,-99.91946303732384
2019-10-14 04:01:58,2.145,-99.57859712077963
2019-10-14 04:01:58,2.31,-98.24029265144274
2019-10-14 04:01:58,2.475,-97.22594352904662
2019-10-14 04:01:58,2.64,-95.64975881689294
2019-10-14 04:01:58,2.805,-94.10614171925164
2019-10-14 04:01:58,2.97,-91.35913279834813
2019-10-14 04:01:58,3.1350000000000002,-89.97920598782913
2019-10-14 04:01:58,3.3000000000000003,-88.49659551980827
2019-10-14 04:01:58,3.4650000000000003,-87.10188908815029
2019-10-14 04:01:58,3.6300000000000003,-86.43151461345752
2019-10-14 04:01:58,3.7950000000000004,-85.87300089532218
2019-10-14 04:01:58,3.9600000000000004,-86.17064215964751
2019-10-14 04:01:58,4.125,-86.89761312754557
2019-10-14 04:01:58,4.29,-86.83628858122908
2019-10-14 04:01:58,4.455,-86.13970594632397
2019-10-14 04:01:58,4.62,-86.98695569562088
2019-10-14 04:01:58,4.785,-86.8435534515811
2019-10-14 04:01:58,4.95,-87.22190900029685
2019-10-14 04:01:58,5.115,-88.03298943882334
2019-10-14 04:01:58,5.28,-87.45814832401308
2019-10-14 04:01:58,5.445,-87.02454824730637
2019-10-14 04:01:58,5.61,-87.26197031890918
2019-10-14 04:01:58,5.775,-87.10872012597646
2019-10-14 04:01:58,5.94,-86.62854144173116
2019-10-14 04:01:58,6.105,-87.35641288683426
2019-10-14 04:01:58,6.2700000000000005,-85.36240050789817
2019-10-14 04:01:58,6.4350000000000005,-86.24132369239015
2019-10-14 04:01:58,6.6000000000000005,-84.70133045140781
2019-10-14 04:01:58,6.765000000000001,-84.44322043933894
2019-10-14 04:01:58,6.930000000000001,-83.98785124183846
2019-10-14 04:01:58,7.095000000000001,-84.05528931178587
2019-10-14 04:01:58,7.260000000000001,-82.57424764820938
2019-10-14 04:01:58,7.425000000000001,-82.23333595877973
2019-10-14 04:01:58,7.590000000000001,-82.86518005085219
2019-10-14 04:01:58,7.755000000000001,-82.11322204502112
2019-10-14 04:01:58,7.920000000000001,-82.58778335957774
2019-10-14 04:01:58,8.085,-81.44140341017919
2019-10-14 04:01:58,8.25,-81.24817264090545
2019-10-14 04:01:58,8.415000000000001,-82.24310807066941
2019-10-14 04:01:58,8.58,-81.344725325117
2019-10-14 04:01:58,8.745000000000001,-80.67134666833816
2019-10-14 04:01:58,8.91,-81.69201015928246
2019-10-14 04:01:58,9.075000000000001,-80.72818497730529
2019-10-14 04:01:58,9.24,-79.89436716974603
2019-10-14 04:01:58,9.405000000000001,-79.81550074672339
2019-10-14 04:01:58,9.57,-79.68809261817803
2019-10-14 04:01:58,9.735000000000001,-80.53689246030027
2019-10-14 04:01:58,9.9,-80.19811799344673
2019-10-14 04:01:58,10.065000000000001,-79.63552297469302
2019-10-14 04:01:58,10.23,-80.33749919927442
2019-10-14 04:01:58,10.395000000000001,-80.55564527094967
2019-10-14 04:01:58,10.56,-80.37822092907918
2019-10-14 04:01:58,10.725000000000001,-80.5852442542932
2019-10-14 04:01:58,10.89,-81.21909918010243
2019-10-14 04:01:58,11.055000000000001,-80.55487873822008
2019-10-14 04:01:58,11.22,-81.37919449217799
2019-10-14 04:01:58,11.385000000000002,-81.44116460240498
2019-10-14 04:01:58,11.55,-83.6732998555699
2019-10-14 04:01:58,11.715000000000002,-81.93035252314287
2019-10-14 04:01:58,11.88,-83.89857453485418
2019-10-14 04:01:58,12.045000000000002,-83.97662357736819
2019-10-14 04:01:58,12.21,-85.48459189412196
2019-10-14 04:01:58,12.375000000000002,-83.99500215424032
2019-10-14 04:01:58,12.540000000000001,-85.14717996398316
2019-10-14 04:01:58,12.705000000000002,-87.53922243110591
2019-10-14 04:01:58,12.870000000000001,-85.83916957481023
2019-10-14 04:01:58,13.035,-87.98984126782726
2019-10-14 04:01:58,13.200000000000001,-87.59849939028818
2019-10-14 04:01:58,13.365,-90.83884325261954
2019-10-14 04:01:58,13.530000000000001,-92.52719057916458
2019-10-14 04:01:58,13.695,-91.90090411216472
2019-10-14 04:01:58,13.860000000000001,-90.81917583595703
2019-10-14 04:01:58,14.025,-89.03577249571907
2019-10-14 04:01:58,14.190000000000001,-92.73389408186871
2019-10-14 04:01:58,14.355,-93.02964123049533
2019-10-14 04:01:58,14.520000000000001,-89.57693189988967
2019-10-14 04:01:58,14.685,-95.21000107398307
2019-10-14 04:01:58,14.850000000000001,-94.29267901906833
