time,depth,Sv
2019-11-17 07:51:49,14.850000000000001,-81.93530015747852
2019-11-17 07:51:49,15.015,-79.89893494448518
2019-11-17 07:51:49,15.180000000000001,-80.12232119571377
2019-11-17 07:51:49,15.345,-81.097420207429
2019-11-17 07:51:49,15.510000000000002,-80.91330267137052
2019-11-17 07:51:49,15.675,-80.2327925308416
2019-11-17 07:51:49,15.840000000000002,-80.98021064696223
2019-11-17 07:51:49,16.005000000000003,-81.70117585929279
2019-11-17 07:51:49,16.17,-81.77511910968406
2019-11-17 07:51:49,16.335,-82.93656372170688
2019-11-17 07:51:49,16.5,-81.87890446182357
2019-11-17 07:51:49,16.665000000000003,-81.71721200095108
2019-11-17 07:51:49,16.830000000000002,-82.64038675074107
2019-11-17 07:51:49,16.995,-85.06278904568853
2019-11-17 07:51:49,17.16,-85.28265533177097
2019-11-17 07:51:49,17.325000000000003,-84.05754713372443
2019-11-17 07:51:49,17.490000000000002,-83.702334583851
2019-11-17 07:51:49,17.655,-81.03569228857677
2019-11-17 07:51:49,17.82,-79.49799398519494
2019-11-17 07:51:49,17.985000000000003,-78.0504222619719
2019-11-17 07:51:49,18.150000000000002,-76.60042087280443
2019-11-17 07:51:49,18.315,-76.30872465174807
2019-11-17 07:51:49,18.48,-78.83166960019341
2019-11-17 07:51:49,18.645000000000003,-80.02816027594525
2019-11-17 07:51:49,18.810000000000002,-82.25170188404938
2019-11-17 07:51:49,18.975,-78.75449422233494
2019-11-17 07:51:49,19.14,-80.21021124557238
2019-11-17 07:51:49,19.305000000000003,-84.0871745954824
2019-11-17 07:51:49,19.470000000000002,-85.60877691382002
2019-11-17 07:51:49,19.635,-82.91267794880655
2019-11-17 07:51:49,19.8,-89.15017463567835
2019-11-17 07:51:49,19.965,-85.90862491896121
2019-11-17 07:51:49,20.130000000000003,-91.86854519663264
2019-11-17 07:51:49,20.295,-85.6527163798533
2019-11-17 07:51:49,20.46,-89.90206145839964
2019-11-17 07:51:49,20.625,-87.7929424541246
2019-11-17 07:51:49,20.790000000000003,-86.90562529148892
2019-11-17 07:51:49,20.955000000000002,-95.69944640664956
2019-11-17 07:51:49,21.12,-95.76340306093634
2019-11-17 07:51:49,21.285,-96.60321482067056
2019-11-17 07:51:49,21.450000000000003,-97.8478037163155
2019-11-17 07:51:49,21.615000000000002,-103.48406860377474
2019-11-17 07:51:49,21.78,-108.51496822536421
2019-11-17 07:51:49,21.945,-107.83399434688144
2019-11-17 07:51:49,22.110000000000003,-111.82563781602505
2019-11-17 07:51:49,22.275000000000002,-127.97528472475705
2019-11-17 07:51:49,22.44,-300.0
2019-11-17 07:51:49,22.605,-300.0
2019-11-17 07:51:49,22.770000000000003,-300.0
2019-11-17 07:51:49,22.935000000000002,-300.0
2019-11-17 07:51:49,23.1,-300.0
2019-11-17 07:51:49,23.265,-300.0
2019-11-17 07:51:49,23.430000000000003,-300.0
2019-11-17 07:51:49,23.595000000000002,-300.0
2019-11-17 07:51:49,23.76,-300.0
2019-11-17 07:51:49,23.925,-300.0
2019-11-17 07:51:49,24.090000000000003,-300.0
2019-11-17 07:51:49,24.255000000000003,-300.0
2019-11-17 07:51:49,24.42,-300.0
2019-11-17 07:51:49,24.585,-300.0
2019-11-17 07:51:49,24.750000000000004,-300.0
2019-11-17 07:51:49,24.915000000000003,-300.0
2019-11-17 07:51:49,25.080000000000002,-300.0
2019-11-17 07:51:49,25.245,-300.0
2019-11-17 07:51:49,25.410000000000004,-300.0
2019-11-17 07:51:49,25.575000000000003,-300.0
2019-11-17 07:51:49,25.740000000000002,-300.0
2019-11-17 07:51:49,25.905,-300.0
2019-11-17 07:51:49,26.07,-300.0
2019-11-17 07:51:49,26.235000000000003,-300.0
2019-11-17 07:51:49,26.400000000000002,-300.0
2019-11-17 07:51:49,26.565,-300.0
2019-11-17 07:51:49,26.73,-300.0
2019-11-17 07:51:49,26.895000000000003,-300.0
2019-11-17 07:51:49,27.060000000000002,-300.0
2019-11-17 07:51:49,27.225,-300.0
2019-11-17 07:51:49,27.39,-300.0
2019-11-17 07:51:49,27.555000000000003,-300.0
2019-11-17 07:51:49,27.720000000000002,-300.0
2019-11-17 07:51:49,27.885,-300.0
2019-11-17 07:51:49,28.05,-300.0
2019-11-17 07:51:49,28.215000000000003,-300.0
2019-11-17 07:51:49,28.380000000000003,-300.0
2019-11-17 07:51:49,28.545,-300.0
2019-11-17 07:51:49,28.71,-300.0
2019-11-17 07:51:49,28.875000000000004,-300.0
2019-11-17 07:51:49,29.040000000000003,-300.0
2019-11-17 07:51:49,29.205000000000002,-300.0
2019-11-17 07:51:49,29.37,-300.0
2019-11-17 07:51:49,29.535000000000004,-300.0
2019-11-17 07:51:49,29.700000000000003,-300.0
2019-11-17 08:01:49,0.0,-78.33951098222217
2019-11-17 08:01:49,0.165,-84.54932063248643
2019-11-17 08:01:49,0.33,-90.39857894560919
2019-11-17 08:01:49,0.49500000000000005,-102.9316247924914
2019-11-17 08:01:49,0.66,-103.92057652156602
2019-11-17 08:01:49,0.8250000000000001,-103.14819910381172
2019-11-17 08:01:49,0.9900000000000001,-103.81010585205033
2019-11-17 08:01:49,1.155,-102.91105685360215
2019-11-17 08:01:49,1.32,-103.30152277904648
2019-11-17 08:01:49,1.485,-103.10653556639281
2019-11-17 08:01:49,1.6500000000000001,-102.70852234745351
2019-11-17 08:01:49,1.8150000000000002,-102.19290176588872
2019-11-17 08:01:49,1.9800000000000002,-102.3897098704203
2019-11-17 08:01:49,2.145,-100.77213149533497
2019-11-17 08:01:49,2.31,-101.66196076790555
2019-11-17 08:01:49,2.475,-100.53228948140251
2019-11-17 08:01:49,2.64,-100.49219950840313
2019-11-17 08:01:49,2.805,-99.73308712564572
2019-11-17 08:01:49,2.97,-98.87852902686723
2019-11-17 08:01:49,3.1350000000000002,-98.95024610330222
2019-11-17 08:01:49,3.3000000000000003,-98.1279438501263
2019-11-17 08:01:49,3.4650000000000003,-97.70099776075205
2019-11-17 08:01:49,3.6300000000000003,-96.41109707202737
2019-11-17 08:01:49,3.7950000000000004,-95.06030536804855
2019-11-17 08:01:49,3.9600000000000004,-95.05175183682664
2019-11-17 08:01:49,4.125,-94.49981728770915
2019-11-17 08:01:49,4.29,-93.95863879053019
2019-11-17 08:01:49,4.455,-94.40384940732002
2019-11-17 08:01:49,4.62,-92.68443801177094
2019-11-17 08:01:49,4.785,-92.2866553142682
2019-11-17 08:01:49,4.95,-91.9132197567712
2019-11-17 08:01:49,5.115,-91.80767241149073
2019-11-17 08:01:49,5.28,-91.23943180196332
2019-11-17 08:01:49,5.445,-90.70819257994833
2019-11-17 08:01:49,5.61,-90.7692709534284
2019-11-17 08:01:49,5.775,-89.28947465839212
2019-11-17 08:01:49,5.94,-89.63339133651083
2019-11-17 08:01:49,6.105,-89.16427090044701
2019-11-17 08:01:49,6.2700000000000005,-88.73273681616882
2019-11-17 08:01:49,6.4350000000000005,-89.11272992128107
2019-11-17 08:01:49,6.6000000000000005,-88.48174827848871
2019-11-17 08:01:49,6.765000000000001,-88.39241860431213
2019-11-17 08:01:49,6.930000000000001,-87.59505855436699
2019-11-17 08:01:49,7.095000000000001,-87.24882320377473
2019-11-17 08:01:49,7.260000000000001,-86.79026395095696
2019-11-17 08:01:49,7.425000000000001,-86.71233143635804
2019-11-17 08:01:49,7.590000000000001,-86.4145813091794
2019-11-17 08:01:49,7.755000000000001,-85.99780000713497
2019-11-17 08:01:49,7.920000000000001,-86.18003393648634
2019-11-17 08:01:49,8.085,-85.02316302126192
2019-11-17 08:01:49,8.25,-85.25127444899361
2019-11-17 08:01:49,8.415000000000001,-85.25280662785721
2019-11-17 08:01:49,8.58,-84.42854659582613
2019-11-17 08:01:49,8.745000000000001,-83.82706089088637
2019-11-17 08:01:49,8.91,-84.25070564770724
2019-11-17 08:01:49,9.075000000000001,-83.51351672353744
2019-11-17 08:01:49,9.24,-83.76893327443543
2019-11-17 08:01:49,9.405000000000001,-83.66057112895321
2019-11-17 08:01:49,9.57,-82.91908646553985
2019-11-17 08:01:49,9.735000000000001,-82.56412296407497
2019-11-17 08:01:49,9.9,-82.66371555735665
2019-11-17 08:01:49,10.065000000000001,-82.65012966224468
2019-11-17 08:01:49,10.23,-81.82703798826991
2019-11-17 08:01:49,10.395000000000001,-81.906264480383
2019-11-17 08:01:49,10.56,-82.1659199849892
2019-11-17 08:01:49,10.725000000000001,-80.98171857353348
2019-11-17 08:01:49,10.89,-80.65568937847985
2019-11-17 08:01:49,11.055000000000001,-82.1024921187942
2019-11-17 08:01:49,11.22,-81.55979602837184
2019-11-17 08:01:49,11.385000000000002,-81.69192030570966
2019-11-17 08:01:49,11.55,-82.06845383805927
2019-11-17 08:01:49,11.715000000000002,-81.20433858888677
2019-11-17 08:01:49,11.88,-79.92894085998552
2019-11-17 08:01:49,12.045000000000002,-81.27729823199566
2019-11-17 08:01:49,12.21,-81.61276103792012
2019-11-17 08:01:49,12.375000000000002,-79.76594274500756
2019-11-17 08:01:49,12.540000000000001,-80.53175236068978
2019-11-17 08:01:49,12.705000000000002,-81.42392078621022
2019-11-17 08:01:49,12.870000000000001,-80.81744764576197
2019-11-17 08:01:49,13.035,-80.59448189099282
2019-11-17 08:01:49,13.200000000000001,-81.30573801531622
2019-11-17 08:01:49,13.365,-80.45617715986252
2019-11-17 08:01:49,13.530000000000001,-79.62651001090413
2019-11-17 08:01:49,13.695,-78.74081182897694
2019-11-17 08:01:49,13.860000000000001,-80.42569384972124
2019-11-17 08:01:49,14.025,-78.68673269443813
2019-11-17 08:01:49,14.190000000000001,-79.28405885552615
2019-11-17 08:01:49,14.355,-79.1630986027997
2019-11-17 08:01:49,14.520000000000001,-78.2025370614148
2019-11-17 08:01:49,14.685,-78.34384080199099
2019-11-17 08:01:49,14.850000000000001,-79.69871918875288
2019-11-17 08:01:49,15.015,-79.48468586419958
2019-11-17 08:01:49,15.180000000000001,-78.43204408135134
2019-11-17 08:01:49,15.345,-79.398342450513
2019-11-17 08:01:49,15.510000000000002,-79.34014917477073
2019-11-17 08:01:49,15.675,-78.9489203605057
2019-11-17 08:01:49,15.840000000000002,-78.82607096187431
2019-11-17 08:01:49,16.005000000000003,-78.21069785222454
2019-11-17 08:01:49,16.17,-78.32989892234315
2019-11-17 08:01:49,16.335,-78.96764218927827
2019-11-17 08:01:49,16.5,-80.94680117806698
2019-11-17 08:01:49,16.665000000000003,-79.74648544102445
2019-11-17 08:01:49,16.830000000000002,-79.46563795367612
2019-11-17 08:01:49,16.995,-79.12765720915536
2019-11-17 08:01:49,17.16,-79.3404291905861
2019-11-17 08:01:49,17.325000000000003,-81.69288327632131
2019-11-17 08:01:49,17.490000000000002,-81.0853638099536
2019-11-17 08:01:49,17.655,-79.88254309909254
2019-11-17 08:01:49,17.82,-77.14872551488769
2019-11-17 08:01:49,17.985000000000003,-75.37132180639856
2019-11-17 08:01:49,18.150000000000002,-75.78629020537745
2019-11-17 08:01:49,18.315,-76.87503412101555
2019-11-17 08:01:49,18.48,-77.60537158698257
2019-11-17 08:01:49,18.645000000000003,-78.6800175050794
2019-11-17 08:01:49,18.810000000000002,-78.34810911817888
2019-11-17 08:01:49,18.975,-80.01042805750865
2019-11-17 08:01:49,19.14,-80.2883818500078
2019-11-17 08:01:49,19.305000000000003,-82.84718935703447
2019-11-17 08:01:49,19.470000000000002,-84.42398632144987
2019-11-17 08:01:49,19.635,-79.32814832080601
2019-11-17 08:01:49,19.8,-80.46554636785118
2019-11-17 08:01:49,19.965,-88.72469504012938
2019-11-17 08:01:49,20.130000000000003,-94.3852950495898
2019-11-17 08:01:49,20.295,-96.98024323345365
2019-11-17 08:01:49,20.46,-92.79214108256573
2019-11-17 08:01:49,20.625,-91.05911503177197
2019-11-17 08:01:49,20.790000000000003,-84.94914825645728
2019-11-17 08:01:49,20.955000000000002,-91.10871012435109
2019-11-17 08:01:49,21.12,-95.74523920890596
2019-11-17 08:01:49,21.285,-99.4550269719615
2019-11-17 08:01:49,21.450000000000003,-102.78990266853842
2019-11-17 08:01:49,21.615000000000002,-115.89011190460312
2019-11-17 08:01:49,21.78,-300.0
2019-11-17 08:01:49,21.945,-300.0
2019-11-17 08:01:49,22.110000000000003,-300.0
2019-11-17 08:01:49,22.275000000000002,-300.0
2019-11-17 08:01:49,22.44,-300.0
2019-11-17 08:01:49,22.605,-300.0
2019-11-17 08:01:49,22.770000000000003,-300.0
2019-11-17 08:01:49,22.935000000000002,-300.0
2019-11-17 08:01:49,23.1,-300.0
2019-11-17 08:01:49,23.265,-300.0
2019-11-17 08:01:49,23.430000000000003,-300.0
2019-11-17 08:01:49,23.595000000000002,-300.0
2019-11-17 08:01:49,23.76,-300.0
2019-11-17 08:01:49,23.925,-300.0
2019-11-17 08:01:49,24.090000000000003,-300.0
2019-11-17 08:01:49,24.255000000000003,-300.0
2019-11-17 08:01:49,24.42,-300.0
2019-11-17 08:01:49,24.585,-300.0
2019-11-17 08:01:49,24.750000000000004,-300.0
2019-11-17 08:01:49,24.915000000000003,-300.0
2019-11-17 08:01:49,25.080000000000002,-300.0
2019-11-17 08:01:49,25.245,-300.0
2019-11-17 08:01:49,25.410000000000004,-300.0
2019-11-17 08:01:49,25.575000000000003,-300.0
2019-11-17 08:01:49,25.740000000000002,-300.0
2019-11-17 08:01:49,25.905,-300.0
2019-11-17 08:01:49,26.07,-300.0
2019-11-17 08:01:49,26.235000000000003,-300.0
2019-11-17 08:01:49,26.400000000000002,-300.0
2019-11-17 08:01:49,26.565,-300.0
2019-11-17 08:01:49,26.73,-300.0
2019-11-17 08:01:49,26.895000000000003,-300.0
2019-11-17 08:01:49,27.060000000000002,-300.0
2019-11-17 08:01:49,27.225,-300.0
2019-11-17 08:01:49,27.39,-300.0
2019-11-17 08:01:49,27.555000000000003,-300.0
2019-11-17 08:01:49,27.720000000000002,-300.0
2019-11-17 08:01:49,27.885,-300.0
2019-11-17 08:01:49,28.05,-300.0
2019-11-17 08:01:49,28.215000000000003,-300.0
2019-11-17 08:01:49,28.380000000000003,-300.0
2019-11-17 08:01:49,28.545,-300.0
2019-11-17 08:01:49,28.71,-300.0
2019-11-17 08:01:49,28.875000000000004,-300.0
2019-11-17 08:01:49,29.040000000000003,-300.0
2019-11-17 08:01:49,29.205000000000002,-300.0
2019-11-17 08:01:49,29.37,-300.0
2019-11-17 08:01:49,29.535000000000004,-300.0
2019-11-17 08:01:49,29.700000000000003,-300.0
2019-11-17 08:11:49,0.0,-78.19695736742173
2019-11-17 08:11:49,0.165,-82.5200886364175
2019-11-17 08:11:49,0.33,-86.13048146529606
2019-11-17 08:11:49,0.49500000000000005,-92.51349917717997
2019-11-17 08:11:49,0.66,-94.4987145594415
2019-11-17 08:11:49,0.8250000000000001,-103.35469576239274
2019-11-17 08:11:49,0.9900000000000001,-103.34993278483736
2019-11-17 08:11:49,1.155,-102.71841631752315
2019-11-17 08:11:49,1.32,-102.51345853580622
2019-11-17 08:11:49,1.485,-103.25570429856485
2019-11-17 08:11:49,1.6500000000000001,-102.72932856760454
2019-11-17 08:11:49,1.8150000000000002,-102.91393312075918
2019-11-17 08:11:49,1.9800000000000002,-102.28622433987138
2019-11-17 08:11:49,2.145,-102.18949425592783
2019-11-17 08:11:49,2.31,-101.27480841320394
2019-11-17 08:11:49,2.475,-102.43436169093107
2019-11-17 08:11:49,2.64,-102.38668361731865
2019-11-17 08:11:49,2.805,-101.9934372092738
2019-11-17 08:11:49,2.97,-101.29809653385998
2019-11-17 08:11:49,3.1350000000000002,-100.23916453453367
2019-11-17 08:11:49,3.3000000000000003,-101.52306601146108
2019-11-17 08:11:49,3.4650000000000003,-100.25785871516283
2019-11-17 08:11:49,3.6300000000000003,-100.37085033793987
2019-11-17 08:11:49,3.7950000000000004,-98.35344730447487
2019-11-17 08:11:49,3.9600000000000004,-99.8289630253281
2019-11-17 08:11:49,4.125,-97.962284158047
2019-11-17 08:11:49,4.29,-96.81631498301563
2019-11-17 08:11:49,4.455,-94.51413228658387
2019-11-17 08:11:49,4.62,-95.9830033270161
2019-11-17 08:11:49,4.785,-95.31533961549567
2019-11-17 08:11:49,4.95,-93.95297048762774
2019-11-17 08:11:49,5.115,-93.7152051006211
2019-11-17 08:11:49,5.28,-92.09665990662073
2019-11-17 08:11:49,5.445,-91.68794253774207
2019-11-17 08:11:49,5.61,-92.03010527952094
2019-11-17 08:11:49,5.775,-91.15076442965011
2019-11-17 08:11:49,5.94,-90.76037198246318
2019-11-17 08:11:49,6.105,-90.28180104199203
2019-11-17 08:11:49,6.2700000000000005,-89.3366204449424
2019-11-17 08:11:49,6.4350000000000005,-90.10065948717158
2019-11-17 08:11:49,6.6000000000000005,-86.45764906534437
2019-11-17 08:11:49,6.765000000000001,-86.93918032584746
2019-11-17 08:11:49,6.930000000000001,-87.13422266847401
2019-11-17 08:11:49,7.095000000000001,-86.56441518533748
2019-11-17 08:11:49,7.260000000000001,-86.51007975941305
2019-11-17 08:11:49,7.425000000000001,-85.38688751298747
2019-11-17 08:11:49,7.590000000000001,-85.59226356599987
2019-11-17 08:11:49,7.755000000000001,-85.66301202407945
2019-11-17 08:11:49,7.920000000000001,-85.65331951846666
2019-11-17 08:11:49,8.085,-84.25125770562481
2019-11-17 08:11:49,8.25,-83.33035798977363
2019-11-17 08:11:49,8.415000000000001,-82.80296460271316
2019-11-17 08:11:49,8.58,-81.60944485754193
2019-11-17 08:11:49,8.745000000000001,-82.31171590053216
2019-11-17 08:11:49,8.91,-82.1042896451015
2019-11-17 08:11:49,9.075000000000001,-81.01230122680374
2019-11-17 08:11:49,9.24,-81.03871366972827
2019-11-17 08:11:49,9.405000000000001,-80.49739994813694
2019-11-17 08:11:49,9.57,-80.99002210577541
2019-11-17 08:11:49,9.735000000000001,-81.69656595064694
2019-11-17 08:11:49,9.9,-79.49488785275994
2019-11-17 08:11:49,10.065000000000001,-80.73811150916364
2019-11-17 08:11:49,10.23,-79.55390458997547
2019-11-17 08:11:49,10.395000000000001,-79.52360979759673
2019-11-17 08:11:49,10.56,-80.01981406402714
2019-11-17 08:11:49,10.725000000000001,-78.79037627978981
2019-11-17 08:11:49,10.89,-79.30352006261926
2019-11-17 08:11:49,11.055000000000001,-78.44202285091757
2019-11-17 08:11:49,11.22,-79.1301783638052
2019-11-17 08:11:49,11.385000000000002,-78.55499603380524
2019-11-17 08:11:49,11.55,-77.93883506540654
2019-11-17 08:11:49,11.715000000000002,-78.44966047655933
2019-11-17 08:11:49,11.88,-78.57541012885011
2019-11-17 08:11:49,12.045000000000002,-78.01333314520556
2019-11-17 08:11:49,12.21,-77.09754151968913
2019-11-17 08:11:49,12.375000000000002,-77.6748102772585
2019-11-17 08:11:49,12.540000000000001,-77.6348391741056
2019-11-17 08:11:49,12.705000000000002,-77.76869529245018
2019-11-17 08:11:49,12.870000000000001,-77.54813791335765
2019-11-17 08:11:49,13.035,-77.36622796515496
2019-11-17 08:11:49,13.200000000000001,-77.28862102040297
2019-11-17 08:11:49,13.365,-75.7359892009026
2019-11-17 08:11:49,13.530000000000001,-75.36224312040216
2019-11-17 08:11:49,13.695,-75.72006635213617
2019-11-17 08:11:49,13.860000000000001,-76.87982301577999
2019-11-17 08:11:49,14.025,-76.48426444818627
2019-11-17 08:11:49,14.190000000000001,-75.41104100323369
2019-11-17 08:11:49,14.355,-74.93969035000084
2019-11-17 08:11:49,14.520000000000001,-75.89942664254183
2019-11-17 08:11:49,14.685,-76.1280599487388
2019-11-17 08:11:49,14.850000000000001,-77.32112792345168
2019-11-17 08:11:49,15.015,-77.31875833397059
2019-11-17 08:11:49,15.180000000000001,-76.61520246280881
2019-11-17 08:11:49,15.345,-78.87523749204122
2019-11-17 08:11:49,15.510000000000002,-78.52404576698814
2019-11-17 08:11:49,15.675,-77.52080803111747
2019-11-17 08:11:49,15.840000000000002,-78.32386880159925
2019-11-17 08:11:49,16.005000000000003,-79.98176701405391
2019-11-17 08:11:49,16.17,-79.54289854439219
2019-11-17 08:11:49,16.335,-80.23620656348223
2019-11-17 08:11:49,16.5,-81.24914419902726
2019-11-17 08:11:49,16.665000000000003,-82.91945504185611
2019-11-17 08:11:49,16.830000000000002,-86.51411669817166
2019-11-17 08:11:49,16.995,-88.72378521703433
2019-11-17 08:11:49,17.16,-87.70385438290475
2019-11-17 08:11:49,17.325000000000003,-87.70306697960879
2019-11-17 08:11:49,17.490000000000002,-90.4955484062555
2019-11-17 08:11:49,17.655,-87.37274608794473
2019-11-17 08:11:49,17.82,-92.70116487035523
2019-11-17 08:11:49,17.985000000000003,-97.5520467977195
2019-11-17 08:11:49,18.150000000000002,-98.60705924541408
2019-11-17 08:11:49,18.315,-89.99413277802981
2019-11-17 08:11:49,18.48,-95.95323063887238
2019-11-17 08:11:49,18.645000000000003,-96.68830147212752
2019-11-17 08:11:49,18.810000000000002,-98.39688897125603
2019-11-17 08:11:49,18.975,-102.35948798300127
2019-11-17 08:11:49,19.14,-102.97473726224842
2019-11-17 08:11:49,19.305000000000003,-103.44037644082847
2019-11-17 08:11:49,19.470000000000002,-104.53029061309151
2019-11-17 08:11:49,19.635,-106.67001410478099
2019-11-17 08:11:49,19.8,-110.60731225259357
2019-11-17 08:11:49,19.965,-114.3483183956142
2019-11-17 08:11:49,20.130000000000003,-300.0
2019-11-17 08:11:49,20.295,-300.0
2019-11-17 08:11:49,20.46,-300.0
2019-11-17 08:11:49,20.625,-300.0
2019-11-17 08:11:49,20.790000000000003,-300.0
2019-11-17 08:11:49,20.955000000000002,-300.0
2019-11-17 08:11:49,21.12,-300.0
2019-11-17 08:11:49,21.285,-300.0
2019-11-17 08:11:49,21.450000000000003,-300.0
2019-11-17 08:11:49,21.615000000000002,-300.0
2019-11-17 08:11:49,21.78,-300.0
2019-11-17 08:11:49,21.945,-300.0
2019-11-17 08:11:49,22.110000000000003,-300.0
2019-11-17 08:11:49,22.275000000000002,-300.0
2019-11-17 08:11:49,22.44,-300.0
2019-11-17 08:11:49,22.605,-300.0
2019-11-17 08:11:49,22.770000000000003,-300.0
2019-11-17 08:11:49,22.935000000000002,-300.0
2019-11-17 08:11:49,23.1,-300.0
2019-11-17 08:11:49,23.265,-300.0
2019-11-17 08:11:49,23.430000000000003,-300.0
2019-11-17 08:11:49,23.595000000000002,-300.0
2019-11-17 08:11:49,23.76,-300.0
2019-11-17 08:11:49,23.925,-300.0
2019-11-17 08:11:49,24.090000000000003,-300.0
