time,depth,Sv
2019-11-19 08:04:22,16.335,-80.17115721646894
2019-11-19 08:04:22,16.5,-79.90779908190395
2019-11-19 08:04:22,16.665000000000003,-79.1335904011232
2019-11-19 08:04:22,16.830000000000002,-80.46270970919886
2019-11-19 08:04:22,16.995,-80.28033608058068
2019-11-19 08:04:22,17.16,-80.32875094037433
2019-11-19 08:04:22,17.325000000000003,-81.02757236008242
2019-11-19 08:04:22,17.490000000000002,-80.68817516173958
2019-11-19 08:04:22,17.655,-80.79265902096104
2019-11-19 08:04:22,17.82,-80.59696247382588
2019-11-19 08:04:22,17.985000000000003,-81.17925429666832
2019-11-19 08:04:22,18.150000000000002,-81.31506190231167
2019-11-19 08:04:22,18.315,-80.28223553287518
2019-11-19 08:04:22,18.48,-80.8889510555902
2019-11-19 08:04:22,18.645000000000003,-81.89002238366777
2019-11-19 08:04:22,18.810000000000002,-80.76384613198044
2019-11-19 08:04:22,18.975,-81.42463647217056
2019-11-19 08:04:22,19.14,-80.88152650427622
2019-11-19 08:04:22,19.305000000000003,-80.46343291444275
2019-11-19 08:04:22,19.470000000000002,-80.53032807546082
2019-11-19 08:04:22,19.635,-80.98336067577819
2019-11-19 08:04:22,19.8,-82.68589249026124
2019-11-19 08:04:22,19.965,-84.56298379069521
2019-11-19 08:04:22,20.130000000000003,-83.60162611951421
2019-11-19 08:04:22,20.295,-85.63165843735858
2019-11-19 08:04:22,20.46,-85.64765997311797
2019-11-19 08:04:22,20.625,-84.18452951418743
2019-11-19 08:04:22,20.790000000000003,-88.68953261053228
2019-11-19 08:04:22,20.955000000000002,-88.15695908728394
2019-11-19 08:04:22,21.12,-83.04204199147742
2019-11-19 08:04:22,21.285,-85.66919147639318
2019-11-19 08:04:22,21.450000000000003,-83.5549068242811
2019-11-19 08:04:22,21.615000000000002,-86.66595693990885
2019-11-19 08:04:22,21.78,-89.90277372482971
2019-11-19 08:04:22,21.945,-98.00856041271305
2019-11-19 08:04:22,22.110000000000003,-95.47867838187805
2019-11-19 08:04:22,22.275000000000002,-96.22726165121622
2019-11-19 08:04:22,22.44,-94.63043112526427
2019-11-19 08:04:22,22.605,-79.9547029575171
2019-11-19 08:04:22,22.770000000000003,-92.62649673566943
2019-11-19 08:04:22,22.935000000000002,-107.08095022331996
2019-11-19 08:04:22,23.1,-113.81730430684524
2019-11-19 08:04:22,23.265,-125.64672473754781
2019-11-19 08:04:22,23.430000000000003,-300.0
2019-11-19 08:04:22,23.595000000000002,-300.0
2019-11-19 08:04:22,23.76,-300.0
2019-11-19 08:04:22,23.925,-300.0
2019-11-19 08:04:22,24.090000000000003,-300.0
2019-11-19 08:04:22,24.255000000000003,-300.0
2019-11-19 08:04:22,24.42,-300.0
2019-11-19 08:04:22,24.585,-300.0
2019-11-19 08:04:22,24.750000000000004,-300.0
2019-11-19 08:04:22,24.915000000000003,-300.0
2019-11-19 08:04:22,25.080000000000002,-300.0
2019-11-19 08:04:22,25.245,-300.0
2019-11-19 08:04:22,25.410000000000004,-300.0
2019-11-19 08:04:22,25.575000000000003,-300.0
2019-11-19 08:04:22,25.740000000000002,-300.0
2019-11-19 08:04:22,25.905,-300.0
2019-11-19 08:04:22,26.07,-300.0
2019-11-19 08:04:22,26.235000000000003,-300.0
2019-11-19 08:04:22,26.400000000000002,-300.0
2019-11-19 08:04:22,26.565,-300.0
2019-11-19 08:04:22,26.73,-300.0
2019-11-19 08:04:22,26.895000000000003,-300.0
2019-11-19 08:04:22,27.060000000000002,-300.0
2019-11-19 08:04:22,27.225,-300.0
2019-11-19 08:04:22,27.39,-300.0
2019-11-19 08:04:22,27.555000000000003,-300.0
2019-11-19 08:04:22,27.720000000000002,-300.0
2019-11-19 08:04:22,27.885,-300.0
2019-11-19 08:04:22,28.05,-300.0
2019-11-19 08:04:22,28.215000000000003,-300.0
2019-11-19 08:04:22,28.380000000000003,-300.0
2019-11-19 08:04:22,28.545,-300.0
2019-11-19 08:04:22,28.71,-300.0
2019-11-19 08:04:22,28.875000000000004,-300.0
2019-11-19 08:04:22,29.040000000000003,-300.0
2019-11-19 08:04:22,29.205000000000002,-300.0
2019-11-19 08:04:22,29.37,-300.0
2019-11-19 08:04:22,29.535000000000004,-300.0
2019-11-19 08:04:22,29.700000000000003,-300.0
2019-11-19 08:14:23,0.0,-81.72390157580236
2019-11-19 08:14:23,0.165,-86.19816101685075
2019-11-19 08:14:23,0.33,-91.76059158998535
2019-11-19 08:14:23,0.49500000000000005,-96.57461412274684
2019-11-19 08:14:23,0.66,-99.26044192185879
2019-11-19 08:14:23,0.8250000000000001,-100.4404579979246
2019-11-19 08:14:23,0.9900000000000001,-100.51698955430626
2019-11-19 08:14:23,1.155,-99.91058289254175
2019-11-19 08:14:23,1.32,-99.16044081431554
2019-11-19 08:14:23,1.485,-99.85902404040982
2019-11-19 08:14:23,1.6500000000000001,-99.69724781493868
2019-11-19 08:14:23,1.8150000000000002,-99.07791828555445
2019-11-19 08:14:23,1.9800000000000002,-99.99625470057246
2019-11-19 08:14:23,2.145,-99.12122105002115
2019-11-19 08:14:23,2.31,-98.46187410614185
2019-11-19 08:14:23,2.475,-97.78952385527893
2019-11-19 08:14:23,2.64,-97.77743989333835
2019-11-19 08:14:23,2.805,-95.96119975980193
2019-11-19 08:14:23,2.97,-96.09799685327798
2019-11-19 08:14:23,3.1350000000000002,-97.08056261025952
2019-11-19 08:14:23,3.3000000000000003,-95.89191356417214
2019-11-19 08:14:23,3.4650000000000003,-94.82832968526722
2019-11-19 08:14:23,3.6300000000000003,-94.7840216040291
2019-11-19 08:14:23,3.7950000000000004,-92.86526483618603
2019-11-19 08:14:23,3.9600000000000004,-92.26028265230264
2019-11-19 08:14:23,4.125,-92.42525822156884
2019-11-19 08:14:23,4.29,-91.52138899133689
2019-11-19 08:14:23,4.455,-91.44659968652249
2019-11-19 08:14:23,4.62,-90.96135600193367
2019-11-19 08:14:23,4.785,-91.47344834769098
2019-11-19 08:14:23,4.95,-90.25627509240871
2019-11-19 08:14:23,5.115,-89.37496555791859
2019-11-19 08:14:23,5.28,-89.2456780308053
2019-11-19 08:14:23,5.445,-88.03176071353468
2019-11-19 08:14:23,5.61,-88.87753833568976
2019-11-19 08:14:23,5.775,-88.9231225117881
2019-11-19 08:14:23,5.94,-88.65175395143638
2019-11-19 08:14:23,6.105,-87.52969869437212
2019-11-19 08:14:23,6.2700000000000005,-87.83590190864727
2019-11-19 08:14:23,6.4350000000000005,-87.44732336090493
2019-11-19 08:14:23,6.6000000000000005,-87.55231281322256
2019-11-19 08:14:23,6.765000000000001,-86.82585161270924
2019-11-19 08:14:23,6.930000000000001,-86.68735785264842
2019-11-19 08:14:23,7.095000000000001,-86.34287627927611
2019-11-19 08:14:23,7.260000000000001,-87.59576604163439
2019-11-19 08:14:23,7.425000000000001,-87.49304880323069
2019-11-19 08:14:23,7.590000000000001,-87.53359486724725
2019-11-19 08:14:23,7.755000000000001,-86.2042537757383
2019-11-19 08:14:23,7.920000000000001,-86.58475550645987
2019-11-19 08:14:23,8.085,-86.54561433169488
2019-11-19 08:14:23,8.25,-85.87133917463862
2019-11-19 08:14:23,8.415000000000001,-86.39122868175862
2019-11-19 08:14:23,8.58,-86.26184735951094
2019-11-19 08:14:23,8.745000000000001,-85.76485526994776
2019-11-19 08:14:23,8.91,-85.96379056148064
2019-11-19 08:14:23,9.075000000000001,-87.01100506439246
2019-11-19 08:14:23,9.24,-86.21391556292286
2019-11-19 08:14:23,9.405000000000001,-86.26411585050843
2019-11-19 08:14:23,9.57,-86.63529811855898
2019-11-19 08:14:23,9.735000000000001,-85.87697053673051
2019-11-19 08:14:23,9.9,-85.78552507003913
2019-11-19 08:14:23,10.065000000000001,-85.17107494635374
2019-11-19 08:14:23,10.23,-85.43446942554753
2019-11-19 08:14:23,10.395000000000001,-84.68482911761285
2019-11-19 08:14:23,10.56,-84.98776662755843
2019-11-19 08:14:23,10.725000000000001,-85.41029958703893
2019-11-19 08:14:23,10.89,-85.08650168159164
2019-11-19 08:14:23,11.055000000000001,-85.20173029856585
2019-11-19 08:14:23,11.22,-85.2823126646377
2019-11-19 08:14:23,11.385000000000002,-84.07876198213057
2019-11-19 08:14:23,11.55,-83.5092315577681
2019-11-19 08:14:23,11.715000000000002,-84.0564081642342
2019-11-19 08:14:23,11.88,-83.69684948255495
2019-11-19 08:14:23,12.045000000000002,-83.86195754988711
2019-11-19 08:14:23,12.21,-83.00152423245652
2019-11-19 08:14:23,12.375000000000002,-83.65541048757592
2019-11-19 08:14:23,12.540000000000001,-83.77489805829107
2019-11-19 08:14:23,12.705000000000002,-83.54215864039722
2019-11-19 08:14:23,12.870000000000001,-84.20062238736092
2019-11-19 08:14:23,13.035,-84.06138939541768
2019-11-19 08:14:23,13.200000000000001,-83.55687794872861
2019-11-19 08:14:23,13.365,-83.01715500972733
2019-11-19 08:14:23,13.530000000000001,-83.18287248351953
2019-11-19 08:14:23,13.695,-83.31897529554645
2019-11-19 08:14:23,13.860000000000001,-83.10472652806092
2019-11-19 08:14:23,14.025,-82.01960088833542
2019-11-19 08:14:23,14.190000000000001,-80.82880011440757
2019-11-19 08:14:23,14.355,-81.69450978579172
2019-11-19 08:14:23,14.520000000000001,-82.25327274842003
2019-11-19 08:14:23,14.685,-80.53006790830887
2019-11-19 08:14:23,14.850000000000001,-81.34321626836844
2019-11-19 08:14:23,15.015,-81.65036424141923
2019-11-19 08:14:23,15.180000000000001,-80.52066283321125
2019-11-19 08:14:23,15.345,-81.35964681273924
2019-11-19 08:14:23,15.510000000000002,-80.55322739195923
2019-11-19 08:14:23,15.675,-81.86338365876723
2019-11-19 08:14:23,15.840000000000002,-80.65348745006717
2019-11-19 08:14:23,16.005000000000003,-80.95790083143349
2019-11-19 08:14:23,16.17,-80.87945773727162
2019-11-19 08:14:23,16.335,-79.49357439149075
2019-11-19 08:14:23,16.5,-79.69931936125982
2019-11-19 08:14:23,16.665000000000003,-81.07077300609183
2019-11-19 08:14:23,16.830000000000002,-80.17371153531948
2019-11-19 08:14:23,16.995,-78.86299083159892
2019-11-19 08:14:23,17.16,-79.58962441001566
2019-11-19 08:14:23,17.325000000000003,-80.17215279449658
2019-11-19 08:14:23,17.490000000000002,-79.53858043567524
2019-11-19 08:14:23,17.655,-79.58586761342823
2019-11-19 08:14:23,17.82,-79.77289014286612
2019-11-19 08:14:23,17.985000000000003,-78.99111489311473
2019-11-19 08:14:23,18.150000000000002,-80.32598165051783
2019-11-19 08:14:23,18.315,-80.20963559493927
2019-11-19 08:14:23,18.48,-80.93866121617137
2019-11-19 08:14:23,18.645000000000003,-82.78210736889892
2019-11-19 08:14:23,18.810000000000002,-81.95574079609037
2019-11-19 08:14:23,18.975,-82.53626421041508
2019-11-19 08:14:23,19.14,-81.64449731675235
2019-11-19 08:14:23,19.305000000000003,-81.05621593742455
2019-11-19 08:14:23,19.470000000000002,-79.32237829115584
2019-11-19 08:14:23,19.635,-79.85577659020468
2019-11-19 08:14:23,19.8,-81.26858342348955
2019-11-19 08:14:23,19.965,-83.33818940136241
2019-11-19 08:14:23,20.130000000000003,-87.25753111442005
2019-11-19 08:14:23,20.295,-86.24516386950012
2019-11-19 08:14:23,20.46,-87.1841424721568
2019-11-19 08:14:23,20.625,-89.91270248421812
2019-11-19 08:14:23,20.790000000000003,-90.23415645832051
2019-11-19 08:14:23,20.955000000000002,-88.14765843232948
2019-11-19 08:14:23,21.12,-92.17591638626527
2019-11-19 08:14:23,21.285,-98.7825028676144
2019-11-19 08:14:23,21.450000000000003,-91.82166040252014
2019-11-19 08:14:23,21.615000000000002,-89.37302223673832
2019-11-19 08:14:23,21.78,-83.56491862232731
2019-11-19 08:14:23,21.945,-88.98404210423706
2019-11-19 08:14:23,22.110000000000003,-93.08260732310701
2019-11-19 08:14:23,22.275000000000002,-91.36704520040071
2019-11-19 08:14:23,22.44,-91.97649989970266
2019-11-19 08:14:23,22.605,-101.79692624831372
2019-11-19 08:14:23,22.770000000000003,-103.78350660709009
2019-11-19 08:14:23,22.935000000000002,-109.08648426565779
2019-11-19 08:14:23,23.1,-114.62384897309659
2019-11-19 08:14:23,23.265,-300.0
2019-11-19 08:14:23,23.430000000000003,-300.0
2019-11-19 08:14:23,23.595000000000002,-300.0
2019-11-19 08:14:23,23.76,-300.0
2019-11-19 08:14:23,23.925,-300.0
2019-11-19 08:14:23,24.090000000000003,-300.0
2019-11-19 08:14:23,24.255000000000003,-300.0
2019-11-19 08:14:23,24.42,-300.0
2019-11-19 08:14:23,24.585,-300.0
2019-11-19 08:14:23,24.750000000000004,-300.0
2019-11-19 08:14:23,24.915000000000003,-300.0
2019-11-19 08:14:23,25.080000000000002,-300.0
2019-11-19 08:14:23,25.245,-300.0
2019-11-19 08:14:23,25.410000000000004,-300.0
2019-11-19 08:14:23,25.575000000000003,-300.0
2019-11-19 08:14:23,25.740000000000002,-300.0
2019-11-19 08:14:23,25.905,-300.0
2019-11-19 08:14:23,26.07,-300.0
2019-11-19 08:14:23,26.235000000000003,-300.0
2019-11-19 08:14:23,26.400000000000002,-300.0
2019-11-19 08:14:23,26.565,-300.0
2019-11-19 08:14:23,26.73,-300.0
2019-11-19 08:14:23,26.895000000000003,-300.0
2019-11-19 08:14:23,27.060000000000002,-300.0
2019-11-19 08:14:23,27.225,-300.0
2019-11-19 08:14:23,27.39,-300.0
2019-11-19 08:14:23,27.555000000000003,-300.0
2019-11-19 08:14:23,27.720000000000002,-300.0
2019-11-19 08:14:23,27.885,-300.0
2019-11-19 08:14:23,28.05,-300.0
2019-11-19 08:14:23,28.215000000000003,-300.0
2019-11-19 08:14:23,28.380000000000003,-300.0
2019-11-19 08:14:23,28.545,-300.0
2019-11-19 08:14:23,28.71,-300.0
2019-11-19 08:14:23,28.875000000000004,-300.0
2019-11-19 08:14:23,29.040000000000003,-300.0
2019-11-19 08:14:23,29.205000000000002,-300.0
2019-11-19 08:14:23,29.37,-300.0
2019-11-19 08:14:23,29.535000000000004,-300.0
2019-11-19 08:14:23,29.700000000000003,-300.0
2019-11-19 08:24:23,0.0,-81.88122195480928
2019-11-19 08:24:23,0.165,-86.8955855354667
2019-11-19 08:24:23,0.33,-91.9957398842549
2019-11-19 08:24:23,0.49500000000000005,-100.92559628978776
2019-11-19 08:24:23,0.66,-101.2868236850337
2019-11-19 08:24:23,0.8250000000000001,-101.11258066939473
2019-11-19 08:24:23,0.9900000000000001,-100.88095284296743
2019-11-19 08:24:23,1.155,-101.19606939062837
2019-11-19 08:24:23,1.32,-100.40904188772687
2019-11-19 08:24:23,1.485,-99.95997541721343
2019-11-19 08:24:23,1.6500000000000001,-100.15093535663325
2019-11-19 08:24:23,1.8150000000000002,-99.2583922497679
2019-11-19 08:24:23,1.9800000000000002,-99.71340028216446
2019-11-19 08:24:23,2.145,-99.59919131215148
2019-11-19 08:24:23,2.31,-99.12556508075048
2019-11-19 08:24:23,2.475,-98.79750992757948
2019-11-19 08:24:23,2.64,-98.38924482724651
2019-11-19 08:24:23,2.805,-96.97285428019083
2019-11-19 08:24:23,2.97,-96.19180075441646
2019-11-19 08:24:23,3.1350000000000002,-95.81733695055567
2019-11-19 08:24:23,3.3000000000000003,-95.94315734655595
2019-11-19 08:24:23,3.4650000000000003,-94.56908438894999
2019-11-19 08:24:23,3.6300000000000003,-94.61438968908772
2019-11-19 08:24:23,3.7950000000000004,-94.31060373235735
2019-11-19 08:24:23,3.9600000000000004,-92.43747244087078
2019-11-19 08:24:23,4.125,-91.39070691300832
2019-11-19 08:24:23,4.29,-92.42725619959153
2019-11-19 08:24:23,4.455,-91.20151204579147
2019-11-19 08:24:23,4.62,-90.56448937957717
2019-11-19 08:24:23,4.785,-90.2708477190984
2019-11-19 08:24:23,4.95,-89.40866187839161
2019-11-19 08:24:23,5.115,-89.67120504243408
2019-11-19 08:24:23,5.28,-89.01806298307596
2019-11-19 08:24:23,5.445,-89.60275617675035
2019-11-19 08:24:23,5.61,-87.59958998504145
2019-11-19 08:24:23,5.775,-87.13229287768098
2019-11-19 08:24:23,5.94,-86.9027344917773
2019-11-19 08:24:23,6.105,-86.26859816809015
2019-11-19 08:24:23,6.2700000000000005,-86.848331054781
2019-11-19 08:24:23,6.4350000000000005,-85.8922236028707
2019-11-19 08:24:23,6.6000000000000005,-85.0217961954779
2019-11-19 08:24:23,6.765000000000001,-85.45911166740461
2019-11-19 08:24:23,6.930000000000001,-85.5071705536747
2019-11-19 08:24:23,7.095000000000001,-84.719747459241
2019-11-19 08:24:23,7.260000000000001,-85.38405388624409
2019-11-19 08:24:23,7.425000000000001,-85.30930922600425
2019-11-19 08:24:23,7.590000000000001,-84.5175330378421
2019-11-19 08:24:23,7.755000000000001,-84.63945987786079
2019-11-19 08:24:23,7.920000000000001,-84.57971053582484
2019-11-19 08:24:23,8.085,-84.76657731234555
2019-11-19 08:24:23,8.25,-84.50934150929065
2019-11-19 08:24:23,8.415000000000001,-84.68835245773073
2019-11-19 08:24:23,8.58,-84.1412327246792
2019-11-19 08:24:23,8.745000000000001,-85.08962939945383
2019-11-19 08:24:23,8.91,-84.38889595483013
2019-11-19 08:24:23,9.075000000000001,-84.10606872566746
2019-11-19 08:24:23,9.24,-84.39050863273897
2019-11-19 08:24:23,9.405000000000001,-84.47457156847727
2019-11-19 08:24:23,9.57,-84.5022996231068
2019-11-19 08:24:23,9.735000000000001,-83.73206760470653
2019-11-19 08:24:23,9.9,-83.94388199107522
2019-11-19 08:24:23,10.065000000000001,-83.90145832432052
2019-11-19 08:24:23,10.23,-83.36953754558189
2019-11-19 08:24:23,10.395000000000001,-84.10332606474483
2019-11-19 08:24:23,10.56,-83.83756186518929
2019-11-19 08:24:23,10.725000000000001,-83.16504595927569
2019-11-19 08:24:23,10.89,-82.71714896103477
2019-11-19 08:24:23,11.055000000000001,-83.89190644245248
2019-11-19 08:24:23,11.22,-82.86467775070128
2019-11-19 08:24:23,11.385000000000002,-83.73002458138538
2019-11-19 08:24:23,11.55,-83.70751751241824
2019-11-19 08:24:23,11.715000000000002,-84.03944778100758
2019-11-19 08:24:23,11.88,-83.20407376709153
2019-11-19 08:24:23,12.045000000000002,-82.78089128284478
2019-11-19 08:24:23,12.21,-83.45825797839763
2019-11-19 08:24:23,12.375000000000002,-82.86833459386602
2019-11-19 08:24:23,12.540000000000001,-82.78539919363027
2019-11-19 08:24:23,12.705000000000002,-81.97289081514828
2019-11-19 08:24:23,12.870000000000001,-82.58432335545467
2019-11-19 08:24:23,13.035,-82.62806558580453
2019-11-19 08:24:23,13.200000000000001,-83.06882763104522
2019-11-19 08:24:23,13.365,-81.7817050714141
2019-11-19 08:24:23,13.530000000000001,-80.95190776598956
2019-11-19 08:24:23,13.695,-82.21217146831462
2019-11-19 08:24:23,13.860000000000001,-82.95002127306007
2019-11-19 08:24:23,14.025,-83.03993266703807
2019-11-19 08:24:23,14.190000000000001,-83.2641846419638
2019-11-19 08:24:23,14.355,-82.27131288401866
2019-11-19 08:24:23,14.520000000000001,-81.0611980367756
2019-11-19 08:24:23,14.685,-82.26924125880228
2019-11-19 08:24:23,14.850000000000001,-82.24285704361148
2019-11-19 08:24:23,15.015,-83.10326331004691
2019-11-19 08:24:23,15.180000000000001,-83.14843100492308
2019-11-19 08:24:23,15.345,-81.4108321076759
2019-11-19 08:24:23,15.510000000000002,-82.99124434635957
2019-11-19 08:24:23,15.675,-81.64341217686795
2019-11-19 08:24:23,15.840000000000002,-82.44248848600125
2019-11-19 08:24:23,16.005000000000003,-82.14434403817103
2019-11-19 08:24:23,16.17,-81.63024445312912
2019-11-19 08:24:23,16.335,-80.80856729154226
2019-11-19 08:24:23,16.5,-80.62940142215119
2019-11-19 08:24:23,16.665000000000003,-82.42250225843111
2019-11-19 08:24:23,16.830000000000002,-81.42930501411045
2019-11-19 08:24:23,16.995,-81.2897835948482
2019-11-19 08:24:23,17.16,-80.67856417164509
2019-11-19 08:24:23,17.325000000000003,-81.19464832946463
2019-11-19 08:24:23,17.490000000000002,-80.36210480612002
2019-11-19 08:24:23,17.655,-80.80805686446405
2019-11-19 08:24:23,17.82,-82.04664921858725
2019-11-19 08:24:23,17.985000000000003,-83.05457221634904
2019-11-19 08:24:23,18.150000000000002,-83.98044154712898
2019-11-19 08:24:23,18.315,-85.33673286158887
2019-11-19 08:24:23,18.48,-83.51259825769404
2019-11-19 08:24:23,18.645000000000003,-84.67630962343944
2019-11-19 08:24:23,18.810000000000002,-86.5252062311349
2019-11-19 08:24:23,18.975,-83.40035091791812
2019-11-19 08:24:23,19.14,-81.7491206600473
2019-11-19 08:24:23,19.305000000000003,-80.61463529655282
2019-11-19 08:24:23,19.470000000000002,-81.78087847749364
2019-11-19 08:24:23,19.635,-81.10599923362408
2019-11-19 08:24:23,19.8,-83.88328792192668
2019-11-19 08:24:23,19.965,-85.29454049264616
2019-11-19 08:24:23,20.130000000000003,-85.48450899538453
2019-11-19 08:24:23,20.295,-87.63910866379369
2019-11-19 08:24:23,20.46,-89.78680981429812
2019-11-19 08:24:23,20.625,-87.0278925065519
2019-11-19 08:24:23,20.790000000000003,-87.41563975003756
2019-11-19 08:24:23,20.955000000000002,-84.68498846145772
2019-11-19 08:24:23,21.12,-87.22968829912875
2019-11-19 08:24:23,21.285,-88.30507045120257
2019-11-19 08:24:23,21.450000000000003,-84.31935105184658
2019-11-19 08:24:23,21.615000000000002,-87.98252523828593
2019-11-19 08:24:23,21.78,-88.04842858888321
2019-11-19 08:24:23,21.945,-87.1771913714729
2019-11-19 08:24:23,22.110000000000003,-89.05417039432129
2019-11-19 08:24:23,22.275000000000002,-86.16636336900946
2019-11-19 08:24:23,22.44,-97.4344351563573
2019-11-19 08:24:23,22.605,-88.80947175309741
2019-11-19 08:24:23,22.770000000000003,-99.98749665410557
2019-11-19 08:24:23,22.935000000000002,-107.99471544619476
2019-11-19 08:24:23,23.1,-113.40225575647159
2019-11-19 08:24:23,23.265,-126.02328887514766
2019-11-19 08:24:23,23.430000000000003,-300.0
2019-11-19 08:24:23,23.595000000000002,-300.0
2019-11-19 08:24:23,23.76,-300.0
2019-11-19 08:24:23,23.925,-300.0
