time,depth,Sv
2019-11-26 16:28:00,19.635,-300.0
2019-11-26 16:28:00,19.8,-300.0
2019-11-26 16:28:00,19.965,-300.0
2019-11-26 16:28:00,20.130000000000003,-300.0
2019-11-26 16:28:00,20.295,-300.0
2019-11-26 16:28:00,20.46,-300.0
2019-11-26 16:28:00,20.625,-300.0
2019-11-26 16:28:00,20.790000000000003,-300.0
2019-11-26 16:28:00,20.955000000000002,-300.0
2019-11-26 16:28:00,21.12,-300.0
2019-11-26 16:28:00,21.285,-300.0
2019-11-26 16:28:00,21.450000000000003,-300.0
2019-11-26 16:28:00,21.615000000000002,-300.0
2019-11-26 16:28:00,21.78,-300.0
2019-11-26 16:28:00,21.945,-300.0
2019-11-26 16:28:00,22.110000000000003,-300.0
2019-11-26 16:28:00,22.275000000000002,-300.0
2019-11-26 16:28:00,22.44,-300.0
2019-11-26 16:28:00,22.605,-300.0
2019-11-26 16:28:00,22.770000000000003,-300.0
2019-11-26 16:28:00,22.935000000000002,-300.0
2019-11-26 16:28:00,23.1,-300.0
2019-11-26 16:28:00,23.265,-300.0
2019-11-26 16:28:00,23.430000000000003,-300.0
2019-11-26 16:28:00,23.595000000000002,-300.0
2019-11-26 16:28:00,23.76,-300.0
2019-11-26 16:28:00,23.925,-300.0
2019-11-26 16:28:00,24.090000000000003,-300.0
2019-11-26 16:28:00,24.255000000000003,-300.0
2019-11-26 16:28:00,24.42,-300.0
2019-11-26 16:28:00,24.585,-300.0
2019-11-26 16:28:00,24.750000000000004,-300.0
2019-11-26 16:28:00,24.915000000000003,-300.0
2019-11-26 16:28:00,25.080000000000002,-300.0
2019-11-26 16:28:00,25.245,-300.0
2019-11-26 16:28:00,25.410000000000004,-300.0
2019-11-26 16:28:00,25.575000000000003,-300.0
2019-11-26 16:28:00,25.740000000000002,-300.0
2019-11-26 16:28:00,25.905,-300.0
2019-11-26 16:28:00,26.07,-300.0
2019-11-26 16:28:00,26.235000000000003,-300.0
2019-11-26 16:28:00,26.400000000000002,-300.0
2019-11-26 16:28:00,26.565,-300.0
2019-11-26 16:28:00,26.73,-300.0
2019-11-26 16:28:00,26.895000000000003,-300.0
2019-11-26 16:28:00,27.060000000000002,-300.0
2019-11-26 16:28:00,27.225,-300.0
2019-11-26 16:28:00,27.39,-300.0
2019-11-26 16:28:00,27.555000000000003,-300.0
2019-11-26 16:28:00,27.720000000000002,-300.0
2019-11-26 16:28:00,27.885,-300.0
2019-11-26 16:28:00,28.05,-300.0
2019-11-26 16:28:00,28.215000000000003,-300.0
2019-11-26 16:28:00,28.380000000000003,-300.0
2019-11-26 16:28:00,28.545,-300.0
2019-11-26 16:28:00,28.71,-300.0
2019-11-26 16:28:00,28.875000000000004,-300.0
2019-11-26 16:28:00,29.040000000000003,-300.0
2019-11-26 16:28:00,29.205000000000002,-300.0
2019-11-26 16:28:00,29.37,-300.0
2019-11-26 16:28:00,29.535000000000004,-300.0
2019-11-26 16:28:00,29.700000000000003,-300.0
2019-11-26 16:38:00,0.0,-75.08937964264615
2019-11-26 16:38:00,0.165,-79.79658720711926
2019-11-26 16:38:00,0.33,-83.98944806427477
2019-11-26 16:38:00,0.49500000000000005,-88.51089943141213
2019-11-26 16:38:00,0.66,-89.34797916982562
2019-11-26 16:38:00,0.8250000000000001,-88.58374584466979
2019-11-26 16:38:00,0.9900000000000001,-87.36481955089174
2019-11-26 16:38:00,1.155,-87.57123617151646
2019-11-26 16:38:00,1.32,-87.12912709560257
2019-11-26 16:38:00,1.485,-86.91746308233641
2019-11-26 16:38:00,1.6500000000000001,-87.58345320622725
2019-11-26 16:38:00,1.8150000000000002,-86.99098923903541
2019-11-26 16:38:00,1.9800000000000002,-86.43111052706169
2019-11-26 16:38:00,2.145,-86.68335864711837
2019-11-26 16:38:00,2.31,-87.81062729441123
2019-11-26 16:38:00,2.475,-85.82108952817082
2019-11-26 16:38:00,2.64,-85.79347378983643
2019-11-26 16:38:00,2.805,-86.0245882572559
2019-11-26 16:38:00,2.97,-85.15085957706475
2019-11-26 16:38:00,3.1350000000000002,-86.17090537620919
2019-11-26 16:38:00,3.3000000000000003,-86.34189731172087
2019-11-26 16:38:00,3.4650000000000003,-85.88524878516468
2019-11-26 16:38:00,3.6300000000000003,-85.53791015919087
2019-11-26 16:38:00,3.7950000000000004,-85.45355805642708
2019-11-26 16:38:00,3.9600000000000004,-83.91707049203035
2019-11-26 16:38:00,4.125,-83.84588690116529
2019-11-26 16:38:00,4.29,-84.4893284974807
2019-11-26 16:38:00,4.455,-85.38102115005039
2019-11-26 16:38:00,4.62,-83.8948519025032
2019-11-26 16:38:00,4.785,-82.84605975796228
2019-11-26 16:38:00,4.95,-83.9767723250524
2019-11-26 16:38:00,5.115,-84.68795903393186
2019-11-26 16:38:00,5.28,-83.7733084811388
2019-11-26 16:38:00,5.445,-83.9634877703345
2019-11-26 16:38:00,5.61,-84.36396557241397
2019-11-26 16:38:00,5.775,-84.06039291897898
2019-11-26 16:38:00,5.94,-84.85294004541105
2019-11-26 16:38:00,6.105,-84.04906473908021
2019-11-26 16:38:00,6.2700000000000005,-82.67176408042235
2019-11-26 16:38:00,6.4350000000000005,-82.75419136450287
2019-11-26 16:38:00,6.6000000000000005,-81.50011466302045
2019-11-26 16:38:00,6.765000000000001,-80.37595509159038
2019-11-26 16:38:00,6.930000000000001,-81.3167182376403
2019-11-26 16:38:00,7.095000000000001,-80.78879478398446
2019-11-26 16:38:00,7.260000000000001,-80.4343049264761
2019-11-26 16:38:00,7.425000000000001,-79.4640216898574
2019-11-26 16:38:00,7.590000000000001,-78.54465816310112
2019-11-26 16:38:00,7.755000000000001,-78.61911385592359
2019-11-26 16:38:00,7.920000000000001,-78.34505747514348
2019-11-26 16:38:00,8.085,-78.05855653606103
2019-11-26 16:38:00,8.25,-77.85107965431676
2019-11-26 16:38:00,8.415000000000001,-76.8777836218421
2019-11-26 16:38:00,8.58,-76.6640359712362
2019-11-26 16:38:00,8.745000000000001,-76.89695455001643
2019-11-26 16:38:00,8.91,-76.19131127087209
2019-11-26 16:38:00,9.075000000000001,-75.2196514054561
2019-11-26 16:38:00,9.24,-76.17407008156323
2019-11-26 16:38:00,9.405000000000001,-75.5360484039918
2019-11-26 16:38:00,9.57,-73.86161572669677
2019-11-26 16:38:00,9.735000000000001,-74.13189801820079
2019-11-26 16:38:00,9.9,-74.81438391698356
2019-11-26 16:38:00,10.065000000000001,-75.3893815429062
2019-11-26 16:38:00,10.23,-74.47961836940277
2019-11-26 16:38:00,10.395000000000001,-74.66011718361413
2019-11-26 16:38:00,10.56,-75.64060642450681
2019-11-26 16:38:00,10.725000000000001,-76.02297487975423
2019-11-26 16:38:00,10.89,-75.92917424548476
2019-11-26 16:38:00,11.055000000000001,-77.70497573427524
2019-11-26 16:38:00,11.22,-78.97018941263472
2019-11-26 16:38:00,11.385000000000002,-80.06516438175281
2019-11-26 16:38:00,11.55,-80.00048943087089
2019-11-26 16:38:00,11.715000000000002,-83.88933742747683
2019-11-26 16:38:00,11.88,-85.29865234098347
2019-11-26 16:38:00,12.045000000000002,-87.69788601966339
2019-11-26 16:38:00,12.21,-92.46104208691216
2019-11-26 16:38:00,12.375000000000002,-91.8120456074535
2019-11-26 16:38:00,12.540000000000001,-91.15782981097895
2019-11-26 16:38:00,12.705000000000002,-91.14432829413911
2019-11-26 16:38:00,12.870000000000001,-98.59498454537176
2019-11-26 16:38:00,13.035,-99.64633080929721
2019-11-26 16:38:00,13.200000000000001,-91.81571332450632
2019-11-26 16:38:00,13.365,-92.73006170204721
2019-11-26 16:38:00,13.530000000000001,-87.29982701879548
2019-11-26 16:38:00,13.695,-98.55162996066548
2019-11-26 16:38:00,13.860000000000001,-84.38360967872383
2019-11-26 16:38:00,14.025,-84.95417527176328
2019-11-26 16:38:00,14.190000000000001,-97.3691800955203
2019-11-26 16:38:00,14.355,-97.42200971427425
2019-11-26 16:38:00,14.520000000000001,-104.37223711645025
2019-11-26 16:38:00,14.685,-102.10317660190952
2019-11-26 16:38:00,14.850000000000001,-105.93830761650963
2019-11-26 16:38:00,15.015,-106.80778681093116
2019-11-26 16:38:00,15.180000000000001,-109.02609226876797
2019-11-26 16:38:00,15.345,-112.00429037340113
2019-11-26 16:38:00,15.510000000000002,-113.3623757256055
2019-11-26 16:38:00,15.675,-300.0
2019-11-26 16:38:00,15.840000000000002,-300.0
2019-11-26 16:38:00,16.005000000000003,-300.0
2019-11-26 16:38:00,16.17,-300.0
2019-11-26 16:38:00,16.335,-300.0
2019-11-26 16:38:00,16.5,-300.0
2019-11-26 16:38:00,16.665000000000003,-300.0
2019-11-26 16:38:00,16.830000000000002,-300.0
2019-11-26 16:38:00,16.995,-300.0
2019-11-26 16:38:00,17.16,-300.0
2019-11-26 16:38:00,17.325000000000003,-300.0
2019-11-26 16:38:00,17.490000000000002,-300.0
2019-11-26 16:38:00,17.655,-300.0
2019-11-26 16:38:00,17.82,-300.0
2019-11-26 16:38:00,17.985000000000003,-300.0
2019-11-26 16:38:00,18.150000000000002,-300.0
2019-11-26 16:38:00,18.315,-300.0
2019-11-26 16:38:00,18.48,-300.0
2019-11-26 16:38:00,18.645000000000003,-300.0
2019-11-26 16:38:00,18.810000000000002,-300.0
2019-11-26 16:38:00,18.975,-300.0
2019-11-26 16:38:00,19.14,-300.0
2019-11-26 16:38:00,19.305000000000003,-300.0
2019-11-26 16:38:00,19.470000000000002,-300.0
2019-11-26 16:38:00,19.635,-300.0
2019-11-26 16:38:00,19.8,-300.0
2019-11-26 16:38:00,19.965,-300.0
2019-11-26 16:38:00,20.130000000000003,-300.0
2019-11-26 16:38:00,20.295,-300.0
2019-11-26 16:38:00,20.46,-300.0
2019-11-26 16:38:00,20.625,-300.0
2019-11-26 16:38:00,20.790000000000003,-300.0
2019-11-26 16:38:00,20.955000000000002,-300.0
2019-11-26 16:38:00,21.12,-300.0
2019-11-26 16:38:00,21.285,-300.0
2019-11-26 16:38:00,21.450000000000003,-300.0
2019-11-26 16:38:00,21.615000000000002,-300.0
2019-11-26 16:38:00,21.78,-300.0
2019-11-26 16:38:00,21.945,-300.0
2019-11-26 16:38:00,22.110000000000003,-300.0
2019-11-26 16:38:00,22.275000000000002,-300.0
2019-11-26 16:38:00,22.44,-300.0
2019-11-26 16:38:00,22.605,-300.0
2019-11-26 16:38:00,22.770000000000003,-300.0
2019-11-26 16:38:00,22.935000000000002,-300.0
2019-11-26 16:38:00,23.1,-300.0
2019-11-26 16:38:00,23.265,-300.0
2019-11-26 16:38:00,23.430000000000003,-300.0
2019-11-26 16:38:00,23.595000000000002,-300.0
2019-11-26 16:38:00,23.76,-300.0
2019-11-26 16:38:00,23.925,-300.0
2019-11-26 16:38:00,24.090000000000003,-300.0
2019-11-26 16:38:00,24.255000000000003,-300.0
2019-11-26 16:38:00,24.42,-300.0
2019-11-26 16:38:00,24.585,-300.0
2019-11-26 16:38:00,24.750000000000004,-300.0
2019-11-26 16:38:00,24.915000000000003,-300.0
2019-11-26 16:38:00,25.080000000000002,-300.0
2019-11-26 16:38:00,25.245,-300.0
2019-11-26 16:38:00,25.410000000000004,-300.0
2019-11-26 16:38:00,25.575000000000003,-300.0
2019-11-26 16:38:00,25.740000000000002,-300.0
2019-11-26 16:38:00,25.905,-300.0
2019-11-26 16:38:00,26.07,-300.0
2019-11-26 16:38:00,26.235000000000003,-300.0
2019-11-26 16:38:00,26.400000000000002,-300.0
2019-11-26 16:38:00,26.565,-300.0
2019-11-26 16:38:00,26.73,-300.0
2019-11-26 16:38:00,26.895000000000003,-300.0
2019-11-26 16:38:00,27.060000000000002,-300.0
2019-11-26 16:38:00,27.225,-300.0
2019-11-26 16:38:00,27.39,-300.0
2019-11-26 16:38:00,27.555000000000003,-300.0
2019-11-26 16:38:00,27.720000000000002,-300.0
2019-11-26 16:38:00,27.885,-300.0
2019-11-26 16:38:00,28.05,-300.0
2019-11-26 16:38:00,28.215000000000003,-300.0
2019-11-26 16:38:00,28.380000000000003,-300.0
2019-11-26 16:38:00,28.545,-300.0
2019-11-26 16:38:00,28.71,-300.0
2019-11-26 16:38:00,28.875000000000004,-300.0
2019-11-26 16:38:00,29.040000000000003,-300.0
2019-11-26 16:38:00,29.205000000000002,-300.0
2019-11-26 16:38:00,29.37,-300.0
2019-11-26 16:38:00,29.535000000000004,-300.0
2019-11-26 16:38:00,29.700000000000003,-300.0
2019-11-26 16:48:01,0.0,-75.11687806440881
2019-11-26 16:48:01,0.165,-79.56735845120784
2019-11-26 16:48:01,0.33,-84.36840532957477
2019-11-26 16:48:01,0.49500000000000005,-87.40335627190646
2019-11-26 16:48:01,0.66,-86.2357794031247
2019-11-26 16:48:01,0.8250000000000001,-86.15911056781687
2019-11-26 16:48:01,0.9900000000000001,-85.70894422938889
2019-11-26 16:48:01,1.155,-84.01175356005984
2019-11-26 16:48:01,1.32,-85.04342644520428
2019-11-26 16:48:01,1.485,-84.04457144299955
2019-11-26 16:48:01,1.6500000000000001,-85.17308359128215
2019-11-26 16:48:01,1.8150000000000002,-84.2751947830061
2019-11-26 16:48:01,1.9800000000000002,-84.66267473024219
2019-11-26 16:48:01,2.145,-85.32642644670187
2019-11-26 16:48:01,2.31,-84.68101043723902
2019-11-26 16:48:01,2.475,-85.55403868851312
2019-11-26 16:48:01,2.64,-85.59413499967016
2019-11-26 16:48:01,2.805,-84.78192513959387
2019-11-26 16:48:01,2.97,-83.85618951126979
2019-11-26 16:48:01,3.1350000000000002,-83.93571232968588
2019-11-26 16:48:01,3.3000000000000003,-83.9423598956441
2019-11-26 16:48:01,3.4650000000000003,-83.69258900253101
2019-11-26 16:48:01,3.6300000000000003,-83.30059050985423
2019-11-26 16:48:01,3.7950000000000004,-82.79145687101227
2019-11-26 16:48:01,3.9600000000000004,-82.73040875414875
2019-11-26 16:48:01,4.125,-83.7150916466402
2019-11-26 16:48:01,4.29,-82.79279575067997
2019-11-26 16:48:01,4.455,-82.96606883368287
2019-11-26 16:48:01,4.62,-82.53295321756153
2019-11-26 16:48:01,4.785,-81.99266439040231
2019-11-26 16:48:01,4.95,-82.67390096185964
2019-11-26 16:48:01,5.115,-83.28045999961799
2019-11-26 16:48:01,5.28,-83.04042456081041
2019-11-26 16:48:01,5.445,-82.47105228586585
2019-11-26 16:48:01,5.61,-81.24062861276933
2019-11-26 16:48:01,5.775,-81.75131203220408
2019-11-26 16:48:01,5.94,-80.68612662423695
2019-11-26 16:48:01,6.105,-80.36735985409962
2019-11-26 16:48:01,6.2700000000000005,-79.25472211500815
2019-11-26 16:48:01,6.4350000000000005,-79.0800318018768
2019-11-26 16:48:01,6.6000000000000005,-78.99498581134438
2019-11-26 16:48:01,6.765000000000001,-79.10515761052102
2019-11-26 16:48:01,6.930000000000001,-78.60182305623599
2019-11-26 16:48:01,7.095000000000001,-78.59779956384044
2019-11-26 16:48:01,7.260000000000001,-78.45044393501479
2019-11-26 16:48:01,7.425000000000001,-78.12071323191878
2019-11-26 16:48:01,7.590000000000001,-77.656599084414
2019-11-26 16:48:01,7.755000000000001,-76.68880145456122
2019-11-26 16:48:01,7.920000000000001,-76.60095481106333
2019-11-26 16:48:01,8.085,-75.81416781671996
2019-11-26 16:48:01,8.25,-76.2293507854641
2019-11-26 16:48:01,8.415000000000001,-77.17265882258087
2019-11-26 16:48:01,8.58,-76.2950573145009
2019-11-26 16:48:01,8.745000000000001,-76.77198974961117
2019-11-26 16:48:01,8.91,-75.78847751722205
2019-11-26 16:48:01,9.075000000000001,-75.55840409930121
2019-11-26 16:48:01,9.24,-75.49738408664415
2019-11-26 16:48:01,9.405000000000001,-75.04748298502238
2019-11-26 16:48:01,9.57,-75.07479416275392
2019-11-26 16:48:01,9.735000000000001,-75.42558283879035
2019-11-26 16:48:01,9.9,-75.61936254353213
2019-11-26 16:48:01,10.065000000000001,-76.10476000160959
2019-11-26 16:48:01,10.23,-77.00297914588509
2019-11-26 16:48:01,10.395000000000001,-81.14420351856205
2019-11-26 16:48:01,10.56,-84.36987252806317
2019-11-26 16:48:01,10.725000000000001,-83.63732581903135
2019-11-26 16:48:01,10.89,-85.61351427810727
2019-11-26 16:48:01,11.055000000000001,-83.86868809033524
2019-11-26 16:48:01,11.22,-89.55321871024965
2019-11-26 16:48:01,11.385000000000002,-89.70933464153742
2019-11-26 16:48:01,11.55,-88.03415359068082
2019-11-26 16:48:01,11.715000000000002,-93.73264828418502
2019-11-26 16:48:01,11.88,-90.37549275673713
2019-11-26 16:48:01,12.045000000000002,-91.32254780586808
2019-11-26 16:48:01,12.21,-98.54851874998104
2019-11-26 16:48:01,12.375000000000002,-94.38583975411291
2019-11-26 16:48:01,12.540000000000001,-89.05533543902453
2019-11-26 16:48:01,12.705000000000002,-103.03065942970812
2019-11-26 16:48:01,12.870000000000001,-102.98605107480029
2019-11-26 16:48:01,13.035,-97.34429166037398
2019-11-26 16:48:01,13.200000000000001,-79.47281773970357
2019-11-26 16:48:01,13.365,-93.62894327336106
2019-11-26 16:48:01,13.530000000000001,-106.88123485255618
2019-11-26 16:48:01,13.695,-107.83336552565642
2019-11-26 16:48:01,13.860000000000001,-108.92781786785916
2019-11-26 16:48:01,14.025,-111.86215248038309
2019-11-26 16:48:01,14.190000000000001,-111.1358179898801
2019-11-26 16:48:01,14.355,-112.77442719260614
2019-11-26 16:48:01,14.520000000000001,-112.53770378094545
2019-11-26 16:48:01,14.685,-117.91718698389745
2019-11-26 16:48:01,14.850000000000001,-300.0
2019-11-26 16:48:01,15.015,-300.0
2019-11-26 16:48:01,15.180000000000001,-300.0
2019-11-26 16:48:01,15.345,-300.0
2019-11-26 16:48:01,15.510000000000002,-300.0
2019-11-26 16:48:01,15.675,-300.0
2019-11-26 16:48:01,15.840000000000002,-300.0
2019-11-26 16:48:01,16.005000000000003,-300.0
2019-11-26 16:48:01,16.17,-300.0
2019-11-26 16:48:01,16.335,-300.0
2019-11-26 16:48:01,16.5,-300.0
2019-11-26 16:48:01,16.665000000000003,-300.0
2019-11-26 16:48:01,16.830000000000002,-300.0
2019-11-26 16:48:01,16.995,-300.0
2019-11-26 16:48:01,17.16,-300.0
2019-11-26 16:48:01,17.325000000000003,-300.0
2019-11-26 16:48:01,17.490000000000002,-300.0
2019-11-26 16:48:01,17.655,-300.0
2019-11-26 16:48:01,17.82,-300.0
2019-11-26 16:48:01,17.985000000000003,-300.0
2019-11-26 16:48:01,18.150000000000002,-300.0
2019-11-26 16:48:01,18.315,-300.0
2019-11-26 16:48:01,18.48,-300.0
2019-11-26 16:48:01,18.645000000000003,-300.0
2019-11-26 16:48:01,18.810000000000002,-300.0
2019-11-26 16:48:01,18.975,-300.0
2019-11-26 16:48:01,19.14,-300.0
2019-11-26 16:48:01,19.305000000000003,-300.0
2019-11-26 16:48:01,19.470000000000002,-300.0
2019-11-26 16:48:01,19.635,-300.0
2019-11-26 16:48:01,19.8,-300.0
2019-11-26 16:48:01,19.965,-300.0
2019-11-26 16:48:01,20.130000000000003,-300.0
2019-11-26 16:48:01,20.295,-300.0
2019-11-26 16:48:01,20.46,-300.0
2019-11-26 16:48:01,20.625,-300.0
2019-11-26 16:48:01,20.790000000000003,-300.0
2019-11-26 16:48:01,20.955000000000002,-300.0
2019-11-26 16:48:01,21.12,-300.0
2019-11-26 16:48:01,21.285,-300.0
2019-11-26 16:48:01,21.450000000000003,-300.0
2019-11-26 16:48:01,21.615000000000002,-300.0
2019-11-26 16:48:01,21.78,-300.0
2019-11-26 16:48:01,21.945,-300.0
2019-11-26 16:48:01,22.110000000000003,-300.0
2019-11-26 16:48:01,22.275000000000002,-300.0
2019-11-26 16:48:01,22.44,-300.0
2019-11-26 16:48:01,22.605,-300.0
2019-11-26 16:48:01,22.770000000000003,-300.0
2019-11-26 16:48:01,22.935000000000002,-300.0
2019-11-26 16:48:01,23.1,-300.0
2019-11-26 16:48:01,23.265,-300.0
2019-11-26 16:48:01,23.430000000000003,-300.0
2019-11-26 16:48:01,23.595000000000002,-300.0
2019-11-26 16:48:01,23.76,-300.0
2019-11-26 16:48:01,23.925,-300.0
2019-11-26 16:48:01,24.090000000000003,-300.0
2019-11-26 16:48:01,24.255000000000003,-300.0
2019-11-26 16:48:01,24.42,-300.0
2019-11-26 16:48:01,24.585,-300.0
2019-11-26 16:48:01,24.750000000000004,-300.0
2019-11-26 16:48:01,24.915000000000003,-300.0
2019-11-26 16:48:01,25.080000000000002,-300.0
2019-11-26 16:48:01,25.245,-300.0
2019-11-26 16:48:01,25.410000000000004,-300.0
2019-11-26 16:48:01,25.575000000000003,-300.0
2019-11-26 16:48:01,25.740000000000002,-300.0
2019-11-26 16:48:01,25.905,-300.0
2019-11-26 16:48:01,26.07,-300.0
2019-11-26 16:48:01,26.235000000000003,-300.0
2019-11-26 16:48:01,26.400000000000002,-300.0
2019-11-26 16:48:01,26.565,-300.0
2019-11-26 16:48:01,26.73,-300.0
2019-11-26 16:48:01,26.895000000000003,-300.0
2019-11-26 16:48:01,27.060000000000002,-300.0
2019-11-26 16:48:01,27.225,-300.0
2019-11-26 16:48:01,27.39,-300.0
2019-11-26 16:48:01,27.555000000000003,-300.0
2019-11-26 16:48:01,27.720000000000002,-300.0
2019-11-26 16:48:01,27.885,-300.0
2019-11-26 16:48:01,28.05,-300.0
2019-11-26 16:48:01,28.215000000000003,-300.0
2019-11-26 16:48:01,28.380000000000003,-300.0
2019-11-26 16:48:01,28.545,-300.0
2019-11-26 16:48:01,28.71,-300.0
2019-11-26 16:48:01,28.875000000000004,-300.0
2019-11-26 16:48:01,29.040000000000003,-300.0
2019-11-26 16:48:01,29.205000000000002,-300.0
2019-11-26 16:48:01,29.37,-300.0
2019-11-26 16:48:01,29.535000000000004,-300.0
2019-11-26 16:48:01,29.700000000000003,-300.0
2019-11-26 16:58:01,0.0,-75.12569265854557
2019-11-26 16:58:01,0.165,-79.77573767566061
2019-11-26 16:58:01,0.33,-83.05824485720555
2019-11-26 16:58:01,0.49500000000000005,-85.28214784329897
2019-11-26 16:58:01,0.66,-85.3441605640519
2019-11-26 16:58:01,0.8250000000000001,-85.68337120603245
2019-11-26 16:58:01,0.9900000000000001,-84.78908219446934
2019-11-26 16:58:01,1.155,-84.63586517643478
2019-11-26 16:58:01,1.32,-83.47263082061647
2019-11-26 16:58:01,1.485,-83.77632055099875
2019-11-26 16:58:01,1.6500000000000001,-83.28167113821719
2019-11-26 16:58:01,1.8150000000000002,-83.63316980402911
2019-11-26 16:58:01,1.9800000000000002,-83.85583633147479
2019-11-26 16:58:01,2.145,-83.78057763377728
2019-11-26 16:58:01,2.31,-82.72167519611736
2019-11-26 16:58:01,2.475,-83.26080482725273
2019-11-26 16:58:01,2.64,-83.00464889476314
2019-11-26 16:58:01,2.805,-83.51544738369708
2019-11-26 16:58:01,2.97,-83.92038834904716
2019-11-26 16:58:01,3.1350000000000002,-84.27433480211734
2019-11-26 16:58:01,3.3000000000000003,-83.60250987135153
2019-11-26 16:58:01,3.4650000000000003,-82.15367709114443
2019-11-26 16:58:01,3.6300000000000003,-83.14287580763067
2019-11-26 16:58:01,3.7950000000000004,-83.14154282999637
2019-11-26 16:58:01,3.9600000000000004,-83.61313649970315
2019-11-26 16:58:01,4.125,-82.12714985633659
2019-11-26 16:58:01,4.29,-82.73887624092276
2019-11-26 16:58:01,4.455,-83.88320043995135
2019-11-26 16:58:01,4.62,-83.20356484641422
2019-11-26 16:58:01,4.785,-83.00688580523524
