time,depth,Sv
2019-10-20 07:12:59,5.61,-103.02034143783712
2019-10-20 07:12:59,5.775,-103.15254893275971
2019-10-20 07:12:59,5.94,-102.88852508810406
2019-10-20 07:12:59,6.105,-103.08910205743261
2019-10-20 07:12:59,6.2700000000000005,-102.94042886504451
2019-10-20 07:12:59,6.4350000000000005,-103.1153984384831
2019-10-20 07:12:59,6.6000000000000005,-103.0774042856408
2019-10-20 07:12:59,6.765000000000001,-102.6956232650594
2019-10-20 07:12:59,6.930000000000001,-103.26158029007698
2019-10-20 07:12:59,7.095000000000001,-102.98621592048627
2019-10-20 07:12:59,7.260000000000001,-103.22481457005253
2019-10-20 07:12:59,7.425000000000001,-103.00812679028381
2019-10-20 07:12:59,7.590000000000001,-103.22189697888186
2019-10-20 07:12:59,7.755000000000001,-103.80613611403007
2019-10-20 07:12:59,7.920000000000001,-103.36553184976624
2019-10-20 07:12:59,8.085,-103.44435434385069
2019-10-20 07:12:59,8.25,-103.12725373979076
2019-10-20 07:12:59,8.415000000000001,-103.15287629614735
2019-10-20 07:12:59,8.58,-102.7320812459242
2019-10-20 07:12:59,8.745000000000001,-102.34160482125418
2019-10-20 07:12:59,8.91,-102.51283783873787
2019-10-20 07:12:59,9.075000000000001,-102.6597603998014
2019-10-20 07:12:59,9.24,-102.38260782005662
2019-10-20 07:12:59,9.405000000000001,-102.2860353750081
2019-10-20 07:12:59,9.57,-102.26800944545008
2019-10-20 07:12:59,9.735000000000001,-102.1765189103653
2019-10-20 07:12:59,9.9,-101.95567489001394
2019-10-20 07:12:59,10.065000000000001,-102.24317123457298
2019-10-20 07:12:59,10.23,-101.52806001059103
2019-10-20 07:12:59,10.395000000000001,-102.58984167796595
2019-10-20 07:12:59,10.56,-102.75826873201636
2019-10-20 07:12:59,10.725000000000001,-102.53171942876656
2019-10-20 07:12:59,10.89,-102.69985870000485
2019-10-20 07:12:59,11.055000000000001,-102.92033447026472
2019-10-20 07:12:59,11.22,-102.80084571537427
2019-10-20 07:12:59,11.385000000000002,-103.11906251450763
2019-10-20 07:12:59,11.55,-103.13597261654296
2019-10-20 07:12:59,11.715000000000002,-103.04674229355643
2019-10-20 07:12:59,11.88,-103.17363887824412
2019-10-20 07:12:59,12.045000000000002,-103.06560543300495
2019-10-20 07:12:59,12.21,-102.9724160732608
2019-10-20 07:12:59,12.375000000000002,-103.10589400722073
2019-10-20 07:12:59,12.540000000000001,-103.21396954970228
2019-10-20 07:12:59,12.705000000000002,-103.22096901489637
2019-10-20 07:12:59,12.870000000000001,-103.51318108864093
2019-10-20 07:12:59,13.035,-103.27762908562724
2019-10-20 07:12:59,13.200000000000001,-103.50378680534291
2019-10-20 07:12:59,13.365,-103.28619370824192
2019-10-20 07:12:59,13.530000000000001,-103.23929801603784
2019-10-20 07:12:59,13.695,-103.26477536838603
2019-10-20 07:12:59,13.860000000000001,-102.66895517040454
2019-10-20 07:12:59,14.025,-102.9412294377628
2019-10-20 07:12:59,14.190000000000001,-102.74885356775549
2019-10-20 07:12:59,14.355,-103.08072257433095
2019-10-20 07:12:59,14.520000000000001,-103.43107373876131
2019-10-20 07:12:59,14.685,-103.4974711138756
2019-10-20 07:12:59,14.850000000000001,-103.62377536239995
2019-10-20 07:12:59,15.015,-103.20200006711035
2019-10-20 07:12:59,15.180000000000001,-103.35566393930092
2019-10-20 07:12:59,15.345,-103.20107805690685
2019-10-20 07:12:59,15.510000000000002,-102.61584818882353
2019-10-20 07:12:59,15.675,-102.38886868766369
2019-10-20 07:12:59,15.840000000000002,-101.5143831938447
2019-10-20 07:12:59,16.005000000000003,-100.07005681582379
2019-10-20 07:12:59,16.17,-98.58684451561882
2019-10-20 07:12:59,16.335,-95.33863486220656
2019-10-20 07:12:59,16.5,-92.77073098365094
2019-10-20 07:12:59,16.665000000000003,-90.95485079321178
2019-10-20 07:12:59,16.830000000000002,-88.9830777926604
2019-10-20 07:12:59,16.995,-85.90877598796233
2019-10-20 07:12:59,17.16,-82.17978703205227
2019-10-20 07:12:59,17.325000000000003,-80.2324468068563
2019-10-20 07:12:59,17.490000000000002,-78.10382266241884
2019-10-20 07:12:59,17.655,-77.06541069213266
2019-10-20 07:12:59,17.82,-75.98594459019597
2019-10-20 07:12:59,17.985000000000003,-75.30146496205046
2019-10-20 07:12:59,18.150000000000002,-74.37732949570423
2019-10-20 07:12:59,18.315,-74.575183769325
2019-10-20 07:12:59,18.48,-75.26104982819226
2019-10-20 07:12:59,18.645000000000003,-75.78665580491655
2019-10-20 07:12:59,18.810000000000002,-75.99871656275964
2019-10-20 07:12:59,18.975,-75.80833986707907
2019-10-20 07:12:59,19.14,-76.26505300456839
2019-10-20 07:12:59,19.305000000000003,-77.93178172653742
2019-10-20 07:12:59,19.470000000000002,-76.11961914034389
2019-10-20 07:12:59,19.635,-79.68942060608191
2019-10-20 07:12:59,19.8,-79.25606718200137
2019-10-20 07:12:59,19.965,-79.94130887554104
2019-10-20 07:12:59,20.130000000000003,-84.5566386932187
2019-10-20 07:12:59,20.295,-76.41319278022463
2019-10-20 07:12:59,20.46,-76.17768446108562
2019-10-20 07:12:59,20.625,-88.88852907847364
2019-10-20 07:12:59,20.790000000000003,-78.8896999747143
2019-10-20 07:12:59,20.955000000000002,-86.8778280909398
2019-10-20 07:12:59,21.12,-101.3441138668405
2019-10-20 07:12:59,21.285,-113.23602922958673
2019-10-20 07:12:59,21.450000000000003,-127.69728801696091
2019-10-20 07:12:59,21.615000000000002,-300.0
2019-10-20 07:12:59,21.78,-300.0
2019-10-20 07:12:59,21.945,-300.0
2019-10-20 07:12:59,22.110000000000003,-300.0
2019-10-20 07:12:59,22.275000000000002,-300.0
2019-10-20 07:12:59,22.44,-300.0
2019-10-20 07:12:59,22.605,-300.0
2019-10-20 07:12:59,22.770000000000003,-300.0
2019-10-20 07:12:59,22.935000000000002,-300.0
2019-10-20 07:12:59,23.1,-300.0
2019-10-20 07:12:59,23.265,-300.0
2019-10-20 07:12:59,23.430000000000003,-300.0
2019-10-20 07:12:59,23.595000000000002,-300.0
2019-10-20 07:12:59,23.76,-300.0
2019-10-20 07:12:59,23.925,-300.0
2019-10-20 07:12:59,24.090000000000003,-300.0
2019-10-20 07:12:59,24.255000000000003,-300.0
2019-10-20 07:12:59,24.42,-300.0
2019-10-20 07:12:59,24.585,-300.0
2019-10-20 07:12:59,24.750000000000004,-300.0
2019-10-20 07:12:59,24.915000000000003,-300.0
2019-10-20 07:12:59,25.080000000000002,-300.0
2019-10-20 07:12:59,25.245,-300.0
2019-10-20 07:12:59,25.410000000000004,-300.0
2019-10-20 07:12:59,25.575000000000003,-300.0
2019-10-20 07:12:59,25.740000000000002,-300.0
2019-10-20 07:12:59,25.905,-300.0
2019-10-20 07:12:59,26.07,-300.0
2019-10-20 07:12:59,26.235000000000003,-300.0
2019-10-20 07:12:59,26.400000000000002,-300.0
2019-10-20 07:12:59,26.565,-300.0
2019-10-20 07:12:59,26.73,-300.0
2019-10-20 07:12:59,26.895000000000003,-300.0
2019-10-20 07:12:59,27.060000000000002,-300.0
2019-10-20 07:12:59,27.225,-300.0
2019-10-20 07:12:59,27.39,-300.0
2019-10-20 07:12:59,27.555000000000003,-300.0
2019-10-20 07:12:59,27.720000000000002,-300.0
2019-10-20 07:12:59,27.885,-300.0
2019-10-20 07:12:59,28.05,-300.0
2019-10-20 07:12:59,28.215000000000003,-300.0
2019-10-20 07:12:59,28.380000000000003,-300.0
2019-10-20 07:12:59,28.545,-300.0
2019-10-20 07:12:59,28.71,-300.0
2019-10-20 07:12:59,28.875000000000004,-300.0
2019-10-20 07:12:59,29.040000000000003,-300.0
2019-10-20 07:12:59,29.205000000000002,-300.0
2019-10-20 07:12:59,29.37,-300.0
2019-10-20 07:12:59,29.535000000000004,-300.0
2019-10-20 07:12:59,29.700000000000003,-300.0
2019-10-20 07:23:00,0.0,-76.52815021948807
2019-10-20 07:23:00,0.165,-84.38872644696431
2019-10-20 07:23:00,0.33,-95.61739200012303
2019-10-20 07:23:00,0.49500000000000005,-102.35454813060352
2019-10-20 07:23:00,0.66,-102.0564944982025
2019-10-20 07:23:00,0.8250000000000001,-102.10308723239154
2019-10-20 07:23:00,0.9900000000000001,-101.8349627493796
2019-10-20 07:23:00,1.155,-102.2893215009451
2019-10-20 07:23:00,1.32,-102.38574064597408
2019-10-20 07:23:00,1.485,-102.38088283189072
2019-10-20 07:23:00,1.6500000000000001,-103.13526996415554
2019-10-20 07:23:00,1.8150000000000002,-102.61466818444184
2019-10-20 07:23:00,1.9800000000000002,-102.76716167314659
2019-10-20 07:23:00,2.145,-102.31250131084218
2019-10-20 07:23:00,2.31,-102.77660000941566
2019-10-20 07:23:00,2.475,-102.90696844934672
2019-10-20 07:23:00,2.64,-103.12082790637079
2019-10-20 07:23:00,2.805,-102.48256169224257
2019-10-20 07:23:00,2.97,-102.70837124605507
2019-10-20 07:23:00,3.1350000000000002,-102.97060494919323
2019-10-20 07:23:00,3.3000000000000003,-102.80958484751574
2019-10-20 07:23:00,3.4650000000000003,-102.7956648182625
2019-10-20 07:23:00,3.6300000000000003,-102.14877553134377
2019-10-20 07:23:00,3.7950000000000004,-102.7045515868575
2019-10-20 07:23:00,3.9600000000000004,-102.26398432214238
2019-10-20 07:23:00,4.125,-101.6667515723822
2019-10-20 07:23:00,4.29,-102.38510132166545
2019-10-20 07:23:00,4.455,-102.36867274125228
2019-10-20 07:23:00,4.62,-101.26823330116396
2019-10-20 07:23:00,4.785,-101.83925949786803
2019-10-20 07:23:00,4.95,-101.7682167509531
2019-10-20 07:23:00,5.115,-101.63189088286836
2019-10-20 07:23:00,5.28,-101.87681031728302
2019-10-20 07:23:00,5.445,-101.82416720258745
2019-10-20 07:23:00,5.61,-100.97334843350752
2019-10-20 07:23:00,5.775,-100.32232265389622
2019-10-20 07:23:00,5.94,-101.60529423875093
2019-10-20 07:23:00,6.105,-100.34940383772619
2019-10-20 07:23:00,6.2700000000000005,-100.42356699358976
2019-10-20 07:23:00,6.4350000000000005,-99.82565721889954
2019-10-20 07:23:00,6.6000000000000005,-98.55231172357664
2019-10-20 07:23:00,6.765000000000001,-98.86055705292571
2019-10-20 07:23:00,6.930000000000001,-98.98670178501999
2019-10-20 07:23:00,7.095000000000001,-99.15895701116311
2019-10-20 07:23:00,7.260000000000001,-98.41659802977146
2019-10-20 07:23:00,7.425000000000001,-97.43785258384591
2019-10-20 07:23:00,7.590000000000001,-97.46260590892322
2019-10-20 07:23:00,7.755000000000001,-97.88194287183173
2019-10-20 07:23:00,7.920000000000001,-96.65950363074161
2019-10-20 07:23:00,8.085,-96.71183672550026
2019-10-20 07:23:00,8.25,-97.16211577860517
2019-10-20 07:23:00,8.415000000000001,-95.3531146301765
2019-10-20 07:23:00,8.58,-94.47044237456188
2019-10-20 07:23:00,8.745000000000001,-96.98574672273054
2019-10-20 07:23:00,8.91,-95.26483811004863
2019-10-20 07:23:00,9.075000000000001,-97.07679787689615
2019-10-20 07:23:00,9.24,-97.25273703549894
2019-10-20 07:23:00,9.405000000000001,-97.01084365678255
2019-10-20 07:23:00,9.57,-96.60208850506478
2019-10-20 07:23:00,9.735000000000001,-97.47004786119203
2019-10-20 07:23:00,9.9,-98.45079201884246
2019-10-20 07:23:00,10.065000000000001,-97.68797457644132
2019-10-20 07:23:00,10.23,-98.6604650009352
2019-10-20 07:23:00,10.395000000000001,-98.74256676392649
2019-10-20 07:23:00,10.56,-99.46074984456814
2019-10-20 07:23:00,10.725000000000001,-99.94227678744677
2019-10-20 07:23:00,10.89,-99.95373875482346
2019-10-20 07:23:00,11.055000000000001,-101.04420291362575
2019-10-20 07:23:00,11.22,-101.67287557161062
2019-10-20 07:23:00,11.385000000000002,-100.94221859290961
2019-10-20 07:23:00,11.55,-102.43034668406635
2019-10-20 07:23:00,11.715000000000002,-101.65485194083078
2019-10-20 07:23:00,11.88,-102.0811522383431
2019-10-20 07:23:00,12.045000000000002,-102.508192265492
2019-10-20 07:23:00,12.21,-102.92764776935122
2019-10-20 07:23:00,12.375000000000002,-102.88167726268718
2019-10-20 07:23:00,12.540000000000001,-103.14701273609516
2019-10-20 07:23:00,12.705000000000002,-102.85827041503047
2019-10-20 07:23:00,12.870000000000001,-102.98953864615115
2019-10-20 07:23:00,13.035,-102.95349198872646
2019-10-20 07:23:00,13.200000000000001,-103.02208327803889
2019-10-20 07:23:00,13.365,-103.51856451177623
2019-10-20 07:23:00,13.530000000000001,-103.10284041409055
2019-10-20 07:23:00,13.695,-103.1521369463502
2019-10-20 07:23:00,13.860000000000001,-103.49250787551973
2019-10-20 07:23:00,14.025,-103.20220841248772
2019-10-20 07:23:00,14.190000000000001,-103.20907364454199
2019-10-20 07:23:00,14.355,-103.12626840314529
2019-10-20 07:23:00,14.520000000000001,-102.09826685340875
2019-10-20 07:23:00,14.685,-102.620988795883
2019-10-20 07:23:00,14.850000000000001,-102.35435565543307
2019-10-20 07:23:00,15.015,-102.84780866514261
2019-10-20 07:23:00,15.180000000000001,-103.19383191315558
2019-10-20 07:23:00,15.345,-103.72191132178044
2019-10-20 07:23:00,15.510000000000002,-102.99077636207221
2019-10-20 07:23:00,15.675,-103.5369371139177
2019-10-20 07:23:00,15.840000000000002,-103.21306133649044
2019-10-20 07:23:00,16.005000000000003,-102.80394811324268
2019-10-20 07:23:00,16.17,-102.36089144881223
2019-10-20 07:23:00,16.335,-100.88713979500545
2019-10-20 07:23:00,16.5,-100.03792606200348
2019-10-20 07:23:00,16.665000000000003,-99.2327231861586
2019-10-20 07:23:00,16.830000000000002,-97.22393207446885
2019-10-20 07:23:00,16.995,-96.92473625712111
2019-10-20 07:23:00,17.16,-94.06172729995319
2019-10-20 07:23:00,17.325000000000003,-92.30237344472127
2019-10-20 07:23:00,17.490000000000002,-87.67303734205657
2019-10-20 07:23:00,17.655,-87.17817329533169
2019-10-20 07:23:00,17.82,-85.15735995809878
2019-10-20 07:23:00,17.985000000000003,-82.96023402595893
2019-10-20 07:23:00,18.150000000000002,-80.48624069352392
2019-10-20 07:23:00,18.315,-78.48774057268673
2019-10-20 07:23:00,18.48,-76.16408310614992
2019-10-20 07:23:00,18.645000000000003,-76.55255533267481
2019-10-20 07:23:00,18.810000000000002,-75.33884071174543
2019-10-20 07:23:00,18.975,-75.3157636408247
2019-10-20 07:23:00,19.14,-75.62456161683957
2019-10-20 07:23:00,19.305000000000003,-76.12068407133303
2019-10-20 07:23:00,19.470000000000002,-76.15434906441101
2019-10-20 07:23:00,19.635,-76.81802942755213
2019-10-20 07:23:00,19.8,-78.55817295674727
2019-10-20 07:23:00,19.965,-76.86024340707087
2019-10-20 07:23:00,20.130000000000003,-78.58588486098404
2019-10-20 07:23:00,20.295,-81.95329079996155
2019-10-20 07:23:00,20.46,-82.85813597158204
2019-10-20 07:23:00,20.625,-82.46322307252683
2019-10-20 07:23:00,20.790000000000003,-86.72127619742973
2019-10-20 07:23:00,20.955000000000002,-86.86966840653399
2019-10-20 07:23:00,21.12,-85.59828089921541
2019-10-20 07:23:00,21.285,-81.81793515080489
2019-10-20 07:23:00,21.450000000000003,-80.40884176253691
2019-10-20 07:23:00,21.615000000000002,-83.09161506335789
2019-10-20 07:23:00,21.78,-107.97859895061352
2019-10-20 07:23:00,21.945,-110.2913113055309
2019-10-20 07:23:00,22.110000000000003,-109.31821923028394
2019-10-20 07:23:00,22.275000000000002,-118.8333100696587
2019-10-20 07:23:00,22.44,-300.0
2019-10-20 07:23:00,22.605,-300.0
2019-10-20 07:23:00,22.770000000000003,-300.0
2019-10-20 07:23:00,22.935000000000002,-300.0
2019-10-20 07:23:00,23.1,-300.0
2019-10-20 07:23:00,23.265,-300.0
2019-10-20 07:23:00,23.430000000000003,-300.0
2019-10-20 07:23:00,23.595000000000002,-300.0
2019-10-20 07:23:00,23.76,-300.0
2019-10-20 07:23:00,23.925,-300.0
2019-10-20 07:23:00,24.090000000000003,-300.0
2019-10-20 07:23:00,24.255000000000003,-300.0
2019-10-20 07:23:00,24.42,-300.0
2019-10-20 07:23:00,24.585,-300.0
2019-10-20 07:23:00,24.750000000000004,-300.0
2019-10-20 07:23:00,24.915000000000003,-300.0
2019-10-20 07:23:00,25.080000000000002,-300.0
2019-10-20 07:23:00,25.245,-300.0
2019-10-20 07:23:00,25.410000000000004,-300.0
2019-10-20 07:23:00,25.575000000000003,-300.0
2019-10-20 07:23:00,25.740000000000002,-300.0
2019-10-20 07:23:00,25.905,-300.0
2019-10-20 07:23:00,26.07,-300.0
2019-10-20 07:23:00,26.235000000000003,-300.0
2019-10-20 07:23:00,26.400000000000002,-300.0
2019-10-20 07:23:00,26.565,-300.0
2019-10-20 07:23:00,26.73,-300.0
2019-10-20 07:23:00,26.895000000000003,-300.0
2019-10-20 07:23:00,27.060000000000002,-300.0
2019-10-20 07:23:00,27.225,-300.0
2019-10-20 07:23:00,27.39,-300.0
2019-10-20 07:23:00,27.555000000000003,-300.0
2019-10-20 07:23:00,27.720000000000002,-300.0
2019-10-20 07:23:00,27.885,-300.0
2019-10-20 07:23:00,28.05,-300.0
2019-10-20 07:23:00,28.215000000000003,-300.0
2019-10-20 07:23:00,28.380000000000003,-300.0
2019-10-20 07:23:00,28.545,-300.0
2019-10-20 07:23:00,28.71,-300.0
2019-10-20 07:23:00,28.875000000000004,-300.0
2019-10-20 07:23:00,29.040000000000003,-300.0
2019-10-20 07:23:00,29.205000000000002,-300.0
2019-10-20 07:23:00,29.37,-300.0
2019-10-20 07:23:00,29.535000000000004,-300.0
2019-10-20 07:23:00,29.700000000000003,-300.0
2019-10-20 07:33:00,0.0,-79.7112785856497
2019-10-20 07:33:00,0.165,-89.95845675145675
2019-10-20 07:33:00,0.33,-99.86509732802297
2019-10-20 07:33:00,0.49500000000000005,-100.83875280517171
2019-10-20 07:33:00,0.66,-100.3967059135154
2019-10-20 07:33:00,0.8250000000000001,-100.9067706517173
2019-10-20 07:33:00,0.9900000000000001,-100.81900146022078
2019-10-20 07:33:00,1.155,-100.31292819803025
2019-10-20 07:33:00,1.32,-100.79230364592124
2019-10-20 07:33:00,1.485,-100.1452197691359
2019-10-20 07:33:00,1.6500000000000001,-101.35834123924616
2019-10-20 07:33:00,1.8150000000000002,-101.43497543716282
2019-10-20 07:33:00,1.9800000000000002,-101.76377906867015
2019-10-20 07:33:00,2.145,-101.64680769117811
2019-10-20 07:33:00,2.31,-101.20885150824678
2019-10-20 07:33:00,2.475,-101.72832409425627
2019-10-20 07:33:00,2.64,-100.30497559291852
2019-10-20 07:33:00,2.805,-101.71672736533014
2019-10-20 07:33:00,2.97,-101.57244944225118
2019-10-20 07:33:00,3.1350000000000002,-100.7842645872494
2019-10-20 07:33:00,3.3000000000000003,-99.07542740520125
2019-10-20 07:33:00,3.4650000000000003,-100.58634524925009
2019-10-20 07:33:00,3.6300000000000003,-100.99193783977377
2019-10-20 07:33:00,3.7950000000000004,-100.59608071888769
2019-10-20 07:33:00,3.9600000000000004,-100.10468448620072
2019-10-20 07:33:00,4.125,-100.1080298663213
2019-10-20 07:33:00,4.29,-99.81945959152807
2019-10-20 07:33:00,4.455,-100.49945232494582
2019-10-20 07:33:00,4.62,-99.26060273501646
2019-10-20 07:33:00,4.785,-98.53222761026046
2019-10-20 07:33:00,4.95,-99.44039063061882
2019-10-20 07:33:00,5.115,-99.03890070671459
2019-10-20 07:33:00,5.28,-99.08681992179322
2019-10-20 07:33:00,5.445,-99.09570848209472
2019-10-20 07:33:00,5.61,-98.7415302681703
2019-10-20 07:33:00,5.775,-98.20092122537255
2019-10-20 07:33:00,5.94,-98.5249562523734
2019-10-20 07:33:00,6.105,-97.44244785082371
2019-10-20 07:33:00,6.2700000000000005,-96.81145580258459
2019-10-20 07:33:00,6.4350000000000005,-95.91956605670006
2019-10-20 07:33:00,6.6000000000000005,-95.61798961839905
2019-10-20 07:33:00,6.765000000000001,-96.09042977906624
2019-10-20 07:33:00,6.930000000000001,-95.21815248308656
2019-10-20 07:33:00,7.095000000000001,-94.75135111402808
2019-10-20 07:33:00,7.260000000000001,-94.87763358452082
2019-10-20 07:33:00,7.425000000000001,-93.9409673139956
2019-10-20 07:33:00,7.590000000000001,-92.68857942220103
2019-10-20 07:33:00,7.755000000000001,-92.88720633960841
2019-10-20 07:33:00,7.920000000000001,-92.63361590329289
2019-10-20 07:33:00,8.085,-92.41809841602289
2019-10-20 07:33:00,8.25,-91.94592404600743
2019-10-20 07:33:00,8.415000000000001,-93.06580186132484
2019-10-20 07:33:00,8.58,-91.94056373988417
2019-10-20 07:33:00,8.745000000000001,-92.27560346583546
2019-10-20 07:33:00,8.91,-92.38249517180337
2019-10-20 07:33:00,9.075000000000001,-92.69655793234934
2019-10-20 07:33:00,9.24,-91.60276387662864
2019-10-20 07:33:00,9.405000000000001,-91.13615553484325
2019-10-20 07:33:00,9.57,-91.81382582479601
2019-10-20 07:33:00,9.735000000000001,-91.78520476357798
2019-10-20 07:33:00,9.9,-91.82610788652926
2019-10-20 07:33:00,10.065000000000001,-91.55495343675807
2019-10-20 07:33:00,10.23,-90.98924178894632
2019-10-20 07:33:00,10.395000000000001,-93.14802237563676
2019-10-20 07:33:00,10.56,-92.79492445370684
2019-10-20 07:33:00,10.725000000000001,-94.37565634617275
2019-10-20 07:33:00,10.89,-93.64000514092217
2019-10-20 07:33:00,11.055000000000001,-93.69807055759753
2019-10-20 07:33:00,11.22,-94.1792153954281
2019-10-20 07:33:00,11.385000000000002,-93.78535716651726
2019-10-20 07:33:00,11.55,-95.2750934474592
2019-10-20 07:33:00,11.715000000000002,-93.96421751421961
2019-10-20 07:33:00,11.88,-94.85112632005169
2019-10-20 07:33:00,12.045000000000002,-95.27841663408849
2019-10-20 07:33:00,12.21,-94.60531087623728
2019-10-20 07:33:00,12.375000000000002,-93.87794436335858
2019-10-20 07:33:00,12.540000000000001,-95.67090639770643
