time,depth,Sv
2020-03-17 04:53:30,18.48,-80.91431370537124
2020-03-17 04:53:30,18.645000000000003,-83.27136442110273
2020-03-17 04:53:30,18.810000000000002,-80.26832218618867
2020-03-17 04:53:30,18.975,-82.34372533169514
2020-03-17 04:53:30,19.14,-80.09015036992976
2020-03-17 04:53:30,19.305000000000003,-80.97234946051509
2020-03-17 04:53:30,19.470000000000002,-84.11915970105285
2020-03-17 04:53:30,19.635,-80.0970430291129
2020-03-17 04:53:30,19.8,-80.44778382195341
2020-03-17 04:53:30,19.965,-86.51138739313109
2020-03-17 04:53:30,20.130000000000003,-85.45438250791088
2020-03-17 04:53:30,20.295,-95.67586049209702
2020-03-17 04:53:30,20.46,-104.47816976845935
2020-03-17 04:53:30,20.625,-109.3923129410863
2020-03-17 04:53:30,20.790000000000003,-115.66974102460131
2020-03-17 04:53:30,20.955000000000002,-120.6644744699187
2020-03-17 04:53:30,21.12,-300.0
2020-03-17 04:53:30,21.285,-300.0
2020-03-17 04:53:30,21.450000000000003,-300.0
2020-03-17 04:53:30,21.615000000000002,-300.0
2020-03-17 04:53:30,21.78,-300.0
2020-03-17 04:53:30,21.945,-300.0
2020-03-17 04:53:30,22.110000000000003,-300.0
2020-03-17 04:53:30,22.275000000000002,-300.0
2020-03-17 04:53:30,22.44,-300.0
2020-03-17 04:53:30,22.605,-300.0
2020-03-17 04:53:30,22.770000000000003,-300.0
2020-03-17 04:53:30,22.935000000000002,-300.0
2020-03-17 04:53:30,23.1,-300.0
2020-03-17 04:53:30,23.265,-300.0
2020-03-17 04:53:30,23.430000000000003,-300.0
2020-03-17 04:53:30,23.595000000000002,-300.0
2020-03-17 04:53:30,23.76,-300.0
2020-03-17 04:53:30,23.925,-300.0
2020-03-17 04:53:30,24.090000000000003,-300.0
2020-03-17 04:53:30,24.255000000000003,-300.0
2020-03-17 04:53:30,24.42,-300.0
2020-03-17 04:53:30,24.585,-300.0
2020-03-17 04:53:30,24.750000000000004,-300.0
2020-03-17 04:53:30,24.915000000000003,-300.0
2020-03-17 04:53:30,25.080000000000002,-300.0
2020-03-17 04:53:30,25.245,-300.0
2020-03-17 04:53:30,25.410000000000004,-300.0
2020-03-17 04:53:30,25.575000000000003,-300.0
2020-03-17 04:53:30,25.740000000000002,-300.0
2020-03-17 04:53:30,25.905,-300.0
2020-03-17 04:53:30,26.07,-300.0
2020-03-17 04:53:30,26.235000000000003,-300.0
2020-03-17 04:53:30,26.400000000000002,-300.0
2020-03-17 04:53:30,26.565,-300.0
2020-03-17 04:53:30,26.73,-300.0
2020-03-17 04:53:30,26.895000000000003,-300.0
2020-03-17 04:53:30,27.060000000000002,-300.0
2020-03-17 04:53:30,27.225,-300.0
2020-03-17 04:53:30,27.39,-300.0
2020-03-17 04:53:30,27.555000000000003,-300.0
2020-03-17 04:53:30,27.720000000000002,-300.0
2020-03-17 04:53:30,27.885,-300.0
2020-03-17 04:53:30,28.05,-300.0
2020-03-17 04:53:30,28.215000000000003,-300.0
2020-03-17 04:53:30,28.380000000000003,-300.0
2020-03-17 04:53:30,28.545,-300.0
2020-03-17 04:53:30,28.71,-300.0
2020-03-17 04:53:30,28.875000000000004,-300.0
2020-03-17 04:53:30,29.040000000000003,-300.0
2020-03-17 04:53:30,29.205000000000002,-300.0
2020-03-17 04:53:30,29.37,-300.0
2020-03-17 04:53:30,29.535000000000004,-300.0
2020-03-17 04:53:30,29.700000000000003,-300.0
2020-03-17 05:03:30,0.0,-77.22199281856986
2020-03-17 05:03:30,0.165,-82.65224209479457
2020-03-17 05:03:30,0.33,-88.67720397521018
2020-03-17 05:03:30,0.49500000000000005,-93.32973076045262
2020-03-17 05:03:30,0.66,-99.22260882963772
2020-03-17 05:03:30,0.8250000000000001,-98.44564744402297
2020-03-17 05:03:30,0.9900000000000001,-98.39509305850004
2020-03-17 05:03:30,1.155,-96.71561407031979
2020-03-17 05:03:30,1.32,-97.0102488544422
2020-03-17 05:03:30,1.485,-96.4736864167945
2020-03-17 05:03:30,1.6500000000000001,-96.10977777190732
2020-03-17 05:03:30,1.8150000000000002,-94.79698175054381
2020-03-17 05:03:30,1.9800000000000002,-94.2668321020532
2020-03-17 05:03:30,2.145,-92.73331506234487
2020-03-17 05:03:30,2.31,-94.56567139878157
2020-03-17 05:03:30,2.475,-92.99932409199866
2020-03-17 05:03:30,2.64,-92.77793731229549
2020-03-17 05:03:30,2.805,-92.56834387017504
2020-03-17 05:03:30,2.97,-90.68678190606721
2020-03-17 05:03:30,3.1350000000000002,-91.94935377664814
2020-03-17 05:03:30,3.3000000000000003,-90.8690203055634
2020-03-17 05:03:30,3.4650000000000003,-90.97687792601883
2020-03-17 05:03:30,3.6300000000000003,-89.14201017519447
2020-03-17 05:03:30,3.7950000000000004,-89.50582594458092
2020-03-17 05:03:30,3.9600000000000004,-90.81344920070347
2020-03-17 05:03:30,4.125,-90.83256487963149
2020-03-17 05:03:30,4.29,-90.20997388360199
2020-03-17 05:03:30,4.455,-89.80931357355489
2020-03-17 05:03:30,4.62,-88.09601648834843
2020-03-17 05:03:30,4.785,-87.95172762878308
2020-03-17 05:03:30,4.95,-88.61671656132253
2020-03-17 05:03:30,5.115,-88.30264690271719
2020-03-17 05:03:30,5.28,-87.97578030539576
2020-03-17 05:03:30,5.445,-87.96425757587025
2020-03-17 05:03:30,5.61,-88.21710034244882
2020-03-17 05:03:30,5.775,-87.87910675068915
2020-03-17 05:03:30,5.94,-86.46015011594811
2020-03-17 05:03:30,6.105,-88.10129885802596
2020-03-17 05:03:30,6.2700000000000005,-86.40429962815936
2020-03-17 05:03:30,6.4350000000000005,-87.11593701142874
2020-03-17 05:03:30,6.6000000000000005,-86.6598161348723
2020-03-17 05:03:30,6.765000000000001,-86.41742313155218
2020-03-17 05:03:30,6.930000000000001,-86.61216660955782
2020-03-17 05:03:30,7.095000000000001,-86.37478703021317
2020-03-17 05:03:30,7.260000000000001,-85.30196478825175
2020-03-17 05:03:30,7.425000000000001,-84.38428925573875
2020-03-17 05:03:30,7.590000000000001,-85.98565513061153
2020-03-17 05:03:30,7.755000000000001,-85.71541941783897
2020-03-17 05:03:30,7.920000000000001,-83.51554006754915
2020-03-17 05:03:30,8.085,-83.23201494224014
2020-03-17 05:03:30,8.25,-84.10080293460561
2020-03-17 05:03:30,8.415000000000001,-84.87601327096299
2020-03-17 05:03:30,8.58,-82.68596664361502
2020-03-17 05:03:30,8.745000000000001,-83.93496098411143
2020-03-17 05:03:30,8.91,-83.08941862645057
2020-03-17 05:03:30,9.075000000000001,-82.03042020361471
2020-03-17 05:03:30,9.24,-83.11106070146184
2020-03-17 05:03:30,9.405000000000001,-82.22321556175699
2020-03-17 05:03:30,9.57,-83.16023946754832
2020-03-17 05:03:30,9.735000000000001,-82.97302063353983
2020-03-17 05:03:30,9.9,-82.11089243462341
2020-03-17 05:03:30,10.065000000000001,-83.92648881557881
2020-03-17 05:03:30,10.23,-83.13865824230426
2020-03-17 05:03:30,10.395000000000001,-83.44407095736743
2020-03-17 05:03:30,10.56,-82.5453149126801
2020-03-17 05:03:30,10.725000000000001,-81.97833044663503
2020-03-17 05:03:30,10.89,-82.69706981369293
2020-03-17 05:03:30,11.055000000000001,-83.16666338820609
2020-03-17 05:03:30,11.22,-81.75226312701595
2020-03-17 05:03:30,11.385000000000002,-83.85056694404378
2020-03-17 05:03:30,11.55,-79.70932069706792
2020-03-17 05:03:30,11.715000000000002,-78.87504564739906
2020-03-17 05:03:30,11.88,-79.5952127397194
2020-03-17 05:03:30,12.045000000000002,-77.36313275643242
2020-03-17 05:03:30,12.21,-79.25023826983906
2020-03-17 05:03:30,12.375000000000002,-79.30542899916118
2020-03-17 05:03:30,12.540000000000001,-79.75743080933383
2020-03-17 05:03:30,12.705000000000002,-79.3392606824532
2020-03-17 05:03:30,12.870000000000001,-79.64188219334518
2020-03-17 05:03:30,13.035,-79.65002742859225
2020-03-17 05:03:30,13.200000000000001,-78.93582953811207
2020-03-17 05:03:30,13.365,-79.15610162327971
2020-03-17 05:03:30,13.530000000000001,-79.47092957493356
2020-03-17 05:03:30,13.695,-79.20981431618307
2020-03-17 05:03:30,13.860000000000001,-78.42361316348524
2020-03-17 05:03:30,14.025,-77.23990494436299
2020-03-17 05:03:30,14.190000000000001,-76.90877837493755
2020-03-17 05:03:30,14.355,-77.02673846647359
2020-03-17 05:03:30,14.520000000000001,-77.01947953125429
2020-03-17 05:03:30,14.685,-76.03111765413466
2020-03-17 05:03:30,14.850000000000001,-77.56275065068613
2020-03-17 05:03:30,15.015,-77.11103376360813
2020-03-17 05:03:30,15.180000000000001,-78.71505125590255
2020-03-17 05:03:30,15.345,-76.7904861314231
2020-03-17 05:03:30,15.510000000000002,-76.02487569033323
2020-03-17 05:03:30,15.675,-75.74248374896284
2020-03-17 05:03:30,15.840000000000002,-77.76370717026444
2020-03-17 05:03:30,16.005000000000003,-76.64906072961071
2020-03-17 05:03:30,16.17,-79.8482912311755
2020-03-17 05:03:30,16.335,-77.53581030816906
2020-03-17 05:03:30,16.5,-78.54423462289952
2020-03-17 05:03:30,16.665000000000003,-79.03004076740461
2020-03-17 05:03:30,16.830000000000002,-81.80498904465759
2020-03-17 05:03:30,16.995,-80.1336107913417
2020-03-17 05:03:30,17.16,-79.70914365833751
2020-03-17 05:03:30,17.325000000000003,-77.51633286090035
2020-03-17 05:03:30,17.490000000000002,-76.8670670692388
2020-03-17 05:03:30,17.655,-76.24969897734086
2020-03-17 05:03:30,17.82,-75.83013752121029
2020-03-17 05:03:30,17.985000000000003,-76.78405945558676
2020-03-17 05:03:30,18.150000000000002,-78.9994679921116
2020-03-17 05:03:30,18.315,-80.34163045085236
2020-03-17 05:03:30,18.48,-81.45108527495154
2020-03-17 05:03:30,18.645000000000003,-81.87615651594143
2020-03-17 05:03:30,18.810000000000002,-83.02875491839654
2020-03-17 05:03:30,18.975,-82.02380453870767
2020-03-17 05:03:30,19.14,-83.33058765524059
2020-03-17 05:03:30,19.305000000000003,-84.1072181004187
2020-03-17 05:03:30,19.470000000000002,-89.62411316990301
2020-03-17 05:03:30,19.635,-78.70781203247529
2020-03-17 05:03:30,19.8,-78.33035142970544
2020-03-17 05:03:30,19.965,-83.21270064884203
2020-03-17 05:03:30,20.130000000000003,-89.89177021815192
2020-03-17 05:03:30,20.295,-92.24597825562995
2020-03-17 05:03:30,20.46,-85.05659177240815
2020-03-17 05:03:30,20.625,-114.75878805555156
2020-03-17 05:03:30,20.790000000000003,-132.86731547670118
2020-03-17 05:03:30,20.955000000000002,-300.0
2020-03-17 05:03:30,21.12,-300.0
2020-03-17 05:03:30,21.285,-300.0
2020-03-17 05:03:30,21.450000000000003,-300.0
2020-03-17 05:03:30,21.615000000000002,-300.0
2020-03-17 05:03:30,21.78,-300.0
2020-03-17 05:03:30,21.945,-300.0
2020-03-17 05:03:30,22.110000000000003,-300.0
2020-03-17 05:03:30,22.275000000000002,-300.0
2020-03-17 05:03:30,22.44,-300.0
2020-03-17 05:03:30,22.605,-300.0
2020-03-17 05:03:30,22.770000000000003,-300.0
2020-03-17 05:03:30,22.935000000000002,-300.0
2020-03-17 05:03:30,23.1,-300.0
2020-03-17 05:03:30,23.265,-300.0
2020-03-17 05:03:30,23.430000000000003,-300.0
2020-03-17 05:03:30,23.595000000000002,-300.0
2020-03-17 05:03:30,23.76,-300.0
2020-03-17 05:03:30,23.925,-300.0
2020-03-17 05:03:30,24.090000000000003,-300.0
2020-03-17 05:03:30,24.255000000000003,-300.0
2020-03-17 05:03:30,24.42,-300.0
2020-03-17 05:03:30,24.585,-300.0
2020-03-17 05:03:30,24.750000000000004,-300.0
2020-03-17 05:03:30,24.915000000000003,-300.0
2020-03-17 05:03:30,25.080000000000002,-300.0
2020-03-17 05:03:30,25.245,-300.0
2020-03-17 05:03:30,25.410000000000004,-300.0
2020-03-17 05:03:30,25.575000000000003,-300.0
2020-03-17 05:03:30,25.740000000000002,-300.0
2020-03-17 05:03:30,25.905,-300.0
2020-03-17 05:03:30,26.07,-300.0
2020-03-17 05:03:30,26.235000000000003,-300.0
2020-03-17 05:03:30,26.400000000000002,-300.0
2020-03-17 05:03:30,26.565,-300.0
2020-03-17 05:03:30,26.73,-300.0
2020-03-17 05:03:30,26.895000000000003,-300.0
2020-03-17 05:03:30,27.060000000000002,-300.0
2020-03-17 05:03:30,27.225,-300.0
2020-03-17 05:03:30,27.39,-300.0
2020-03-17 05:03:30,27.555000000000003,-300.0
2020-03-17 05:03:30,27.720000000000002,-300.0
2020-03-17 05:03:30,27.885,-300.0
2020-03-17 05:03:30,28.05,-300.0
2020-03-17 05:03:30,28.215000000000003,-300.0
2020-03-17 05:03:30,28.380000000000003,-300.0
2020-03-17 05:03:30,28.545,-300.0
2020-03-17 05:03:30,28.71,-300.0
2020-03-17 05:03:30,28.875000000000004,-300.0
2020-03-17 05:03:30,29.040000000000003,-300.0
2020-03-17 05:03:30,29.205000000000002,-300.0
2020-03-17 05:03:30,29.37,-300.0
2020-03-17 05:03:30,29.535000000000004,-300.0
2020-03-17 05:03:30,29.700000000000003,-300.0
2020-03-17 05:13:31,0.0,-76.59682154665425
2020-03-17 05:13:31,0.165,-80.99645015516607
2020-03-17 05:13:31,0.33,-85.72266957675652
2020-03-17 05:13:31,0.49500000000000005,-92.90074142925165
2020-03-17 05:13:31,0.66,-95.41095893688167
2020-03-17 05:13:31,0.8250000000000001,-98.69798002585236
2020-03-17 05:13:31,0.9900000000000001,-97.18164975639795
2020-03-17 05:13:31,1.155,-96.6576319547316
2020-03-17 05:13:31,1.32,-95.42215003430712
2020-03-17 05:13:31,1.485,-95.53524769551466
2020-03-17 05:13:31,1.6500000000000001,-95.56782356995515
2020-03-17 05:13:31,1.8150000000000002,-95.34165373023049
2020-03-17 05:13:31,1.9800000000000002,-95.63746604238732
2020-03-17 05:13:31,2.145,-94.58155420887573
2020-03-17 05:13:31,2.31,-93.78634624870813
2020-03-17 05:13:31,2.475,-93.02236200838423
2020-03-17 05:13:31,2.64,-92.7843510241536
2020-03-17 05:13:31,2.805,-91.99891823161667
2020-03-17 05:13:31,2.97,-92.26081769551601
2020-03-17 05:13:31,3.1350000000000002,-92.0597564335437
2020-03-17 05:13:31,3.3000000000000003,-91.15622134847388
2020-03-17 05:13:31,3.4650000000000003,-90.22432528124588
2020-03-17 05:13:31,3.6300000000000003,-91.46533566614497
2020-03-17 05:13:31,3.7950000000000004,-90.9139138494456
2020-03-17 05:13:31,3.9600000000000004,-90.35330255907765
2020-03-17 05:13:31,4.125,-90.33427503465288
2020-03-17 05:13:31,4.29,-90.24137005516316
2020-03-17 05:13:31,4.455,-89.11639880150432
2020-03-17 05:13:31,4.62,-89.15102249887462
2020-03-17 05:13:31,4.785,-88.25343796453986
2020-03-17 05:13:31,4.95,-88.32546098067901
2020-03-17 05:13:31,5.115,-88.67488910663789
2020-03-17 05:13:31,5.28,-87.56928035736792
2020-03-17 05:13:31,5.445,-87.49065080542996
2020-03-17 05:13:31,5.61,-86.7514004371036
2020-03-17 05:13:31,5.775,-88.33160518061206
2020-03-17 05:13:31,5.94,-86.50242248579926
2020-03-17 05:13:31,6.105,-85.9770085756594
2020-03-17 05:13:31,6.2700000000000005,-85.5454097213874
2020-03-17 05:13:31,6.4350000000000005,-86.22419186387395
2020-03-17 05:13:31,6.6000000000000005,-86.16445654307063
2020-03-17 05:13:31,6.765000000000001,-85.7551713303382
2020-03-17 05:13:31,6.930000000000001,-85.16487698936892
2020-03-17 05:13:31,7.095000000000001,-85.65952240249877
2020-03-17 05:13:31,7.260000000000001,-85.42704106009779
2020-03-17 05:13:31,7.425000000000001,-86.30022534450701
2020-03-17 05:13:31,7.590000000000001,-84.56292938808078
2020-03-17 05:13:31,7.755000000000001,-85.54114354558311
2020-03-17 05:13:31,7.920000000000001,-82.23217325236135
2020-03-17 05:13:31,8.085,-84.0649725565951
2020-03-17 05:13:31,8.25,-82.56659679672673
2020-03-17 05:13:31,8.415000000000001,-83.75485774388478
2020-03-17 05:13:31,8.58,-83.33810224597511
2020-03-17 05:13:31,8.745000000000001,-83.74553052483091
2020-03-17 05:13:31,8.91,-83.40786039688362
2020-03-17 05:13:31,9.075000000000001,-82.9357572537264
2020-03-17 05:13:31,9.24,-84.37865858642019
2020-03-17 05:13:31,9.405000000000001,-83.92360627039298
2020-03-17 05:13:31,9.57,-82.58316934994106
2020-03-17 05:13:31,9.735000000000001,-83.87649075072069
2020-03-17 05:13:31,9.9,-83.51829976184531
2020-03-17 05:13:31,10.065000000000001,-83.28041338795177
2020-03-17 05:13:31,10.23,-83.33389696020743
2020-03-17 05:13:31,10.395000000000001,-83.95830396703117
2020-03-17 05:13:31,10.56,-83.90770661062854
2020-03-17 05:13:31,10.725000000000001,-83.37242831519829
2020-03-17 05:13:31,10.89,-82.72649038516593
2020-03-17 05:13:31,11.055000000000001,-84.33558962942648
2020-03-17 05:13:31,11.22,-85.22479888117039
2020-03-17 05:13:31,11.385000000000002,-80.18736129540336
2020-03-17 05:13:31,11.55,-81.15354302110433
2020-03-17 05:13:31,11.715000000000002,-81.5355400579345
2020-03-17 05:13:31,11.88,-77.98561002936543
2020-03-17 05:13:31,12.045000000000002,-77.90537835116267
2020-03-17 05:13:31,12.21,-79.55924175322636
2020-03-17 05:13:31,12.375000000000002,-79.74391123862051
2020-03-17 05:13:31,12.540000000000001,-81.19969640673975
2020-03-17 05:13:31,12.705000000000002,-80.20555626830262
2020-03-17 05:13:31,12.870000000000001,-81.10190775316096
2020-03-17 05:13:31,13.035,-80.19661651640473
2020-03-17 05:13:31,13.200000000000001,-79.87936139766514
2020-03-17 05:13:31,13.365,-78.18437682005293
2020-03-17 05:13:31,13.530000000000001,-77.71466500162401
2020-03-17 05:13:31,13.695,-77.75997269616761
2020-03-17 05:13:31,13.860000000000001,-78.76588861121623
2020-03-17 05:13:31,14.025,-78.44934997950834
2020-03-17 05:13:31,14.190000000000001,-76.23170281997307
2020-03-17 05:13:31,14.355,-77.51093921213439
2020-03-17 05:13:31,14.520000000000001,-77.07503477588811
2020-03-17 05:13:31,14.685,-77.54180891713739
2020-03-17 05:13:31,14.850000000000001,-77.85650533422074
2020-03-17 05:13:31,15.015,-78.49700066632214
2020-03-17 05:13:31,15.180000000000001,-77.91306070205374
2020-03-17 05:13:31,15.345,-77.07960545888983
2020-03-17 05:13:31,15.510000000000002,-77.13021095685149
2020-03-17 05:13:31,15.675,-76.18879057876457
2020-03-17 05:13:31,15.840000000000002,-77.48709141268631
2020-03-17 05:13:31,16.005000000000003,-78.5132289725106
2020-03-17 05:13:31,16.17,-76.76427977185813
2020-03-17 05:13:31,16.335,-78.46498242297871
2020-03-17 05:13:31,16.5,-80.2095305356336
2020-03-17 05:13:31,16.665000000000003,-79.12902388326367
2020-03-17 05:13:31,16.830000000000002,-79.18117615432061
2020-03-17 05:13:31,16.995,-79.39775225821327
2020-03-17 05:13:31,17.16,-79.00791503304193
2020-03-17 05:13:31,17.325000000000003,-76.42867818647544
2020-03-17 05:13:31,17.490000000000002,-77.35503485090386
2020-03-17 05:13:31,17.655,-76.39962314573347
2020-03-17 05:13:31,17.82,-78.26790764977386
2020-03-17 05:13:31,17.985000000000003,-80.29945487710627
2020-03-17 05:13:31,18.150000000000002,-81.73270644750167
2020-03-17 05:13:31,18.315,-84.10402093036076
2020-03-17 05:13:31,18.48,-81.28543320665706
2020-03-17 05:13:31,18.645000000000003,-83.46971678253999
2020-03-17 05:13:31,18.810000000000002,-86.14939263971249
2020-03-17 05:13:31,18.975,-85.05250940194625
2020-03-17 05:13:31,19.14,-87.527834637305
2020-03-17 05:13:31,19.305000000000003,-77.75041223612214
2020-03-17 05:13:31,19.470000000000002,-78.67295592266699
2020-03-17 05:13:31,19.635,-85.82326084247873
2020-03-17 05:13:31,19.8,-90.88479521595696
2020-03-17 05:13:31,19.965,-92.0698783853006
2020-03-17 05:13:31,20.130000000000003,-105.10943509799412
2020-03-17 05:13:31,20.295,-97.58242999371205
2020-03-17 05:13:31,20.46,-116.24488482324284
2020-03-17 05:13:31,20.625,-122.92247205754363
2020-03-17 05:13:31,20.790000000000003,-300.0
2020-03-17 05:13:31,20.955000000000002,-300.0
2020-03-17 05:13:31,21.12,-300.0
2020-03-17 05:13:31,21.285,-300.0
2020-03-17 05:13:31,21.450000000000003,-300.0
2020-03-17 05:13:31,21.615000000000002,-300.0
2020-03-17 05:13:31,21.78,-300.0
2020-03-17 05:13:31,21.945,-300.0
2020-03-17 05:13:31,22.110000000000003,-300.0
2020-03-17 05:13:31,22.275000000000002,-300.0
2020-03-17 05:13:31,22.44,-300.0
2020-03-17 05:13:31,22.605,-300.0
2020-03-17 05:13:31,22.770000000000003,-300.0
2020-03-17 05:13:31,22.935000000000002,-300.0
2020-03-17 05:13:31,23.1,-300.0
2020-03-17 05:13:31,23.265,-300.0
2020-03-17 05:13:31,23.430000000000003,-300.0
2020-03-17 05:13:31,23.595000000000002,-300.0
2020-03-17 05:13:31,23.76,-300.0
2020-03-17 05:13:31,23.925,-300.0
2020-03-17 05:13:31,24.090000000000003,-300.0
2020-03-17 05:13:31,24.255000000000003,-300.0
2020-03-17 05:13:31,24.42,-300.0
2020-03-17 05:13:31,24.585,-300.0
2020-03-17 05:13:31,24.750000000000004,-300.0
2020-03-17 05:13:31,24.915000000000003,-300.0
2020-03-17 05:13:31,25.080000000000002,-300.0
2020-03-17 05:13:31,25.245,-300.0
2020-03-17 05:13:31,25.410000000000004,-300.0
2020-03-17 05:13:31,25.575000000000003,-300.0
2020-03-17 05:13:31,25.740000000000002,-300.0
2020-03-17 05:13:31,25.905,-300.0
2020-03-17 05:13:31,26.07,-300.0
2020-03-17 05:13:31,26.235000000000003,-300.0
2020-03-17 05:13:31,26.400000000000002,-300.0
2020-03-17 05:13:31,26.565,-300.0
2020-03-17 05:13:31,26.73,-300.0
2020-03-17 05:13:31,26.895000000000003,-300.0
2020-03-17 05:13:31,27.060000000000002,-300.0
2020-03-17 05:13:31,27.225,-300.0
2020-03-17 05:13:31,27.39,-300.0
2020-03-17 05:13:31,27.555000000000003,-300.0
2020-03-17 05:13:31,27.720000000000002,-300.0
2020-03-17 05:13:31,27.885,-300.0
2020-03-17 05:13:31,28.05,-300.0
2020-03-17 05:13:31,28.215000000000003,-300.0
2020-03-17 05:13:31,28.380000000000003,-300.0
2020-03-17 05:13:31,28.545,-300.0
2020-03-17 05:13:31,28.71,-300.0
2020-03-17 05:13:31,28.875000000000004,-300.0
2020-03-17 05:13:31,29.040000000000003,-300.0
2020-03-17 05:13:31,29.205000000000002,-300.0
