time,depth,Sv
2019-11-27 01:28:18,6.6000000000000005,-82.34258518556817
2019-11-27 01:28:18,6.765000000000001,-82.92407515622251
2019-11-27 01:28:18,6.930000000000001,-81.50772315629851
2019-11-27 01:28:18,7.095000000000001,-82.45600551489099
2019-11-27 01:28:18,7.260000000000001,-82.85511233032051
2019-11-27 01:28:18,7.425000000000001,-80.91811837596521
2019-11-27 01:28:18,7.590000000000001,-80.96688315815445
2019-11-27 01:28:18,7.755000000000001,-81.47777259312703
2019-11-27 01:28:18,7.920000000000001,-82.2012740372624
2019-11-27 01:28:18,8.085,-81.67486967439855
2019-11-27 01:28:18,8.25,-80.66460108156446
2019-11-27 01:28:18,8.415000000000001,-80.19591153075909
2019-11-27 01:28:18,8.58,-80.64087766239726
2019-11-27 01:28:18,8.745000000000001,-80.68536989923905
2019-11-27 01:28:18,8.91,-80.4111686264482
2019-11-27 01:28:18,9.075000000000001,-79.6784161514658
2019-11-27 01:28:18,9.24,-80.80940039789007
2019-11-27 01:28:18,9.405000000000001,-79.28152037742817
2019-11-27 01:28:18,9.57,-79.74657185375499
2019-11-27 01:28:18,9.735000000000001,-79.13802078664442
2019-11-27 01:28:18,9.9,-78.54627178546336
2019-11-27 01:28:18,10.065000000000001,-78.47787331444951
2019-11-27 01:28:18,10.23,-77.91575429575781
2019-11-27 01:28:18,10.395000000000001,-79.09327286577545
2019-11-27 01:28:18,10.56,-79.33969806930412
2019-11-27 01:28:18,10.725000000000001,-78.58280443592038
2019-11-27 01:28:18,10.89,-78.29088211155624
2019-11-27 01:28:18,11.055000000000001,-79.37607068883123
2019-11-27 01:28:18,11.22,-79.21874449398432
2019-11-27 01:28:18,11.385000000000002,-79.72703037192686
2019-11-27 01:28:18,11.55,-80.40508503691113
2019-11-27 01:28:18,11.715000000000002,-78.69393901065811
2019-11-27 01:28:18,11.88,-80.70990347452422
2019-11-27 01:28:18,12.045000000000002,-79.62651564351572
2019-11-27 01:28:18,12.21,-82.15877393071094
2019-11-27 01:28:18,12.375000000000002,-81.34537799201527
2019-11-27 01:28:18,12.540000000000001,-81.26673381173902
2019-11-27 01:28:18,12.705000000000002,-81.16256325001709
2019-11-27 01:28:18,12.870000000000001,-81.31674415919852
2019-11-27 01:28:18,13.035,-82.09211931305178
2019-11-27 01:28:18,13.200000000000001,-82.99685072885309
2019-11-27 01:28:18,13.365,-83.0929720266161
2019-11-27 01:28:18,13.530000000000001,-82.75765502113357
2019-11-27 01:28:18,13.695,-82.03549278992377
2019-11-27 01:28:18,13.860000000000001,-82.11256324250229
2019-11-27 01:28:18,14.025,-82.94707886946634
2019-11-27 01:28:18,14.190000000000001,-84.18276118984602
2019-11-27 01:28:18,14.355,-83.71436891113032
2019-11-27 01:28:18,14.520000000000001,-85.23301299272367
2019-11-27 01:28:18,14.685,-84.69305826506346
2019-11-27 01:28:18,14.850000000000001,-83.89115806526081
2019-11-27 01:28:18,15.015,-83.53005454286183
2019-11-27 01:28:18,15.180000000000001,-85.59271521548183
2019-11-27 01:28:18,15.345,-87.00171032923103
2019-11-27 01:28:18,15.510000000000002,-85.25671437860849
2019-11-27 01:28:18,15.675,-86.79840024952755
2019-11-27 01:28:18,15.840000000000002,-87.06854797785495
2019-11-27 01:28:18,16.005000000000003,-83.67111928821842
2019-11-27 01:28:18,16.17,-85.83803952835174
2019-11-27 01:28:18,16.335,-86.59031965414222
2019-11-27 01:28:18,16.5,-85.91779902831689
2019-11-27 01:28:18,16.665000000000003,-86.53809877682258
2019-11-27 01:28:18,16.830000000000002,-86.66811075736065
2019-11-27 01:28:18,16.995,-89.36595512425757
2019-11-27 01:28:18,17.16,-88.32175341185291
2019-11-27 01:28:18,17.325000000000003,-89.32376119317773
2019-11-27 01:28:18,17.490000000000002,-88.37953410616448
2019-11-27 01:28:18,17.655,-90.13896778263137
2019-11-27 01:28:18,17.82,-88.99608896685629
2019-11-27 01:28:18,17.985000000000003,-87.75636413963859
2019-11-27 01:28:18,18.150000000000002,-91.22665258870282
2019-11-27 01:28:18,18.315,-87.9989576242875
2019-11-27 01:28:18,18.48,-87.12039929859996
2019-11-27 01:28:18,18.645000000000003,-88.0779107326847
2019-11-27 01:28:18,18.810000000000002,-90.0191822622571
2019-11-27 01:28:18,18.975,-85.47014303555557
2019-11-27 01:28:18,19.14,-83.08695141951164
2019-11-27 01:28:18,19.305000000000003,-87.23851747712135
2019-11-27 01:28:18,19.470000000000002,-86.48740611237852
2019-11-27 01:28:18,19.635,-89.01612742226207
2019-11-27 01:28:18,19.8,-88.24492148443679
2019-11-27 01:28:18,19.965,-102.28342746127271
2019-11-27 01:28:18,20.130000000000003,-92.16336557911929
2019-11-27 01:28:18,20.295,-97.76604801238813
2019-11-27 01:28:18,20.46,-97.07360030990353
2019-11-27 01:28:18,20.625,-109.3748979657765
2019-11-27 01:28:18,20.790000000000003,-109.38090281207701
2019-11-27 01:28:18,20.955000000000002,-111.08980514119415
2019-11-27 01:28:18,21.12,-111.61865060292946
2019-11-27 01:28:18,21.285,-111.64245778971599
2019-11-27 01:28:18,21.450000000000003,-115.1812950852352
2019-11-27 01:28:18,21.615000000000002,-118.1954648810431
2019-11-27 01:28:18,21.78,-121.47029840950441
2019-11-27 01:28:18,21.945,-300.0
2019-11-27 01:28:18,22.110000000000003,-300.0
2019-11-27 01:28:18,22.275000000000002,-300.0
2019-11-27 01:28:18,22.44,-300.0
2019-11-27 01:28:18,22.605,-300.0
2019-11-27 01:28:18,22.770000000000003,-300.0
2019-11-27 01:28:18,22.935000000000002,-300.0
2019-11-27 01:28:18,23.1,-300.0
2019-11-27 01:28:18,23.265,-300.0
2019-11-27 01:28:18,23.430000000000003,-300.0
2019-11-27 01:28:18,23.595000000000002,-300.0
2019-11-27 01:28:18,23.76,-300.0
2019-11-27 01:28:18,23.925,-300.0
2019-11-27 01:28:18,24.090000000000003,-300.0
2019-11-27 01:28:18,24.255000000000003,-300.0
2019-11-27 01:28:18,24.42,-300.0
2019-11-27 01:28:18,24.585,-300.0
2019-11-27 01:28:18,24.750000000000004,-300.0
2019-11-27 01:28:18,24.915000000000003,-300.0
2019-11-27 01:28:18,25.080000000000002,-300.0
2019-11-27 01:28:18,25.245,-300.0
2019-11-27 01:28:18,25.410000000000004,-300.0
2019-11-27 01:28:18,25.575000000000003,-300.0
2019-11-27 01:28:18,25.740000000000002,-300.0
2019-11-27 01:28:18,25.905,-300.0
2019-11-27 01:28:18,26.07,-300.0
2019-11-27 01:28:18,26.235000000000003,-300.0
2019-11-27 01:28:18,26.400000000000002,-300.0
2019-11-27 01:28:18,26.565,-300.0
2019-11-27 01:28:18,26.73,-300.0
2019-11-27 01:28:18,26.895000000000003,-300.0
2019-11-27 01:28:18,27.060000000000002,-300.0
2019-11-27 01:28:18,27.225,-300.0
2019-11-27 01:28:18,27.39,-300.0
2019-11-27 01:28:18,27.555000000000003,-300.0
2019-11-27 01:28:18,27.720000000000002,-300.0
2019-11-27 01:28:18,27.885,-300.0
2019-11-27 01:28:18,28.05,-300.0
2019-11-27 01:28:18,28.215000000000003,-300.0
2019-11-27 01:28:18,28.380000000000003,-300.0
2019-11-27 01:28:18,28.545,-300.0
2019-11-27 01:28:18,28.71,-300.0
2019-11-27 01:28:18,28.875000000000004,-300.0
2019-11-27 01:28:18,29.040000000000003,-300.0
2019-11-27 01:28:18,29.205000000000002,-300.0
2019-11-27 01:28:18,29.37,-300.0
2019-11-27 01:28:18,29.535000000000004,-300.0
2019-11-27 01:28:18,29.700000000000003,-300.0
2019-11-27 01:38:19,0.0,-75.64257282898826
2019-11-27 01:38:19,0.165,-80.57531452938576
2019-11-27 01:38:19,0.33,-87.02546530405249
2019-11-27 01:38:19,0.49500000000000005,-89.86705859452752
2019-11-27 01:38:19,0.66,-89.76739149879668
2019-11-27 01:38:19,0.8250000000000001,-89.26586732605105
2019-11-27 01:38:19,0.9900000000000001,-88.49314203930103
2019-11-27 01:38:19,1.155,-86.50846551930351
2019-11-27 01:38:19,1.32,-87.57785186330963
2019-11-27 01:38:19,1.485,-87.16852991098668
2019-11-27 01:38:19,1.6500000000000001,-85.39726349074947
2019-11-27 01:38:19,1.8150000000000002,-86.04503841993962
2019-11-27 01:38:19,1.9800000000000002,-85.4564145204821
2019-11-27 01:38:19,2.145,-84.95068539852262
2019-11-27 01:38:19,2.31,-84.35273040643467
2019-11-27 01:38:19,2.475,-84.38957107929429
2019-11-27 01:38:19,2.64,-83.7663597323328
2019-11-27 01:38:19,2.805,-83.99539885653681
2019-11-27 01:38:19,2.97,-83.47660148007272
2019-11-27 01:38:19,3.1350000000000002,-83.65454979867394
2019-11-27 01:38:19,3.3000000000000003,-82.71558264563325
2019-11-27 01:38:19,3.4650000000000003,-82.03078775093476
2019-11-27 01:38:19,3.6300000000000003,-83.02735296869318
2019-11-27 01:38:19,3.7950000000000004,-81.72828481032802
2019-11-27 01:38:19,3.9600000000000004,-80.62891294462432
2019-11-27 01:38:19,4.125,-81.22207939572377
2019-11-27 01:38:19,4.29,-81.2351752253697
2019-11-27 01:38:19,4.455,-80.50407910918047
2019-11-27 01:38:19,4.62,-81.99815268034746
2019-11-27 01:38:19,4.785,-80.57217142115326
2019-11-27 01:38:19,4.95,-80.76503394195392
2019-11-27 01:38:19,5.115,-80.64366708231185
2019-11-27 01:38:19,5.28,-78.75336575531543
2019-11-27 01:38:19,5.445,-78.68304644453235
2019-11-27 01:38:19,5.61,-79.07232762092468
2019-11-27 01:38:19,5.775,-79.32465900116368
2019-11-27 01:38:19,5.94,-79.7191317283672
2019-11-27 01:38:19,6.105,-79.20258671020721
2019-11-27 01:38:19,6.2700000000000005,-79.35411845562034
2019-11-27 01:38:19,6.4350000000000005,-78.722758409067
2019-11-27 01:38:19,6.6000000000000005,-78.75935668313072
2019-11-27 01:38:19,6.765000000000001,-77.5551220718726
2019-11-27 01:38:19,6.930000000000001,-78.43213797395966
2019-11-27 01:38:19,7.095000000000001,-77.62795498078827
2019-11-27 01:38:19,7.260000000000001,-78.58403636294078
2019-11-27 01:38:19,7.425000000000001,-78.66196614273737
2019-11-27 01:38:19,7.590000000000001,-78.6516207407773
2019-11-27 01:38:19,7.755000000000001,-77.57240609287521
2019-11-27 01:38:19,7.920000000000001,-77.753102898113
2019-11-27 01:38:19,8.085,-77.17079860465955
2019-11-27 01:38:19,8.25,-76.86012780121987
2019-11-27 01:38:19,8.415000000000001,-75.97037535679135
2019-11-27 01:38:19,8.58,-77.29059326313762
2019-11-27 01:38:19,8.745000000000001,-76.93791145575359
2019-11-27 01:38:19,8.91,-76.15337894414004
2019-11-27 01:38:19,9.075000000000001,-76.29047132731797
2019-11-27 01:38:19,9.24,-77.67349597042508
2019-11-27 01:38:19,9.405000000000001,-78.16802014003726
2019-11-27 01:38:19,9.57,-76.6125171803264
2019-11-27 01:38:19,9.735000000000001,-79.02621413798602
2019-11-27 01:38:19,9.9,-78.35021899987971
2019-11-27 01:38:19,10.065000000000001,-79.32568980429156
2019-11-27 01:38:19,10.23,-79.01616503974562
2019-11-27 01:38:19,10.395000000000001,-78.49596704459141
2019-11-27 01:38:19,10.56,-78.80839807804823
2019-11-27 01:38:19,10.725000000000001,-80.32058345649136
2019-11-27 01:38:19,10.89,-80.84721336450303
2019-11-27 01:38:19,11.055000000000001,-81.48519165041456
2019-11-27 01:38:19,11.22,-80.00703620797455
2019-11-27 01:38:19,11.385000000000002,-83.5703494640066
2019-11-27 01:38:19,11.55,-83.39138268817572
2019-11-27 01:38:19,11.715000000000002,-85.8034230008863
2019-11-27 01:38:19,11.88,-85.09031303300284
2019-11-27 01:38:19,12.045000000000002,-88.13433008709895
2019-11-27 01:38:19,12.21,-87.2560837456588
2019-11-27 01:38:19,12.375000000000002,-88.57395342690212
2019-11-27 01:38:19,12.540000000000001,-88.12736252645885
2019-11-27 01:38:19,12.705000000000002,-89.27693758454643
2019-11-27 01:38:19,12.870000000000001,-89.79731203698256
2019-11-27 01:38:19,13.035,-96.30207639547748
2019-11-27 01:38:19,13.200000000000001,-95.11174120530319
2019-11-27 01:38:19,13.365,-93.39689486966685
2019-11-27 01:38:19,13.530000000000001,-95.5520137278989
2019-11-27 01:38:19,13.695,-95.76845250751629
2019-11-27 01:38:19,13.860000000000001,-98.58535935617114
2019-11-27 01:38:19,14.025,-99.2583226547255
2019-11-27 01:38:19,14.190000000000001,-96.48625034771203
2019-11-27 01:38:19,14.355,-98.12521128537477
2019-11-27 01:38:19,14.520000000000001,-100.39331174234479
2019-11-27 01:38:19,14.685,-99.8037884051009
2019-11-27 01:38:19,14.850000000000001,-104.9004599929452
2019-11-27 01:38:19,15.015,-106.30672402371894
2019-11-27 01:38:19,15.180000000000001,-107.10269351019602
2019-11-27 01:38:19,15.345,-108.95288951206972
2019-11-27 01:38:19,15.510000000000002,-111.101191381589
2019-11-27 01:38:19,15.675,-112.19830093349373
2019-11-27 01:38:19,15.840000000000002,-110.24494745273248
2019-11-27 01:38:19,16.005000000000003,-112.34791383667213
2019-11-27 01:38:19,16.17,-114.24595153900145
2019-11-27 01:38:19,16.335,-113.5402584273271
2019-11-27 01:38:19,16.5,-114.70496327091182
2019-11-27 01:38:19,16.665000000000003,-115.20923524549309
2019-11-27 01:38:19,16.830000000000002,-129.79947762851
2019-11-27 01:38:19,16.995,-300.0
2019-11-27 01:38:19,17.16,-300.0
2019-11-27 01:38:19,17.325000000000003,-300.0
2019-11-27 01:38:19,17.490000000000002,-300.0
2019-11-27 01:38:19,17.655,-300.0
2019-11-27 01:38:19,17.82,-300.0
2019-11-27 01:38:19,17.985000000000003,-300.0
2019-11-27 01:38:19,18.150000000000002,-300.0
2019-11-27 01:38:19,18.315,-300.0
2019-11-27 01:38:19,18.48,-300.0
2019-11-27 01:38:19,18.645000000000003,-300.0
2019-11-27 01:38:19,18.810000000000002,-300.0
2019-11-27 01:38:19,18.975,-300.0
2019-11-27 01:38:19,19.14,-300.0
2019-11-27 01:38:19,19.305000000000003,-300.0
2019-11-27 01:38:19,19.470000000000002,-300.0
2019-11-27 01:38:19,19.635,-300.0
2019-11-27 01:38:19,19.8,-300.0
2019-11-27 01:38:19,19.965,-300.0
2019-11-27 01:38:19,20.130000000000003,-300.0
2019-11-27 01:38:19,20.295,-300.0
2019-11-27 01:38:19,20.46,-300.0
2019-11-27 01:38:19,20.625,-300.0
2019-11-27 01:38:19,20.790000000000003,-300.0
2019-11-27 01:38:19,20.955000000000002,-300.0
2019-11-27 01:38:19,21.12,-300.0
2019-11-27 01:38:19,21.285,-300.0
2019-11-27 01:38:19,21.450000000000003,-300.0
2019-11-27 01:38:19,21.615000000000002,-300.0
2019-11-27 01:38:19,21.78,-300.0
2019-11-27 01:38:19,21.945,-300.0
2019-11-27 01:38:19,22.110000000000003,-300.0
2019-11-27 01:38:19,22.275000000000002,-300.0
2019-11-27 01:38:19,22.44,-300.0
2019-11-27 01:38:19,22.605,-300.0
2019-11-27 01:38:19,22.770000000000003,-300.0
2019-11-27 01:38:19,22.935000000000002,-300.0
2019-11-27 01:38:19,23.1,-300.0
2019-11-27 01:38:19,23.265,-300.0
2019-11-27 01:38:19,23.430000000000003,-300.0
2019-11-27 01:38:19,23.595000000000002,-300.0
2019-11-27 01:38:19,23.76,-300.0
2019-11-27 01:38:19,23.925,-300.0
2019-11-27 01:38:19,24.090000000000003,-300.0
2019-11-27 01:38:19,24.255000000000003,-300.0
2019-11-27 01:38:19,24.42,-300.0
2019-11-27 01:38:19,24.585,-300.0
2019-11-27 01:38:19,24.750000000000004,-300.0
2019-11-27 01:38:19,24.915000000000003,-300.0
2019-11-27 01:38:19,25.080000000000002,-300.0
2019-11-27 01:38:19,25.245,-300.0
2019-11-27 01:38:19,25.410000000000004,-300.0
2019-11-27 01:38:19,25.575000000000003,-300.0
2019-11-27 01:38:19,25.740000000000002,-300.0
2019-11-27 01:38:19,25.905,-300.0
2019-11-27 01:38:19,26.07,-300.0
2019-11-27 01:38:19,26.235000000000003,-300.0
2019-11-27 01:38:19,26.400000000000002,-300.0
2019-11-27 01:38:19,26.565,-300.0
2019-11-27 01:38:19,26.73,-300.0
2019-11-27 01:38:19,26.895000000000003,-300.0
2019-11-27 01:38:19,27.060000000000002,-300.0
2019-11-27 01:38:19,27.225,-300.0
2019-11-27 01:38:19,27.39,-300.0
2019-11-27 01:38:19,27.555000000000003,-300.0
2019-11-27 01:38:19,27.720000000000002,-300.0
2019-11-27 01:38:19,27.885,-300.0
2019-11-27 01:38:19,28.05,-300.0
2019-11-27 01:38:19,28.215000000000003,-300.0
2019-11-27 01:38:19,28.380000000000003,-300.0
2019-11-27 01:38:19,28.545,-300.0
2019-11-27 01:38:19,28.71,-300.0
2019-11-27 01:38:19,28.875000000000004,-300.0
2019-11-27 01:38:19,29.040000000000003,-300.0
2019-11-27 01:38:19,29.205000000000002,-300.0
2019-11-27 01:38:19,29.37,-300.0
2019-11-27 01:38:19,29.535000000000004,-300.0
2019-11-27 01:38:19,29.700000000000003,-300.0
2019-11-27 01:48:19,0.0,-75.16313958401736
2019-11-27 01:48:19,0.165,-79.34474807820497
2019-11-27 01:48:19,0.33,-84.69197115908473
2019-11-27 01:48:19,0.49500000000000005,-88.23079896586998
2019-11-27 01:48:19,0.66,-87.22331656697799
2019-11-27 01:48:19,0.8250000000000001,-86.94128254187405
2019-11-27 01:48:19,0.9900000000000001,-85.69272252201654
2019-11-27 01:48:19,1.155,-84.42172372376379
2019-11-27 01:48:19,1.32,-84.17499285918282
2019-11-27 01:48:19,1.485,-83.76649478756308
2019-11-27 01:48:19,1.6500000000000001,-83.9287806675324
2019-11-27 01:48:19,1.8150000000000002,-83.6012324038515
2019-11-27 01:48:19,1.9800000000000002,-82.60084916837421
2019-11-27 01:48:19,2.145,-82.84308423230542
2019-11-27 01:48:19,2.31,-82.6179194399147
2019-11-27 01:48:19,2.475,-81.49957498140043
2019-11-27 01:48:19,2.64,-82.21991239750801
2019-11-27 01:48:19,2.805,-82.08876087253252
2019-11-27 01:48:19,2.97,-82.42178349169112
2019-11-27 01:48:19,3.1350000000000002,-82.1506763311187
2019-11-27 01:48:19,3.3000000000000003,-80.7524837174187
2019-11-27 01:48:19,3.4650000000000003,-80.9783189668808
2019-11-27 01:48:19,3.6300000000000003,-81.09278189728565
2019-11-27 01:48:19,3.7950000000000004,-81.62964655732544
2019-11-27 01:48:19,3.9600000000000004,-81.0466969450094
2019-11-27 01:48:19,4.125,-80.79530906212173
2019-11-27 01:48:19,4.29,-80.3461269073089
2019-11-27 01:48:19,4.455,-80.47705760971974
2019-11-27 01:48:19,4.62,-78.92262669585216
2019-11-27 01:48:19,4.785,-79.33271909867321
2019-11-27 01:48:19,4.95,-78.76126180262372
2019-11-27 01:48:19,5.115,-78.89902962294703
2019-11-27 01:48:19,5.28,-78.09512064391177
2019-11-27 01:48:19,5.445,-78.75506458353019
2019-11-27 01:48:19,5.61,-78.72305679014349
2019-11-27 01:48:19,5.775,-78.4054999657923
2019-11-27 01:48:19,5.94,-78.53319291151752
2019-11-27 01:48:19,6.105,-78.34020748519073
2019-11-27 01:48:19,6.2700000000000005,-77.52950359326113
2019-11-27 01:48:19,6.4350000000000005,-78.34113393554514
2019-11-27 01:48:19,6.6000000000000005,-77.55243572394846
2019-11-27 01:48:19,6.765000000000001,-77.18562513196142
2019-11-27 01:48:19,6.930000000000001,-77.14900862889964
2019-11-27 01:48:19,7.095000000000001,-78.25902956950935
2019-11-27 01:48:19,7.260000000000001,-78.26686616123442
2019-11-27 01:48:19,7.425000000000001,-78.32526683500481
2019-11-27 01:48:19,7.590000000000001,-77.36851411855142
2019-11-27 01:48:19,7.755000000000001,-77.11572727608576
2019-11-27 01:48:19,7.920000000000001,-77.67506265518378
2019-11-27 01:48:19,8.085,-77.33579348799961
2019-11-27 01:48:19,8.25,-77.88563801437004
2019-11-27 01:48:19,8.415000000000001,-77.43327256969623
2019-11-27 01:48:19,8.58,-76.66460535355615
2019-11-27 01:48:19,8.745000000000001,-76.77878836772575
2019-11-27 01:48:19,8.91,-79.2050542444067
2019-11-27 01:48:19,9.075000000000001,-77.67579499217422
2019-11-27 01:48:19,9.24,-76.7564453242824
2019-11-27 01:48:19,9.405000000000001,-76.93087420072123
2019-11-27 01:48:19,9.57,-78.84930533507426
2019-11-27 01:48:19,9.735000000000001,-78.2863936780247
2019-11-27 01:48:19,9.9,-78.56337265581637
2019-11-27 01:48:19,10.065000000000001,-81.41034735682639
2019-11-27 01:48:19,10.23,-83.85443477158378
2019-11-27 01:48:19,10.395000000000001,-85.17820691085592
2019-11-27 01:48:19,10.56,-89.69547551191432
2019-11-27 01:48:19,10.725000000000001,-88.87892833332248
2019-11-27 01:48:19,10.89,-95.06714885100713
2019-11-27 01:48:19,11.055000000000001,-93.82651165241599
2019-11-27 01:48:19,11.22,-96.76089479214116
2019-11-27 01:48:19,11.385000000000002,-95.15570940146614
2019-11-27 01:48:19,11.55,-94.06454002367599
2019-11-27 01:48:19,11.715000000000002,-103.16259147511259
2019-11-27 01:48:19,11.88,-102.91656232572998
2019-11-27 01:48:19,12.045000000000002,-102.37076410358924
2019-11-27 01:48:19,12.21,-102.52882608989147
2019-11-27 01:48:19,12.375000000000002,-102.70349504321217
2019-11-27 01:48:19,12.540000000000001,-102.37363531883028
2019-11-27 01:48:19,12.705000000000002,-102.63694792846539
2019-11-27 01:48:19,12.870000000000001,-102.83205638777284
2019-11-27 01:48:19,13.035,-103.09574430860985
2019-11-27 01:48:19,13.200000000000001,-104.29402164870152
2019-11-27 01:48:19,13.365,-104.91943660802417
2019-11-27 01:48:19,13.530000000000001,-105.77699799466585
2019-11-27 01:48:19,13.695,-110.36811569072947
2019-11-27 01:48:19,13.860000000000001,-114.5357301764142
2019-11-27 01:48:19,14.025,-126.2471152104891
2019-11-27 01:48:19,14.190000000000001,-300.0
2019-11-27 01:48:19,14.355,-300.0
2019-11-27 01:48:19,14.520000000000001,-300.0
2019-11-27 01:48:19,14.685,-300.0
2019-11-27 01:48:19,14.850000000000001,-300.0
2019-11-27 01:48:19,15.015,-300.0
2019-11-27 01:48:19,15.180000000000001,-300.0
2019-11-27 01:48:19,15.345,-300.0
2019-11-27 01:48:19,15.510000000000002,-300.0
2019-11-27 01:48:19,15.675,-300.0
2019-11-27 01:48:19,15.840000000000002,-300.0
2019-11-27 01:48:19,16.005000000000003,-300.0
2019-11-27 01:48:19,16.17,-300.0
2019-11-27 01:48:19,16.335,-300.0
2019-11-27 01:48:19,16.5,-300.0
2019-11-27 01:48:19,16.665000000000003,-300.0
2019-11-27 01:48:19,16.830000000000002,-300.0
2019-11-27 01:48:19,16.995,-300.0
