time,depth,Sv
2019-12-04 20:17:57,16.830000000000002,-81.39970801215338
2019-12-04 20:17:57,16.995,-81.18041026498912
2019-12-04 20:17:57,17.16,-80.73295388702711
2019-12-04 20:17:57,17.325000000000003,-79.67852027034932
2019-12-04 20:17:57,17.490000000000002,-80.88149109825687
2019-12-04 20:17:57,17.655,-80.70017492948658
2019-12-04 20:17:57,17.82,-82.14393384397803
2019-12-04 20:17:57,17.985000000000003,-82.63582908654003
2019-12-04 20:17:57,18.150000000000002,-82.62736601592188
2019-12-04 20:17:57,18.315,-81.62179150940688
2019-12-04 20:17:57,18.48,-81.31634623299814
2019-12-04 20:17:57,18.645000000000003,-81.17729369156638
2019-12-04 20:17:57,18.810000000000002,-80.66608246324867
2019-12-04 20:17:57,18.975,-81.44351021260171
2019-12-04 20:17:57,19.14,-82.59198235055452
2019-12-04 20:17:57,19.305000000000003,-83.15576047496891
2019-12-04 20:17:57,19.470000000000002,-81.26293686498143
2019-12-04 20:17:57,19.635,-83.16274459310934
2019-12-04 20:17:57,19.8,-83.72073466579022
2019-12-04 20:17:57,19.965,-84.064606289837
2019-12-04 20:17:57,20.130000000000003,-81.68022240987861
2019-12-04 20:17:57,20.295,-79.86203617058126
2019-12-04 20:17:57,20.46,-80.79867209035372
2019-12-04 20:17:57,20.625,-79.82162872177817
2019-12-04 20:17:57,20.790000000000003,-77.27869512548375
2019-12-04 20:17:57,20.955000000000002,-78.29051819345433
2019-12-04 20:17:57,21.12,-76.87582060494229
2019-12-04 20:17:57,21.285,-80.59106013508513
2019-12-04 20:17:57,21.450000000000003,-84.75402801263591
2019-12-04 20:17:57,21.615000000000002,-78.84072373712362
2019-12-04 20:17:57,21.78,-84.11760556495373
2019-12-04 20:17:57,21.945,-82.41658313903919
2019-12-04 20:17:57,22.110000000000003,-84.82662973141794
2019-12-04 20:17:57,22.275000000000002,-95.58371917643056
2019-12-04 20:17:57,22.44,-104.01704141329391
2019-12-04 20:17:57,22.605,-111.69421143308341
2019-12-04 20:17:57,22.770000000000003,-115.99052141508893
2019-12-04 20:17:57,22.935000000000002,-300.0
2019-12-04 20:17:57,23.1,-300.0
2019-12-04 20:17:57,23.265,-300.0
2019-12-04 20:17:57,23.430000000000003,-300.0
2019-12-04 20:17:57,23.595000000000002,-300.0
2019-12-04 20:17:57,23.76,-300.0
2019-12-04 20:17:57,23.925,-300.0
2019-12-04 20:17:57,24.090000000000003,-300.0
2019-12-04 20:17:57,24.255000000000003,-300.0
2019-12-04 20:17:57,24.42,-300.0
2019-12-04 20:17:57,24.585,-300.0
2019-12-04 20:17:57,24.750000000000004,-300.0
2019-12-04 20:17:57,24.915000000000003,-300.0
2019-12-04 20:17:57,25.080000000000002,-300.0
2019-12-04 20:17:57,25.245,-300.0
2019-12-04 20:17:57,25.410000000000004,-300.0
2019-12-04 20:17:57,25.575000000000003,-300.0
2019-12-04 20:17:57,25.740000000000002,-300.0
2019-12-04 20:17:57,25.905,-300.0
2019-12-04 20:17:57,26.07,-300.0
2019-12-04 20:17:57,26.235000000000003,-300.0
2019-12-04 20:17:57,26.400000000000002,-300.0
2019-12-04 20:17:57,26.565,-300.0
2019-12-04 20:17:57,26.73,-300.0
2019-12-04 20:17:57,26.895000000000003,-300.0
2019-12-04 20:17:57,27.060000000000002,-300.0
2019-12-04 20:17:57,27.225,-300.0
2019-12-04 20:17:57,27.39,-300.0
2019-12-04 20:17:57,27.555000000000003,-300.0
2019-12-04 20:17:57,27.720000000000002,-300.0
2019-12-04 20:17:57,27.885,-300.0
2019-12-04 20:17:57,28.05,-300.0
2019-12-04 20:17:57,28.215000000000003,-300.0
2019-12-04 20:17:57,28.380000000000003,-300.0
2019-12-04 20:17:57,28.545,-300.0
2019-12-04 20:17:57,28.71,-300.0
2019-12-04 20:17:57,28.875000000000004,-300.0
2019-12-04 20:17:57,29.040000000000003,-300.0
2019-12-04 20:17:57,29.205000000000002,-300.0
2019-12-04 20:17:57,29.37,-300.0
2019-12-04 20:17:57,29.535000000000004,-300.0
2019-12-04 20:17:57,29.700000000000003,-300.0
2019-12-04 20:27:58,0.0,-80.75843581984678
2019-12-04 20:27:58,0.165,-85.44459372227257
2019-12-04 20:27:58,0.33,-87.75767462259554
2019-12-04 20:27:58,0.49500000000000005,-88.83344346195294
2019-12-04 20:27:58,0.66,-91.84048783002811
2019-12-04 20:27:58,0.8250000000000001,-93.89118896660266
2019-12-04 20:27:58,0.9900000000000001,-96.03164601928101
2019-12-04 20:27:58,1.155,-94.3244877406967
2019-12-04 20:27:58,1.32,-94.3957476474271
2019-12-04 20:27:58,1.485,-94.58891314508107
2019-12-04 20:27:58,1.6500000000000001,-94.47833033291647
2019-12-04 20:27:58,1.8150000000000002,-93.76110966118475
2019-12-04 20:27:58,1.9800000000000002,-93.2543191981889
2019-12-04 20:27:58,2.145,-93.39757240084813
2019-12-04 20:27:58,2.31,-93.07586917733046
2019-12-04 20:27:58,2.475,-92.67931256222235
2019-12-04 20:27:58,2.64,-92.9073412225977
2019-12-04 20:27:58,2.805,-93.03076371173498
2019-12-04 20:27:58,2.97,-93.025568480548
2019-12-04 20:27:58,3.1350000000000002,-92.32454043293102
2019-12-04 20:27:58,3.3000000000000003,-91.57034704436458
2019-12-04 20:27:58,3.4650000000000003,-91.45816157797108
2019-12-04 20:27:58,3.6300000000000003,-91.00612997317975
2019-12-04 20:27:58,3.7950000000000004,-91.86294243891483
2019-12-04 20:27:58,3.9600000000000004,-91.08782532765201
2019-12-04 20:27:58,4.125,-90.54740158633406
2019-12-04 20:27:58,4.29,-90.79865032338526
2019-12-04 20:27:58,4.455,-90.92547811978736
2019-12-04 20:27:58,4.62,-91.03255799322037
2019-12-04 20:27:58,4.785,-90.5418854250653
2019-12-04 20:27:58,4.95,-89.89616569632558
2019-12-04 20:27:58,5.115,-90.95010056989013
2019-12-04 20:27:58,5.28,-90.49824061542459
2019-12-04 20:27:58,5.445,-89.4759939474188
2019-12-04 20:27:58,5.61,-90.25248888883105
2019-12-04 20:27:58,5.775,-89.54813786295617
2019-12-04 20:27:58,5.94,-90.01910470712161
2019-12-04 20:27:58,6.105,-89.04986871503934
2019-12-04 20:27:58,6.2700000000000005,-89.46512707025096
2019-12-04 20:27:58,6.4350000000000005,-89.26566651467242
2019-12-04 20:27:58,6.6000000000000005,-88.95229439525838
2019-12-04 20:27:58,6.765000000000001,-89.40755933328018
2019-12-04 20:27:58,6.930000000000001,-89.38623345657436
2019-12-04 20:27:58,7.095000000000001,-89.27961392051849
2019-12-04 20:27:58,7.260000000000001,-88.038013084155
2019-12-04 20:27:58,7.425000000000001,-87.46836058267947
2019-12-04 20:27:58,7.590000000000001,-87.05370026090172
2019-12-04 20:27:58,7.755000000000001,-88.37456391900818
2019-12-04 20:27:58,7.920000000000001,-87.9390286523938
2019-12-04 20:27:58,8.085,-88.55141633544508
2019-12-04 20:27:58,8.25,-87.94467234325171
2019-12-04 20:27:58,8.415000000000001,-86.93421051081339
2019-12-04 20:27:58,8.58,-87.23176795928603
2019-12-04 20:27:58,8.745000000000001,-86.17754510462848
2019-12-04 20:27:58,8.91,-87.25603450159971
2019-12-04 20:27:58,9.075000000000001,-86.32860730165946
2019-12-04 20:27:58,9.24,-87.21433279541343
2019-12-04 20:27:58,9.405000000000001,-86.37161660283397
2019-12-04 20:27:58,9.57,-86.44658392758524
2019-12-04 20:27:58,9.735000000000001,-86.23355920503657
2019-12-04 20:27:58,9.9,-86.45869150496245
2019-12-04 20:27:58,10.065000000000001,-86.83321571903618
2019-12-04 20:27:58,10.23,-86.03585984470476
2019-12-04 20:27:58,10.395000000000001,-85.75570366138169
2019-12-04 20:27:58,10.56,-85.25990519302124
2019-12-04 20:27:58,10.725000000000001,-85.20951666570235
2019-12-04 20:27:58,10.89,-85.1880597088941
2019-12-04 20:27:58,11.055000000000001,-85.21795519387155
2019-12-04 20:27:58,11.22,-85.44444556848563
2019-12-04 20:27:58,11.385000000000002,-84.53647264315404
2019-12-04 20:27:58,11.55,-83.51995659577014
2019-12-04 20:27:58,11.715000000000002,-83.58218663625246
2019-12-04 20:27:58,11.88,-84.25593022035713
2019-12-04 20:27:58,12.045000000000002,-83.53484389386693
2019-12-04 20:27:58,12.21,-81.71273454353158
2019-12-04 20:27:58,12.375000000000002,-82.92923726264462
2019-12-04 20:27:58,12.540000000000001,-83.30755814859481
2019-12-04 20:27:58,12.705000000000002,-83.01235883319731
2019-12-04 20:27:58,12.870000000000001,-82.59405049274376
2019-12-04 20:27:58,13.035,-83.56471377520612
2019-12-04 20:27:58,13.200000000000001,-83.1177769760883
2019-12-04 20:27:58,13.365,-82.37532585710241
2019-12-04 20:27:58,13.530000000000001,-81.58269441426937
2019-12-04 20:27:58,13.695,-81.26881715971177
2019-12-04 20:27:58,13.860000000000001,-82.81963667057902
2019-12-04 20:27:58,14.025,-83.30138096604072
2019-12-04 20:27:58,14.190000000000001,-82.632681351215
2019-12-04 20:27:58,14.355,-81.93556778249388
2019-12-04 20:27:58,14.520000000000001,-81.92655185948232
2019-12-04 20:27:58,14.685,-82.43863833993339
2019-12-04 20:27:58,14.850000000000001,-81.19959162179354
2019-12-04 20:27:58,15.015,-81.12165857097567
2019-12-04 20:27:58,15.180000000000001,-81.52043199417147
2019-12-04 20:27:58,15.345,-80.74799868853117
2019-12-04 20:27:58,15.510000000000002,-80.43086816579653
2019-12-04 20:27:58,15.675,-80.27781255156965
2019-12-04 20:27:58,15.840000000000002,-81.09485809062522
2019-12-04 20:27:58,16.005000000000003,-80.87383241861042
2019-12-04 20:27:58,16.17,-81.2224347156522
2019-12-04 20:27:58,16.335,-80.28987860396799
2019-12-04 20:27:58,16.5,-79.73526188898217
2019-12-04 20:27:58,16.665000000000003,-81.55961994785032
2019-12-04 20:27:58,16.830000000000002,-81.04261858476474
2019-12-04 20:27:58,16.995,-80.74142971335777
2019-12-04 20:27:58,17.16,-80.74916825720473
2019-12-04 20:27:58,17.325000000000003,-80.89963039682502
2019-12-04 20:27:58,17.490000000000002,-81.60318496989893
2019-12-04 20:27:58,17.655,-82.43222696195897
2019-12-04 20:27:58,17.82,-82.67874144094333
2019-12-04 20:27:58,17.985000000000003,-83.47172146287384
2019-12-04 20:27:58,18.150000000000002,-84.38495877461271
2019-12-04 20:27:58,18.315,-83.53742765945466
2019-12-04 20:27:58,18.48,-81.92787076497677
2019-12-04 20:27:58,18.645000000000003,-80.00326889025007
2019-12-04 20:27:58,18.810000000000002,-80.95945386820242
2019-12-04 20:27:58,18.975,-82.19506230796858
2019-12-04 20:27:58,19.14,-83.12257114313887
2019-12-04 20:27:58,19.305000000000003,-83.88473444444105
2019-12-04 20:27:58,19.470000000000002,-84.06373422772994
2019-12-04 20:27:58,19.635,-84.08847421193529
2019-12-04 20:27:58,19.8,-82.60583038646328
2019-12-04 20:27:58,19.965,-82.05288145379771
2019-12-04 20:27:58,20.130000000000003,-84.07820484082163
2019-12-04 20:27:58,20.295,-79.30241291431454
2019-12-04 20:27:58,20.46,-79.21595668658935
2019-12-04 20:27:58,20.625,-78.14371463296797
2019-12-04 20:27:58,20.790000000000003,-78.50380629940025
2019-12-04 20:27:58,20.955000000000002,-77.35455077050403
2019-12-04 20:27:58,21.12,-80.45350549026105
2019-12-04 20:27:58,21.285,-78.20155723503072
2019-12-04 20:27:58,21.450000000000003,-77.6417219015763
2019-12-04 20:27:58,21.615000000000002,-80.28327163977966
2019-12-04 20:27:58,21.78,-85.64901344815937
2019-12-04 20:27:58,21.945,-79.07745823755711
2019-12-04 20:27:58,22.110000000000003,-79.40617800022711
2019-12-04 20:27:58,22.275000000000002,-92.76371368117427
2019-12-04 20:27:58,22.44,-106.56246143283623
2019-12-04 20:27:58,22.605,-107.66988680317507
2019-12-04 20:27:58,22.770000000000003,-116.36691229154908
2019-12-04 20:27:58,22.935000000000002,-300.0
2019-12-04 20:27:58,23.1,-300.0
2019-12-04 20:27:58,23.265,-300.0
2019-12-04 20:27:58,23.430000000000003,-300.0
2019-12-04 20:27:58,23.595000000000002,-300.0
2019-12-04 20:27:58,23.76,-300.0
2019-12-04 20:27:58,23.925,-300.0
2019-12-04 20:27:58,24.090000000000003,-300.0
2019-12-04 20:27:58,24.255000000000003,-300.0
2019-12-04 20:27:58,24.42,-300.0
2019-12-04 20:27:58,24.585,-300.0
2019-12-04 20:27:58,24.750000000000004,-300.0
2019-12-04 20:27:58,24.915000000000003,-300.0
2019-12-04 20:27:58,25.080000000000002,-300.0
2019-12-04 20:27:58,25.245,-300.0
2019-12-04 20:27:58,25.410000000000004,-300.0
2019-12-04 20:27:58,25.575000000000003,-300.0
2019-12-04 20:27:58,25.740000000000002,-300.0
2019-12-04 20:27:58,25.905,-300.0
2019-12-04 20:27:58,26.07,-300.0
2019-12-04 20:27:58,26.235000000000003,-300.0
2019-12-04 20:27:58,26.400000000000002,-300.0
2019-12-04 20:27:58,26.565,-300.0
2019-12-04 20:27:58,26.73,-300.0
2019-12-04 20:27:58,26.895000000000003,-300.0
2019-12-04 20:27:58,27.060000000000002,-300.0
2019-12-04 20:27:58,27.225,-300.0
2019-12-04 20:27:58,27.39,-300.0
2019-12-04 20:27:58,27.555000000000003,-300.0
2019-12-04 20:27:58,27.720000000000002,-300.0
2019-12-04 20:27:58,27.885,-300.0
2019-12-04 20:27:58,28.05,-300.0
2019-12-04 20:27:58,28.215000000000003,-300.0
2019-12-04 20:27:58,28.380000000000003,-300.0
2019-12-04 20:27:58,28.545,-300.0
2019-12-04 20:27:58,28.71,-300.0
2019-12-04 20:27:58,28.875000000000004,-300.0
2019-12-04 20:27:58,29.040000000000003,-300.0
2019-12-04 20:27:58,29.205000000000002,-300.0
2019-12-04 20:27:58,29.37,-300.0
2019-12-04 20:27:58,29.535000000000004,-300.0
2019-12-04 20:27:58,29.700000000000003,-300.0
2019-12-04 20:37:58,0.0,-82.09974417198467
2019-12-04 20:37:58,0.165,-84.88402373303734
2019-12-04 20:37:58,0.33,-86.3084801637382
2019-12-04 20:37:58,0.49500000000000005,-89.0402716428809
2019-12-04 20:37:58,0.66,-92.2103710990005
2019-12-04 20:37:58,0.8250000000000001,-93.40738050492403
2019-12-04 20:37:58,0.9900000000000001,-93.23643633092253
2019-12-04 20:37:58,1.155,-91.80781220506839
2019-12-04 20:37:58,1.32,-91.0140523217131
2019-12-04 20:37:58,1.485,-91.96694604201689
2019-12-04 20:37:58,1.6500000000000001,-91.73589548567512
2019-12-04 20:37:58,1.8150000000000002,-90.6886367926719
2019-12-04 20:37:58,1.9800000000000002,-90.66937165820724
2019-12-04 20:37:58,2.145,-90.32562250263224
2019-12-04 20:37:58,2.31,-91.50962744174963
2019-12-04 20:37:58,2.475,-91.73591264167257
2019-12-04 20:37:58,2.64,-90.48081244446593
2019-12-04 20:37:58,2.805,-90.6980347532228
2019-12-04 20:37:58,2.97,-90.80718916629618
2019-12-04 20:37:58,3.1350000000000002,-90.50219662083136
2019-12-04 20:37:58,3.3000000000000003,-90.97582161313258
2019-12-04 20:37:58,3.4650000000000003,-91.59003707675672
2019-12-04 20:37:58,3.6300000000000003,-90.51964808709803
2019-12-04 20:37:58,3.7950000000000004,-89.50291665157265
2019-12-04 20:37:58,3.9600000000000004,-91.1841895841824
2019-12-04 20:37:58,4.125,-90.23807611716578
2019-12-04 20:37:58,4.29,-90.05945174481263
2019-12-04 20:37:58,4.455,-90.48958691083435
2019-12-04 20:37:58,4.62,-90.04017485184406
2019-12-04 20:37:58,4.785,-91.22212806535211
2019-12-04 20:37:58,4.95,-90.14280051386763
2019-12-04 20:37:58,5.115,-90.10258772851935
2019-12-04 20:37:58,5.28,-89.43166045626732
2019-12-04 20:37:58,5.445,-89.70259453243133
2019-12-04 20:37:58,5.61,-89.4681647064421
2019-12-04 20:37:58,5.775,-88.53716441781552
2019-12-04 20:37:58,5.94,-90.03649177953162
2019-12-04 20:37:58,6.105,-88.37980689139606
2019-12-04 20:37:58,6.2700000000000005,-88.61689075267451
2019-12-04 20:37:58,6.4350000000000005,-87.5027855845947
2019-12-04 20:37:58,6.6000000000000005,-89.15211866864124
2019-12-04 20:37:58,6.765000000000001,-87.80942417351932
2019-12-04 20:37:58,6.930000000000001,-87.88038495996865
2019-12-04 20:37:58,7.095000000000001,-88.40817022321745
2019-12-04 20:37:58,7.260000000000001,-88.48969541955931
2019-12-04 20:37:58,7.425000000000001,-88.0483932289288
2019-12-04 20:37:58,7.590000000000001,-87.83028869814346
2019-12-04 20:37:58,7.755000000000001,-88.79278036914704
2019-12-04 20:37:58,7.920000000000001,-88.30172741209455
2019-12-04 20:37:58,8.085,-87.65470500703181
2019-12-04 20:37:58,8.25,-87.92098678515687
2019-12-04 20:37:58,8.415000000000001,-87.65501730263102
2019-12-04 20:37:58,8.58,-87.43419753474524
2019-12-04 20:37:58,8.745000000000001,-88.28567085871782
2019-12-04 20:37:58,8.91,-88.01606030361596
2019-12-04 20:37:58,9.075000000000001,-86.05161129432553
2019-12-04 20:37:58,9.24,-87.33678683211988
2019-12-04 20:37:58,9.405000000000001,-86.79544227024226
2019-12-04 20:37:58,9.57,-86.82020614526894
2019-12-04 20:37:58,9.735000000000001,-86.46618649603086
2019-12-04 20:37:58,9.9,-85.62382130279475
2019-12-04 20:37:58,10.065000000000001,-85.24249050450985
2019-12-04 20:37:58,10.23,-87.15517934213315
2019-12-04 20:37:58,10.395000000000001,-86.45209168404088
2019-12-04 20:37:58,10.56,-85.79866186429845
2019-12-04 20:37:58,10.725000000000001,-85.85515572125823
2019-12-04 20:37:58,10.89,-84.88481534496371
2019-12-04 20:37:58,11.055000000000001,-85.24332189541317
2019-12-04 20:37:58,11.22,-84.80926185706247
2019-12-04 20:37:58,11.385000000000002,-84.92647298190937
2019-12-04 20:37:58,11.55,-84.58110668804339
2019-12-04 20:37:58,11.715000000000002,-84.59907915439081
2019-12-04 20:37:58,11.88,-83.85119912975489
2019-12-04 20:37:58,12.045000000000002,-84.78408369135059
2019-12-04 20:37:58,12.21,-84.69353065548623
2019-12-04 20:37:58,12.375000000000002,-84.39294293092944
2019-12-04 20:37:58,12.540000000000001,-84.48743663423355
2019-12-04 20:37:58,12.705000000000002,-84.66119902628841
2019-12-04 20:37:58,12.870000000000001,-84.13235963415458
2019-12-04 20:37:58,13.035,-83.64653675818793
2019-12-04 20:37:58,13.200000000000001,-84.79460757083395
2019-12-04 20:37:58,13.365,-83.65652667376914
2019-12-04 20:37:58,13.530000000000001,-83.45241330829259
2019-12-04 20:37:58,13.695,-82.60859965169296
2019-12-04 20:37:58,13.860000000000001,-82.87813065612922
2019-12-04 20:37:58,14.025,-83.77862375536141
2019-12-04 20:37:58,14.190000000000001,-82.76870755911978
2019-12-04 20:37:58,14.355,-82.1124520010318
2019-12-04 20:37:58,14.520000000000001,-82.18113512066421
2019-12-04 20:37:58,14.685,-83.15726392892984
2019-12-04 20:37:58,14.850000000000001,-83.21240252636458
2019-12-04 20:37:58,15.015,-81.52234204007672
2019-12-04 20:37:58,15.180000000000001,-81.73524659718339
2019-12-04 20:37:58,15.345,-81.2342563918039
2019-12-04 20:37:58,15.510000000000002,-81.20647199821846
2019-12-04 20:37:58,15.675,-81.16267776063545
2019-12-04 20:37:58,15.840000000000002,-81.8363295034331
2019-12-04 20:37:58,16.005000000000003,-82.06689100208783
2019-12-04 20:37:58,16.17,-82.15438819372031
2019-12-04 20:37:58,16.335,-81.12275514277715
2019-12-04 20:37:58,16.5,-81.1268095375344
2019-12-04 20:37:58,16.665000000000003,-81.50093310753081
2019-12-04 20:37:58,16.830000000000002,-81.43152388330222
2019-12-04 20:37:58,16.995,-81.19172512131065
2019-12-04 20:37:58,17.16,-81.81586667291603
2019-12-04 20:37:58,17.325000000000003,-80.21201432366794
2019-12-04 20:37:58,17.490000000000002,-80.31664472910116
2019-12-04 20:37:58,17.655,-81.14356460533739
2019-12-04 20:37:58,17.82,-83.06316227209823
2019-12-04 20:37:58,17.985000000000003,-80.21230672463155
2019-12-04 20:37:58,18.150000000000002,-81.34057251396398
2019-12-04 20:37:58,18.315,-82.15036237435372
2019-12-04 20:37:58,18.48,-83.97005609881633
2019-12-04 20:37:58,18.645000000000003,-82.27193891605961
2019-12-04 20:37:58,18.810000000000002,-81.17171358656131
2019-12-04 20:37:58,18.975,-79.91035259876779
2019-12-04 20:37:58,19.14,-81.04376681649298
2019-12-04 20:37:58,19.305000000000003,-79.43595004562518
2019-12-04 20:37:58,19.470000000000002,-81.26384540955615
2019-12-04 20:37:58,19.635,-84.03522193275107
2019-12-04 20:37:58,19.8,-83.70672349309072
2019-12-04 20:37:58,19.965,-83.06920216479212
2019-12-04 20:37:58,20.130000000000003,-83.12045252575967
2019-12-04 20:37:58,20.295,-82.84734906892209
2019-12-04 20:37:58,20.46,-81.88096169497884
2019-12-04 20:37:58,20.625,-83.2034137602241
2019-12-04 20:37:58,20.790000000000003,-81.82293963248682
2019-12-04 20:37:58,20.955000000000002,-79.60208986848487
2019-12-04 20:37:58,21.12,-79.70871258542186
2019-12-04 20:37:58,21.285,-80.25371785365904
2019-12-04 20:37:58,21.450000000000003,-76.92242657212478
2019-12-04 20:37:58,21.615000000000002,-83.64914381919934
2019-12-04 20:37:58,21.78,-82.19004902852345
2019-12-04 20:37:58,21.945,-88.00477804655999
2019-12-04 20:37:58,22.110000000000003,-84.8505161144227
2019-12-04 20:37:58,22.275000000000002,-84.38689613851486
2019-12-04 20:37:58,22.44,-100.62670138387966
2019-12-04 20:37:58,22.605,-99.64909766058062
2019-12-04 20:37:58,22.770000000000003,-95.66104569634292
2019-12-04 20:37:58,22.935000000000002,-105.80112730023043
2019-12-04 20:37:58,23.1,-300.0
2019-12-04 20:37:58,23.265,-300.0
2019-12-04 20:37:58,23.430000000000003,-300.0
2019-12-04 20:37:58,23.595000000000002,-300.0
2019-12-04 20:37:58,23.76,-300.0
2019-12-04 20:37:58,23.925,-300.0
2019-12-04 20:37:58,24.090000000000003,-300.0
2019-12-04 20:37:58,24.255000000000003,-300.0
2019-12-04 20:37:58,24.42,-300.0
2019-12-04 20:37:58,24.585,-300.0
2019-12-04 20:37:58,24.750000000000004,-300.0
2019-12-04 20:37:58,24.915000000000003,-300.0
2019-12-04 20:37:58,25.080000000000002,-300.0
2019-12-04 20:37:58,25.245,-300.0
