time,depth,Sv
2019-12-11 03:05:13,12.375000000000002,-80.86496088654194
2019-12-11 03:05:13,12.540000000000001,-80.35570597756808
2019-12-11 03:05:13,12.705000000000002,-80.93719187256644
2019-12-11 03:05:13,12.870000000000001,-81.07225241371515
2019-12-11 03:05:13,13.035,-80.31545450122977
2019-12-11 03:05:13,13.200000000000001,-81.49201279722575
2019-12-11 03:05:13,13.365,-82.45190298911848
2019-12-11 03:05:13,13.530000000000001,-82.74861471056339
2019-12-11 03:05:13,13.695,-83.70668956839155
2019-12-11 03:05:13,13.860000000000001,-84.65630568232152
2019-12-11 03:05:13,14.025,-84.47378706009202
2019-12-11 03:05:13,14.190000000000001,-85.43224528645516
2019-12-11 03:05:13,14.355,-85.42850134256253
2019-12-11 03:05:13,14.520000000000001,-84.51411328392618
2019-12-11 03:05:13,14.685,-84.74608651779519
2019-12-11 03:05:13,14.850000000000001,-85.01614582986852
2019-12-11 03:05:13,15.015,-84.45899265180103
2019-12-11 03:05:13,15.180000000000001,-84.02147494050693
2019-12-11 03:05:13,15.345,-82.907924632967
2019-12-11 03:05:13,15.510000000000002,-84.02670052153724
2019-12-11 03:05:13,15.675,-82.02082311145602
2019-12-11 03:05:13,15.840000000000002,-84.74492001457035
2019-12-11 03:05:13,16.005000000000003,-83.78535270195809
2019-12-11 03:05:13,16.17,-83.45099189219081
2019-12-11 03:05:13,16.335,-81.29200738407492
2019-12-11 03:05:13,16.5,-83.05305926975063
2019-12-11 03:05:13,16.665000000000003,-80.23974280526333
2019-12-11 03:05:13,16.830000000000002,-81.92505212095031
2019-12-11 03:05:13,16.995,-83.68371521591924
2019-12-11 03:05:13,17.16,-84.54538827455096
2019-12-11 03:05:13,17.325000000000003,-84.83976099537271
2019-12-11 03:05:13,17.490000000000002,-83.29040809520622
2019-12-11 03:05:13,17.655,-84.94469273739472
2019-12-11 03:05:13,17.82,-87.34072496652249
2019-12-11 03:05:13,17.985000000000003,-100.72087995648842
2019-12-11 03:05:13,18.150000000000002,-105.00434111449435
2019-12-11 03:05:13,18.315,-108.67821816142555
2019-12-11 03:05:13,18.48,-106.59108028234193
2019-12-11 03:05:13,18.645000000000003,-300.0
2019-12-11 03:05:13,18.810000000000002,-300.0
2019-12-11 03:05:13,18.975,-300.0
2019-12-11 03:05:13,19.14,-300.0
2019-12-11 03:05:13,19.305000000000003,-300.0
2019-12-11 03:05:13,19.470000000000002,-300.0
2019-12-11 03:05:13,19.635,-300.0
2019-12-11 03:05:13,19.8,-300.0
2019-12-11 03:05:13,19.965,-300.0
2019-12-11 03:05:13,20.130000000000003,-300.0
2019-12-11 03:05:13,20.295,-300.0
2019-12-11 03:05:13,20.46,-300.0
2019-12-11 03:05:13,20.625,-300.0
2019-12-11 03:05:13,20.790000000000003,-300.0
2019-12-11 03:05:13,20.955000000000002,-300.0
2019-12-11 03:05:13,21.12,-300.0
2019-12-11 03:05:13,21.285,-300.0
2019-12-11 03:05:13,21.450000000000003,-300.0
2019-12-11 03:05:13,21.615000000000002,-300.0
2019-12-11 03:05:13,21.78,-300.0
2019-12-11 03:05:13,21.945,-300.0
2019-12-11 03:05:13,22.110000000000003,-300.0
2019-12-11 03:05:13,22.275000000000002,-300.0
2019-12-11 03:05:13,22.44,-300.0
2019-12-11 03:05:13,22.605,-300.0
2019-12-11 03:05:13,22.770000000000003,-300.0
2019-12-11 03:05:13,22.935000000000002,-300.0
2019-12-11 03:05:13,23.1,-300.0
2019-12-11 03:05:13,23.265,-300.0
2019-12-11 03:05:13,23.430000000000003,-300.0
2019-12-11 03:05:13,23.595000000000002,-300.0
2019-12-11 03:05:13,23.76,-300.0
2019-12-11 03:05:13,23.925,-300.0
2019-12-11 03:05:13,24.090000000000003,-300.0
2019-12-11 03:05:13,24.255000000000003,-300.0
2019-12-11 03:05:13,24.42,-300.0
2019-12-11 03:05:13,24.585,-300.0
2019-12-11 03:05:13,24.750000000000004,-300.0
2019-12-11 03:05:13,24.915000000000003,-300.0
2019-12-11 03:05:13,25.080000000000002,-300.0
2019-12-11 03:05:13,25.245,-300.0
2019-12-11 03:05:13,25.410000000000004,-300.0
2019-12-11 03:05:13,25.575000000000003,-300.0
2019-12-11 03:05:13,25.740000000000002,-300.0
2019-12-11 03:05:13,25.905,-300.0
2019-12-11 03:05:13,26.07,-300.0
2019-12-11 03:05:13,26.235000000000003,-300.0
2019-12-11 03:05:13,26.400000000000002,-300.0
2019-12-11 03:05:13,26.565,-300.0
2019-12-11 03:05:13,26.73,-300.0
2019-12-11 03:05:13,26.895000000000003,-300.0
2019-12-11 03:05:13,27.060000000000002,-300.0
2019-12-11 03:05:13,27.225,-300.0
2019-12-11 03:05:13,27.39,-300.0
2019-12-11 03:05:13,27.555000000000003,-300.0
2019-12-11 03:05:13,27.720000000000002,-300.0
2019-12-11 03:05:13,27.885,-300.0
2019-12-11 03:05:13,28.05,-300.0
2019-12-11 03:05:13,28.215000000000003,-300.0
2019-12-11 03:05:13,28.380000000000003,-300.0
2019-12-11 03:05:13,28.545,-300.0
2019-12-11 03:05:13,28.71,-300.0
2019-12-11 03:05:13,28.875000000000004,-300.0
2019-12-11 03:05:13,29.040000000000003,-300.0
2019-12-11 03:05:13,29.205000000000002,-300.0
2019-12-11 03:05:13,29.37,-300.0
2019-12-11 03:05:13,29.535000000000004,-300.0
2019-12-11 03:05:13,29.700000000000003,-300.0
2019-12-11 03:15:13,0.0,-77.72943533699556
2019-12-11 03:15:13,0.165,-82.1174060264731
2019-12-11 03:15:13,0.33,-85.53766947973469
2019-12-11 03:15:13,0.49500000000000005,-88.4448761397494
2019-12-11 03:15:13,0.66,-90.42136763938407
2019-12-11 03:15:13,0.8250000000000001,-91.69170388137735
2019-12-11 03:15:13,0.9900000000000001,-91.85122671203537
2019-12-11 03:15:13,1.155,-91.44111604337627
2019-12-11 03:15:13,1.32,-91.21099611595815
2019-12-11 03:15:13,1.485,-91.01060444037508
2019-12-11 03:15:13,1.6500000000000001,-90.467145934148
2019-12-11 03:15:13,1.8150000000000002,-90.08584154226111
2019-12-11 03:15:13,1.9800000000000002,-89.77295212667752
2019-12-11 03:15:13,2.145,-89.27791798141902
2019-12-11 03:15:13,2.31,-89.07432092171143
2019-12-11 03:15:13,2.475,-88.93206463448647
2019-12-11 03:15:13,2.64,-88.55231538209816
2019-12-11 03:15:13,2.805,-88.39725557143139
2019-12-11 03:15:13,2.97,-88.01266053748768
2019-12-11 03:15:13,3.1350000000000002,-87.90941312382564
2019-12-11 03:15:13,3.3000000000000003,-87.62151938525774
2019-12-11 03:15:13,3.4650000000000003,-87.1456724747536
2019-12-11 03:15:13,3.6300000000000003,-86.9664280727446
2019-12-11 03:15:13,3.7950000000000004,-86.7476645344168
2019-12-11 03:15:13,3.9600000000000004,-86.47946109759425
2019-12-11 03:15:13,4.125,-86.08094506457853
2019-12-11 03:15:13,4.29,-85.8886758394114
2019-12-11 03:15:13,4.455,-85.7094859664832
2019-12-11 03:15:13,4.62,-85.44879140492242
2019-12-11 03:15:13,4.785,-85.08298563220508
2019-12-11 03:15:13,4.95,-84.78240254140692
2019-12-11 03:15:13,5.115,-84.58769600773635
2019-12-11 03:15:13,5.28,-84.28783888122223
2019-12-11 03:15:13,5.445,-84.22512039164792
2019-12-11 03:15:13,5.61,-83.90322417512253
2019-12-11 03:15:13,5.775,-83.54793767746706
2019-12-11 03:15:13,5.94,-83.34276883055315
2019-12-11 03:15:13,6.105,-83.17030480740881
2019-12-11 03:15:13,6.2700000000000005,-82.93775511384709
2019-12-11 03:15:13,6.4350000000000005,-82.5494824003075
2019-12-11 03:15:13,6.6000000000000005,-82.16860762818058
2019-12-11 03:15:13,6.765000000000001,-82.19427501181855
2019-12-11 03:15:13,6.930000000000001,-81.79550590345332
2019-12-11 03:15:13,7.095000000000001,-81.48994261884532
2019-12-11 03:15:13,7.260000000000001,-81.20235365118403
2019-12-11 03:15:13,7.425000000000001,-80.87043219848633
2019-12-11 03:15:13,7.590000000000001,-80.70317940411833
2019-12-11 03:15:13,7.755000000000001,-80.43664991684105
2019-12-11 03:15:13,7.920000000000001,-80.17696848871127
2019-12-11 03:15:13,8.085,-79.99436693867813
2019-12-11 03:15:13,8.25,-79.68972934836107
2019-12-11 03:15:13,8.415000000000001,-79.6679033110785
2019-12-11 03:15:13,8.58,-79.22843607466308
2019-12-11 03:15:13,8.745000000000001,-79.12629012075458
2019-12-11 03:15:13,8.91,-79.08038186359106
2019-12-11 03:15:13,9.075000000000001,-79.02497841786223
2019-12-11 03:15:13,9.24,-78.90297386071218
2019-12-11 03:15:13,9.405000000000001,-78.74352668073928
2019-12-11 03:15:13,9.57,-78.86102787942258
2019-12-11 03:15:13,9.735000000000001,-78.72868983319627
2019-12-11 03:15:13,9.9,-78.92282216312958
2019-12-11 03:15:13,10.065000000000001,-78.9197531786628
2019-12-11 03:15:13,10.23,-79.0344925895574
2019-12-11 03:15:13,10.395000000000001,-79.38499936917239
2019-12-11 03:15:13,10.56,-79.40878503117113
2019-12-11 03:15:13,10.725000000000001,-79.67363664987212
2019-12-11 03:15:13,10.89,-79.92385082000291
2019-12-11 03:15:13,11.055000000000001,-80.2844780805615
2019-12-11 03:15:13,11.22,-80.49734774114276
2019-12-11 03:15:13,11.385000000000002,-80.72195943371439
2019-12-11 03:15:13,11.55,-81.11808006916206
2019-12-11 03:15:13,11.715000000000002,-81.41037585238246
2019-12-11 03:15:13,11.88,-81.83963354804973
2019-12-11 03:15:13,12.045000000000002,-82.10266932467327
2019-12-11 03:15:13,12.21,-82.26096823894562
2019-12-11 03:15:13,12.375000000000002,-82.62530431979002
2019-12-11 03:15:13,12.540000000000001,-82.63516773943309
2019-12-11 03:15:13,12.705000000000002,-83.13931928862061
2019-12-11 03:15:13,12.870000000000001,-83.32432141988949
2019-12-11 03:15:13,13.035,-83.43166203872487
2019-12-11 03:15:13,13.200000000000001,-83.30531068119937
2019-12-11 03:15:13,13.365,-83.63998624341966
2019-12-11 03:15:13,13.530000000000001,-83.73539367017996
2019-12-11 03:15:13,13.695,-83.88255033654106
2019-12-11 03:15:13,13.860000000000001,-84.1755727500205
2019-12-11 03:15:13,14.025,-83.69313054317792
2019-12-11 03:15:13,14.190000000000001,-84.00172649490807
2019-12-11 03:15:13,14.355,-84.20022289314987
2019-12-11 03:15:13,14.520000000000001,-84.84136391109271
2019-12-11 03:15:13,14.685,-84.64615300353701
2019-12-11 03:15:13,14.850000000000001,-84.54119804566659
2019-12-11 03:15:13,15.015,-84.52590410381738
2019-12-11 03:15:13,15.180000000000001,-84.84001633711
2019-12-11 03:15:13,15.345,-84.45528765328133
2019-12-11 03:15:13,15.510000000000002,-85.23199916461019
2019-12-11 03:15:13,15.675,-85.34010802299699
2019-12-11 03:15:13,15.840000000000002,-85.49664077109881
2019-12-11 03:15:13,16.005000000000003,-84.68311159733757
2019-12-11 03:15:13,16.17,-85.37512364429539
2019-12-11 03:15:13,16.335,-85.61973936564624
2019-12-11 03:15:13,16.5,-86.08712732329627
2019-12-11 03:15:13,16.665000000000003,-85.37864149221464
2019-12-11 03:15:13,16.830000000000002,-85.54437919970584
2019-12-11 03:15:13,16.995,-86.41770853565794
2019-12-11 03:15:13,17.16,-85.31890002554721
2019-12-11 03:15:13,17.325000000000003,-85.95749854528775
2019-12-11 03:15:13,17.490000000000002,-85.96750993390982
2019-12-11 03:15:13,17.655,-86.63878975776987
2019-12-11 03:15:13,17.82,-86.7225128312527
2019-12-11 03:15:13,17.985000000000003,-87.1681855695123
2019-12-11 03:15:13,18.150000000000002,-87.55756083628793
2019-12-11 03:15:13,18.315,-87.68333488015304
2019-12-11 03:15:13,18.48,-86.99509620080772
2019-12-11 03:15:13,18.645000000000003,-88.7985717159298
2019-12-11 03:15:13,18.810000000000002,-89.46273226143525
2019-12-11 03:15:13,18.975,-90.03149026936121
2019-12-11 03:15:13,19.14,-89.97721572118064
2019-12-11 03:15:13,19.305000000000003,-89.99641564053378
2019-12-11 03:15:13,19.470000000000002,-90.15687308058986
2019-12-11 03:15:13,19.635,-91.2629638636387
2019-12-11 03:15:13,19.8,-92.72466419635491
2019-12-11 03:15:13,19.965,-93.8274571284845
2019-12-11 03:15:13,20.130000000000003,-95.40653364550852
2019-12-11 03:15:13,20.295,-95.10646508592458
2019-12-11 03:15:13,20.46,-96.343674072086
2019-12-11 03:15:13,20.625,-102.77533781978777
2019-12-11 03:15:13,20.790000000000003,-98.42416022348323
2019-12-11 03:15:13,20.955000000000002,-101.91983768297773
2019-12-11 03:15:13,21.12,-101.29013364644841
2019-12-11 03:15:13,21.285,-103.80184267929165
2019-12-11 03:15:13,21.450000000000003,-105.32976847544018
2019-12-11 03:15:13,21.615000000000002,-104.15752906607202
2019-12-11 03:15:13,21.78,-102.631802614245
2019-12-11 03:15:13,21.945,-105.3545445498162
2019-12-11 03:15:13,22.110000000000003,-98.55988310996437
2019-12-11 03:15:13,22.275000000000002,-96.75961680427233
2019-12-11 03:15:13,22.44,-96.36182563362793
2019-12-11 03:15:13,22.605,-99.37829370057872
2019-12-11 03:15:13,22.770000000000003,-97.88538046474952
2019-12-11 03:15:13,22.935000000000002,-99.61164686788926
2019-12-11 03:15:13,23.1,-110.58943642972208
2019-12-11 03:15:13,23.265,-119.74942035205689
2019-12-11 03:15:13,23.430000000000003,-125.08234305120581
2019-12-11 03:15:13,23.595000000000002,-132.19647306670174
2019-12-11 03:15:13,23.76,-141.15241034656577
2019-12-11 03:15:13,23.925,-300.0
2019-12-11 03:15:13,24.090000000000003,-300.0
2019-12-11 03:15:13,24.255000000000003,-300.0
2019-12-11 03:15:13,24.42,-300.0
2019-12-11 03:15:13,24.585,-300.0
2019-12-11 03:15:13,24.750000000000004,-300.0
2019-12-11 03:15:13,24.915000000000003,-300.0
2019-12-11 03:15:13,25.080000000000002,-300.0
2019-12-11 03:15:13,25.245,-300.0
2019-12-11 03:15:13,25.410000000000004,-300.0
2019-12-11 03:15:13,25.575000000000003,-300.0
2019-12-11 03:15:13,25.740000000000002,-300.0
2019-12-11 03:15:13,25.905,-300.0
2019-12-11 03:15:13,26.07,-300.0
2019-12-11 03:15:13,26.235000000000003,-300.0
2019-12-11 03:15:13,26.400000000000002,-300.0
2019-12-11 03:15:13,26.565,-300.0
2019-12-11 03:15:13,26.73,-300.0
2019-12-11 03:15:13,26.895000000000003,-300.0
2019-12-11 03:15:13,27.060000000000002,-300.0
2019-12-11 03:15:13,27.225,-300.0
2019-12-11 03:15:13,27.39,-300.0
2019-12-11 03:15:13,27.555000000000003,-300.0
2019-12-11 03:15:13,27.720000000000002,-300.0
2019-12-11 03:15:13,27.885,-300.0
2019-12-11 03:15:13,28.05,-300.0
2019-12-11 03:15:13,28.215000000000003,-300.0
2019-12-11 03:15:13,28.380000000000003,-300.0
2019-12-11 03:15:13,28.545,-300.0
2019-12-11 03:15:13,28.71,-300.0
2019-12-11 03:15:13,28.875000000000004,-300.0
2019-12-11 03:15:13,29.040000000000003,-300.0
2019-12-11 03:15:13,29.205000000000002,-300.0
2019-12-11 03:15:13,29.37,-300.0
2019-12-11 03:15:13,29.535000000000004,-300.0
2019-12-11 03:15:13,29.700000000000003,-300.0
2019-12-11 03:25:13,0.0,-80.13175747788992
2019-12-11 03:25:13,0.165,-82.80771569307402
2019-12-11 03:25:13,0.33,-83.30547536790675
2019-12-11 03:25:13,0.49500000000000005,-85.07312434709222
2019-12-11 03:25:13,0.66,-87.5250000518734
2019-12-11 03:25:13,0.8250000000000001,-92.14265888702414
2019-12-11 03:25:13,0.9900000000000001,-96.18339761326735
2019-12-11 03:25:13,1.155,-95.54764864239793
2019-12-11 03:25:13,1.32,-94.75163853162769
2019-12-11 03:25:13,1.485,-94.52915514400864
2019-12-11 03:25:13,1.6500000000000001,-94.25313725337999
2019-12-11 03:25:13,1.8150000000000002,-94.47762095465771
2019-12-11 03:25:13,1.9800000000000002,-94.05650388308717
2019-12-11 03:25:13,2.145,-94.32183481291923
2019-12-11 03:25:13,2.31,-93.82711956472887
2019-12-11 03:25:13,2.475,-93.96462810163628
2019-12-11 03:25:13,2.64,-92.04485643164088
2019-12-11 03:25:13,2.805,-92.70067263220731
2019-12-11 03:25:13,2.97,-92.44723964230614
2019-12-11 03:25:13,3.1350000000000002,-92.87459156616377
2019-12-11 03:25:13,3.3000000000000003,-92.33225735138515
2019-12-11 03:25:13,3.4650000000000003,-91.01040159776987
2019-12-11 03:25:13,3.6300000000000003,-90.97259723181534
2019-12-11 03:25:13,3.7950000000000004,-91.25812553272294
2019-12-11 03:25:13,3.9600000000000004,-91.21477683147033
2019-12-11 03:25:13,4.125,-90.71671942860297
2019-12-11 03:25:13,4.29,-91.40163305801293
2019-12-11 03:25:13,4.455,-89.79970954083264
2019-12-11 03:25:13,4.62,-88.5233546070897
2019-12-11 03:25:13,4.785,-88.09813510231146
2019-12-11 03:25:13,4.95,-88.76479707445318
2019-12-11 03:25:13,5.115,-89.13324409296153
2019-12-11 03:25:13,5.28,-88.74342479474144
2019-12-11 03:25:13,5.445,-88.96058303153502
2019-12-11 03:25:13,5.61,-88.4264510338201
2019-12-11 03:25:13,5.775,-87.39818757124851
2019-12-11 03:25:13,5.94,-87.239424238201
2019-12-11 03:25:13,6.105,-86.93272001632087
2019-12-11 03:25:13,6.2700000000000005,-87.82375800703457
2019-12-11 03:25:13,6.4350000000000005,-86.4515914699443
2019-12-11 03:25:13,6.6000000000000005,-86.01426740977467
2019-12-11 03:25:13,6.765000000000001,-85.858894113167
2019-12-11 03:25:13,6.930000000000001,-86.7888936558583
2019-12-11 03:25:13,7.095000000000001,-86.08106082551615
2019-12-11 03:25:13,7.260000000000001,-86.22290660594604
2019-12-11 03:25:13,7.425000000000001,-85.9459285774424
2019-12-11 03:25:13,7.590000000000001,-85.73836922856721
2019-12-11 03:25:13,7.755000000000001,-84.7837060314443
2019-12-11 03:25:13,7.920000000000001,-85.588171504461
2019-12-11 03:25:13,8.085,-84.91540008157259
2019-12-11 03:25:13,8.25,-85.15127614485249
2019-12-11 03:25:13,8.415000000000001,-84.49167088799102
2019-12-11 03:25:13,8.58,-84.59274459066378
2019-12-11 03:25:13,8.745000000000001,-83.74203923969624
2019-12-11 03:25:13,8.91,-82.55955167916579
2019-12-11 03:25:13,9.075000000000001,-83.20536356354587
2019-12-11 03:25:13,9.24,-82.77775978643119
2019-12-11 03:25:13,9.405000000000001,-81.71311280244097
2019-12-11 03:25:13,9.57,-82.03548424961923
2019-12-11 03:25:13,9.735000000000001,-82.10523767145355
2019-12-11 03:25:13,9.9,-81.87847732703447
2019-12-11 03:25:13,10.065000000000001,-80.93057300034499
2019-12-11 03:25:13,10.23,-80.79663970012967
2019-12-11 03:25:13,10.395000000000001,-79.69731419111305
2019-12-11 03:25:13,10.56,-79.76108393994
2019-12-11 03:25:13,10.725000000000001,-79.53568848841135
2019-12-11 03:25:13,10.89,-79.56869165807832
2019-12-11 03:25:13,11.055000000000001,-79.24362008997574
2019-12-11 03:25:13,11.22,-79.37961694842855
2019-12-11 03:25:13,11.385000000000002,-78.67189050271827
2019-12-11 03:25:13,11.55,-79.79292570756675
2019-12-11 03:25:13,11.715000000000002,-78.90445844336593
2019-12-11 03:25:13,11.88,-78.49770414891978
2019-12-11 03:25:13,12.045000000000002,-78.34857485220053
2019-12-11 03:25:13,12.21,-78.15916266003661
2019-12-11 03:25:13,12.375000000000002,-79.19009167990198
2019-12-11 03:25:13,12.540000000000001,-77.71758524055457
2019-12-11 03:25:13,12.705000000000002,-77.56294993994618
2019-12-11 03:25:13,12.870000000000001,-78.06315007745891
2019-12-11 03:25:13,13.035,-77.98660949449592
2019-12-11 03:25:13,13.200000000000001,-79.13320711189263
2019-12-11 03:25:13,13.365,-79.1546771820348
2019-12-11 03:25:13,13.530000000000001,-80.21586847251058
2019-12-11 03:25:13,13.695,-78.58947386549767
2019-12-11 03:25:13,13.860000000000001,-78.57341149112561
2019-12-11 03:25:13,14.025,-79.5912691050248
2019-12-11 03:25:13,14.190000000000001,-79.94447216644467
2019-12-11 03:25:13,14.355,-80.7183371293898
2019-12-11 03:25:13,14.520000000000001,-83.56215988359264
2019-12-11 03:25:13,14.685,-81.13977850641791
2019-12-11 03:25:13,14.850000000000001,-79.43342790129358
2019-12-11 03:25:13,15.015,-82.19351685253123
2019-12-11 03:25:13,15.180000000000001,-82.61492811924401
2019-12-11 03:25:13,15.345,-81.39656198515041
2019-12-11 03:25:13,15.510000000000002,-82.91360266301332
2019-12-11 03:25:13,15.675,-81.31775631871767
2019-12-11 03:25:13,15.840000000000002,-83.4646850755587
2019-12-11 03:25:13,16.005000000000003,-83.61942758578232
2019-12-11 03:25:13,16.17,-82.20176303158111
2019-12-11 03:25:13,16.335,-82.9900573244785
2019-12-11 03:25:13,16.5,-82.36897894188704
2019-12-11 03:25:13,16.665000000000003,-81.12164535105413
2019-12-11 03:25:13,16.830000000000002,-79.80561379504474
2019-12-11 03:25:13,16.995,-81.24149234899559
2019-12-11 03:25:13,17.16,-81.57025947994421
2019-12-11 03:25:13,17.325000000000003,-79.75456076306457
2019-12-11 03:25:13,17.490000000000002,-78.51055600754846
2019-12-11 03:25:13,17.655,-79.831917883552
2019-12-11 03:25:13,17.82,-79.70733973086163
2019-12-11 03:25:13,17.985000000000003,-82.41034380770371
2019-12-11 03:25:13,18.150000000000002,-84.70948020457975
2019-12-11 03:25:13,18.315,-84.4610622324029
2019-12-11 03:25:13,18.48,-81.3656811558007
2019-12-11 03:25:13,18.645000000000003,-84.38801676524106
2019-12-11 03:25:13,18.810000000000002,-84.40326805644943
2019-12-11 03:25:13,18.975,-94.24760262264614
2019-12-11 03:25:13,19.14,-96.14116782798965
2019-12-11 03:25:13,19.305000000000003,-98.90880178326998
2019-12-11 03:25:13,19.470000000000002,-100.41352496522481
2019-12-11 03:25:13,19.635,-104.04703040255589
2019-12-11 03:25:13,19.8,-106.23937267219611
2019-12-11 03:25:13,19.965,-109.29177706769448
2019-12-11 03:25:13,20.130000000000003,-110.85799096480342
2019-12-11 03:25:13,20.295,-111.9487035985381
2019-12-11 03:25:13,20.46,-127.56267542468589
2019-12-11 03:25:13,20.625,-300.0
2019-12-11 03:25:13,20.790000000000003,-300.0
2019-12-11 03:25:13,20.955000000000002,-300.0
2019-12-11 03:25:13,21.12,-300.0
2019-12-11 03:25:13,21.285,-300.0
2019-12-11 03:25:13,21.450000000000003,-300.0
2019-12-11 03:25:13,21.615000000000002,-300.0
