time,depth,Sv
2019-12-08 01:31:45,13.530000000000001,-80.33085429481255
2019-12-08 01:31:45,13.695,-79.00214492917858
2019-12-08 01:31:45,13.860000000000001,-79.93421766243992
2019-12-08 01:31:45,14.025,-80.52964215244623
2019-12-08 01:31:45,14.190000000000001,-80.53759970547128
2019-12-08 01:31:45,14.355,-81.22707479184982
2019-12-08 01:31:45,14.520000000000001,-83.25616979314391
2019-12-08 01:31:45,14.685,-82.46346659661205
2019-12-08 01:31:45,14.850000000000001,-81.9159117112948
2019-12-08 01:31:45,15.015,-84.56823871493411
2019-12-08 01:31:45,15.180000000000001,-84.3071081565333
2019-12-08 01:31:45,15.345,-84.46153038907887
2019-12-08 01:31:45,15.510000000000002,-83.9986833121563
2019-12-08 01:31:45,15.675,-84.82815031065074
2019-12-08 01:31:45,15.840000000000002,-87.9650116444647
2019-12-08 01:31:45,16.005000000000003,-87.2510425636643
2019-12-08 01:31:45,16.17,-88.69355813904222
2019-12-08 01:31:45,16.335,-89.1437323314638
2019-12-08 01:31:45,16.5,-86.91523897656057
2019-12-08 01:31:45,16.665000000000003,-87.54753886451806
2019-12-08 01:31:45,16.830000000000002,-87.9932595784331
2019-12-08 01:31:45,16.995,-88.61639671558875
2019-12-08 01:31:45,17.16,-91.82390101677623
2019-12-08 01:31:45,17.325000000000003,-89.90427083119855
2019-12-08 01:31:45,17.490000000000002,-87.57632942043526
2019-12-08 01:31:45,17.655,-84.47103327447775
2019-12-08 01:31:45,17.82,-84.052974312107
2019-12-08 01:31:45,17.985000000000003,-86.68065919785516
2019-12-08 01:31:45,18.150000000000002,-87.08540135035582
2019-12-08 01:31:45,18.315,-85.37719608964412
2019-12-08 01:31:45,18.48,-93.67949348812111
2019-12-08 01:31:45,18.645000000000003,-89.40487799368078
2019-12-08 01:31:45,18.810000000000002,-91.8859629433105
2019-12-08 01:31:45,18.975,-90.40420118827357
2019-12-08 01:31:45,19.14,-85.54602900434557
2019-12-08 01:31:45,19.305000000000003,-83.53751118308861
2019-12-08 01:31:45,19.470000000000002,-91.34613046750965
2019-12-08 01:31:45,19.635,-100.21193628778693
2019-12-08 01:31:45,19.8,-95.39195668445996
2019-12-08 01:31:45,19.965,-100.54682313042568
2019-12-08 01:31:45,20.130000000000003,-86.51893361616794
2019-12-08 01:31:45,20.295,-85.12961620773874
2019-12-08 01:31:45,20.46,-87.1518911129801
2019-12-08 01:31:45,20.625,-89.4503550728783
2019-12-08 01:31:45,20.790000000000003,-90.17156450401116
2019-12-08 01:31:45,20.955000000000002,-93.88028572255216
2019-12-08 01:31:45,21.12,-97.24917883936541
2019-12-08 01:31:45,21.285,-109.20228924073123
2019-12-08 01:31:45,21.450000000000003,-102.16085068007177
2019-12-08 01:31:45,21.615000000000002,-106.95903855706071
2019-12-08 01:31:45,21.78,-300.0
2019-12-08 01:31:45,21.945,-300.0
2019-12-08 01:31:45,22.110000000000003,-300.0
2019-12-08 01:31:45,22.275000000000002,-300.0
2019-12-08 01:31:45,22.44,-300.0
2019-12-08 01:31:45,22.605,-300.0
2019-12-08 01:31:45,22.770000000000003,-300.0
2019-12-08 01:31:45,22.935000000000002,-300.0
2019-12-08 01:31:45,23.1,-300.0
2019-12-08 01:31:45,23.265,-300.0
2019-12-08 01:31:45,23.430000000000003,-300.0
2019-12-08 01:31:45,23.595000000000002,-300.0
2019-12-08 01:31:45,23.76,-300.0
2019-12-08 01:31:45,23.925,-300.0
2019-12-08 01:31:45,24.090000000000003,-300.0
2019-12-08 01:31:45,24.255000000000003,-300.0
2019-12-08 01:31:45,24.42,-300.0
2019-12-08 01:31:45,24.585,-300.0
2019-12-08 01:31:45,24.750000000000004,-300.0
2019-12-08 01:31:45,24.915000000000003,-300.0
2019-12-08 01:31:45,25.080000000000002,-300.0
2019-12-08 01:31:45,25.245,-300.0
2019-12-08 01:31:45,25.410000000000004,-300.0
2019-12-08 01:31:45,25.575000000000003,-300.0
2019-12-08 01:31:45,25.740000000000002,-300.0
2019-12-08 01:31:45,25.905,-300.0
2019-12-08 01:31:45,26.07,-300.0
2019-12-08 01:31:45,26.235000000000003,-300.0
2019-12-08 01:31:45,26.400000000000002,-300.0
2019-12-08 01:31:45,26.565,-300.0
2019-12-08 01:31:45,26.73,-300.0
2019-12-08 01:31:45,26.895000000000003,-300.0
2019-12-08 01:31:45,27.060000000000002,-300.0
2019-12-08 01:31:45,27.225,-300.0
2019-12-08 01:31:45,27.39,-300.0
2019-12-08 01:31:45,27.555000000000003,-300.0
2019-12-08 01:31:45,27.720000000000002,-300.0
2019-12-08 01:31:45,27.885,-300.0
2019-12-08 01:31:45,28.05,-300.0
2019-12-08 01:31:45,28.215000000000003,-300.0
2019-12-08 01:31:45,28.380000000000003,-300.0
2019-12-08 01:31:45,28.545,-300.0
2019-12-08 01:31:45,28.71,-300.0
2019-12-08 01:31:45,28.875000000000004,-300.0
2019-12-08 01:31:45,29.040000000000003,-300.0
2019-12-08 01:31:45,29.205000000000002,-300.0
2019-12-08 01:31:45,29.37,-300.0
2019-12-08 01:31:45,29.535000000000004,-300.0
2019-12-08 01:31:45,29.700000000000003,-300.0
2019-12-08 01:41:45,0.0,-78.81629934315248
2019-12-08 01:41:45,0.165,-85.281692900311
2019-12-08 01:41:45,0.33,-91.21639297681565
2019-12-08 01:41:45,0.49500000000000005,-93.69450290905954
2019-12-08 01:41:45,0.66,-93.4450090131486
2019-12-08 01:41:45,0.8250000000000001,-91.69217192748975
2019-12-08 01:41:45,0.9900000000000001,-91.59384943026829
2019-12-08 01:41:45,1.155,-92.00612991365595
2019-12-08 01:41:45,1.32,-91.18604805424523
2019-12-08 01:41:45,1.485,-90.94214148170477
2019-12-08 01:41:45,1.6500000000000001,-90.45808298915135
2019-12-08 01:41:45,1.8150000000000002,-89.98713057165226
2019-12-08 01:41:45,1.9800000000000002,-90.18525961235116
2019-12-08 01:41:45,2.145,-89.80118131394262
2019-12-08 01:41:45,2.31,-90.6372989747107
2019-12-08 01:41:45,2.475,-90.62116415189622
2019-12-08 01:41:45,2.64,-90.96925172526142
2019-12-08 01:41:45,2.805,-91.96455220824099
2019-12-08 01:41:45,2.97,-90.72182217949918
2019-12-08 01:41:45,3.1350000000000002,-90.08674091831283
2019-12-08 01:41:45,3.3000000000000003,-91.11798482218771
2019-12-08 01:41:45,3.4650000000000003,-90.99304640813446
2019-12-08 01:41:45,3.6300000000000003,-90.200271922415
2019-12-08 01:41:45,3.7950000000000004,-90.53793162034694
2019-12-08 01:41:45,3.9600000000000004,-89.32999812542883
2019-12-08 01:41:45,4.125,-88.64961452713945
2019-12-08 01:41:45,4.29,-88.77992401595252
2019-12-08 01:41:45,4.455,-88.31149672111309
2019-12-08 01:41:45,4.62,-87.28325293112616
2019-12-08 01:41:45,4.785,-87.7108578426636
2019-12-08 01:41:45,4.95,-86.93538942184533
2019-12-08 01:41:45,5.115,-86.80297742128367
2019-12-08 01:41:45,5.28,-86.80297943366354
2019-12-08 01:41:45,5.445,-86.02409284573065
2019-12-08 01:41:45,5.61,-86.36755187878768
2019-12-08 01:41:45,5.775,-86.54099350225405
2019-12-08 01:41:45,5.94,-86.02505172844425
2019-12-08 01:41:45,6.105,-86.62814746153892
2019-12-08 01:41:45,6.2700000000000005,-84.74607964345344
2019-12-08 01:41:45,6.4350000000000005,-85.91722829875198
2019-12-08 01:41:45,6.6000000000000005,-85.21998307231468
2019-12-08 01:41:45,6.765000000000001,-84.18997203153296
2019-12-08 01:41:45,6.930000000000001,-84.04504727054405
2019-12-08 01:41:45,7.095000000000001,-84.46066847704549
2019-12-08 01:41:45,7.260000000000001,-83.49409013949284
2019-12-08 01:41:45,7.425000000000001,-82.27830553206373
2019-12-08 01:41:45,7.590000000000001,-82.82145885970351
2019-12-08 01:41:45,7.755000000000001,-82.502613200512
2019-12-08 01:41:45,7.920000000000001,-82.62438138286058
2019-12-08 01:41:45,8.085,-80.76602913137492
2019-12-08 01:41:45,8.25,-80.75655011001507
2019-12-08 01:41:45,8.415000000000001,-81.03512092929036
2019-12-08 01:41:45,8.58,-80.23957439481565
2019-12-08 01:41:45,8.745000000000001,-79.44853002887129
2019-12-08 01:41:45,8.91,-79.00877803244133
2019-12-08 01:41:45,9.075000000000001,-78.19973694610148
2019-12-08 01:41:45,9.24,-78.23704584795298
2019-12-08 01:41:45,9.405000000000001,-78.39515573879054
2019-12-08 01:41:45,9.57,-78.25802517164226
2019-12-08 01:41:45,9.735000000000001,-77.62056628870174
2019-12-08 01:41:45,9.9,-77.63931431062366
2019-12-08 01:41:45,10.065000000000001,-78.6742460127677
2019-12-08 01:41:45,10.23,-77.7196245567028
2019-12-08 01:41:45,10.395000000000001,-77.52745877284563
2019-12-08 01:41:45,10.56,-77.87344769229271
2019-12-08 01:41:45,10.725000000000001,-77.07350863373338
2019-12-08 01:41:45,10.89,-77.15498590665811
2019-12-08 01:41:45,11.055000000000001,-78.08318573774318
2019-12-08 01:41:45,11.22,-77.2038056921753
2019-12-08 01:41:45,11.385000000000002,-78.14023057132408
2019-12-08 01:41:45,11.55,-77.88001493938555
2019-12-08 01:41:45,11.715000000000002,-77.5118614698085
2019-12-08 01:41:45,11.88,-77.7365443088234
2019-12-08 01:41:45,12.045000000000002,-78.2604968431929
2019-12-08 01:41:45,12.21,-78.65395275774331
2019-12-08 01:41:45,12.375000000000002,-78.4753502822744
2019-12-08 01:41:45,12.540000000000001,-79.53734323574261
2019-12-08 01:41:45,12.705000000000002,-79.60948926015287
2019-12-08 01:41:45,12.870000000000001,-78.81027188971164
2019-12-08 01:41:45,13.035,-80.64507283115486
2019-12-08 01:41:45,13.200000000000001,-80.41459712091535
2019-12-08 01:41:45,13.365,-80.28395247356133
2019-12-08 01:41:45,13.530000000000001,-80.14008018188318
2019-12-08 01:41:45,13.695,-82.38934338615955
2019-12-08 01:41:45,13.860000000000001,-82.08867177599102
2019-12-08 01:41:45,14.025,-84.049955212031
2019-12-08 01:41:45,14.190000000000001,-83.91550902401553
2019-12-08 01:41:45,14.355,-83.97129034519104
2019-12-08 01:41:45,14.520000000000001,-83.20521503418816
2019-12-08 01:41:45,14.685,-85.56534070047579
2019-12-08 01:41:45,14.850000000000001,-85.87154499693213
2019-12-08 01:41:45,15.015,-85.28723513187737
2019-12-08 01:41:45,15.180000000000001,-87.34882137214979
2019-12-08 01:41:45,15.345,-86.5981682666791
2019-12-08 01:41:45,15.510000000000002,-84.86803224340522
2019-12-08 01:41:45,15.675,-84.07434839156365
2019-12-08 01:41:45,15.840000000000002,-85.1731591236541
2019-12-08 01:41:45,16.005000000000003,-85.01400474313441
2019-12-08 01:41:45,16.17,-86.05706743973867
2019-12-08 01:41:45,16.335,-86.65335563323777
2019-12-08 01:41:45,16.5,-83.5225983117198
2019-12-08 01:41:45,16.665000000000003,-82.36388649982965
2019-12-08 01:41:45,16.830000000000002,-83.84753931313941
2019-12-08 01:41:45,16.995,-85.19595343450165
2019-12-08 01:41:45,17.16,-91.41313562799611
2019-12-08 01:41:45,17.325000000000003,-88.76660129242345
2019-12-08 01:41:45,17.490000000000002,-85.79255063862155
2019-12-08 01:41:45,17.655,-87.99039612146262
2019-12-08 01:41:45,17.82,-92.48609818671461
2019-12-08 01:41:45,17.985000000000003,-93.29617728837887
2019-12-08 01:41:45,18.150000000000002,-98.77361815832613
2019-12-08 01:41:45,18.315,-102.80889185784034
2019-12-08 01:41:45,18.48,-105.06810142703341
2019-12-08 01:41:45,18.645000000000003,-105.89510839459605
2019-12-08 01:41:45,18.810000000000002,-113.05906417737317
2019-12-08 01:41:45,18.975,-300.0
2019-12-08 01:41:45,19.14,-300.0
2019-12-08 01:41:45,19.305000000000003,-300.0
2019-12-08 01:41:45,19.470000000000002,-300.0
2019-12-08 01:41:45,19.635,-300.0
2019-12-08 01:41:45,19.8,-300.0
2019-12-08 01:41:45,19.965,-300.0
2019-12-08 01:41:45,20.130000000000003,-300.0
2019-12-08 01:41:45,20.295,-300.0
2019-12-08 01:41:45,20.46,-300.0
2019-12-08 01:41:45,20.625,-300.0
2019-12-08 01:41:45,20.790000000000003,-300.0
2019-12-08 01:41:45,20.955000000000002,-300.0
2019-12-08 01:41:45,21.12,-300.0
2019-12-08 01:41:45,21.285,-300.0
2019-12-08 01:41:45,21.450000000000003,-300.0
2019-12-08 01:41:45,21.615000000000002,-300.0
2019-12-08 01:41:45,21.78,-300.0
2019-12-08 01:41:45,21.945,-300.0
2019-12-08 01:41:45,22.110000000000003,-300.0
2019-12-08 01:41:45,22.275000000000002,-300.0
2019-12-08 01:41:45,22.44,-300.0
2019-12-08 01:41:45,22.605,-300.0
2019-12-08 01:41:45,22.770000000000003,-300.0
2019-12-08 01:41:45,22.935000000000002,-300.0
2019-12-08 01:41:45,23.1,-300.0
2019-12-08 01:41:45,23.265,-300.0
2019-12-08 01:41:45,23.430000000000003,-300.0
2019-12-08 01:41:45,23.595000000000002,-300.0
2019-12-08 01:41:45,23.76,-300.0
2019-12-08 01:41:45,23.925,-300.0
2019-12-08 01:41:45,24.090000000000003,-300.0
2019-12-08 01:41:45,24.255000000000003,-300.0
2019-12-08 01:41:45,24.42,-300.0
2019-12-08 01:41:45,24.585,-300.0
2019-12-08 01:41:45,24.750000000000004,-300.0
2019-12-08 01:41:45,24.915000000000003,-300.0
2019-12-08 01:41:45,25.080000000000002,-300.0
2019-12-08 01:41:45,25.245,-300.0
2019-12-08 01:41:45,25.410000000000004,-300.0
2019-12-08 01:41:45,25.575000000000003,-300.0
2019-12-08 01:41:45,25.740000000000002,-300.0
2019-12-08 01:41:45,25.905,-300.0
2019-12-08 01:41:45,26.07,-300.0
2019-12-08 01:41:45,26.235000000000003,-300.0
2019-12-08 01:41:45,26.400000000000002,-300.0
2019-12-08 01:41:45,26.565,-300.0
2019-12-08 01:41:45,26.73,-300.0
2019-12-08 01:41:45,26.895000000000003,-300.0
2019-12-08 01:41:45,27.060000000000002,-300.0
2019-12-08 01:41:45,27.225,-300.0
2019-12-08 01:41:45,27.39,-300.0
2019-12-08 01:41:45,27.555000000000003,-300.0
2019-12-08 01:41:45,27.720000000000002,-300.0
2019-12-08 01:41:45,27.885,-300.0
2019-12-08 01:41:45,28.05,-300.0
2019-12-08 01:41:45,28.215000000000003,-300.0
2019-12-08 01:41:45,28.380000000000003,-300.0
2019-12-08 01:41:45,28.545,-300.0
2019-12-08 01:41:45,28.71,-300.0
2019-12-08 01:41:45,28.875000000000004,-300.0
2019-12-08 01:41:45,29.040000000000003,-300.0
2019-12-08 01:41:45,29.205000000000002,-300.0
2019-12-08 01:41:45,29.37,-300.0
2019-12-08 01:41:45,29.535000000000004,-300.0
2019-12-08 01:41:45,29.700000000000003,-300.0
2019-12-08 01:51:45,0.0,-77.10298286922645
2019-12-08 01:51:45,0.165,-81.25064579720359
2019-12-08 01:51:45,0.33,-85.82219598647754
2019-12-08 01:51:45,0.49500000000000005,-88.17882375011756
2019-12-08 01:51:45,0.66,-88.97839715195795
2019-12-08 01:51:45,0.8250000000000001,-92.09155431122633
2019-12-08 01:51:45,0.9900000000000001,-90.3310372614972
2019-12-08 01:51:45,1.155,-90.92901869111061
2019-12-08 01:51:45,1.32,-90.40565718094999
2019-12-08 01:51:45,1.485,-89.59264235465439
2019-12-08 01:51:45,1.6500000000000001,-89.85423989916222
2019-12-08 01:51:45,1.8150000000000002,-88.91570637609958
2019-12-08 01:51:45,1.9800000000000002,-89.59827228975823
2019-12-08 01:51:45,2.145,-89.83790890573621
2019-12-08 01:51:45,2.31,-89.2319596758255
2019-12-08 01:51:45,2.475,-89.3896742467879
2019-12-08 01:51:45,2.64,-88.77207236047187
2019-12-08 01:51:45,2.805,-87.88458644447248
2019-12-08 01:51:45,2.97,-88.16958109834955
2019-12-08 01:51:45,3.1350000000000002,-87.91967620151127
2019-12-08 01:51:45,3.3000000000000003,-87.7789673028727
2019-12-08 01:51:45,3.4650000000000003,-88.64271356538508
2019-12-08 01:51:45,3.6300000000000003,-87.40726925805957
2019-12-08 01:51:45,3.7950000000000004,-87.41404310345102
2019-12-08 01:51:45,3.9600000000000004,-86.9697139893571
2019-12-08 01:51:45,4.125,-87.43402687817026
2019-12-08 01:51:45,4.29,-86.26195614071271
2019-12-08 01:51:45,4.455,-85.79692480749331
2019-12-08 01:51:45,4.62,-85.5386084603941
2019-12-08 01:51:45,4.785,-85.39569816647847
2019-12-08 01:51:45,4.95,-86.11887012892575
2019-12-08 01:51:45,5.115,-85.46540516689264
2019-12-08 01:51:45,5.28,-84.50850900997666
2019-12-08 01:51:45,5.445,-84.92054426472845
2019-12-08 01:51:45,5.61,-83.99497852360768
2019-12-08 01:51:45,5.775,-83.27660253984118
2019-12-08 01:51:45,5.94,-83.26840425405022
2019-12-08 01:51:45,6.105,-83.59645962519622
2019-12-08 01:51:45,6.2700000000000005,-84.42621302029585
2019-12-08 01:51:45,6.4350000000000005,-84.16034664471664
2019-12-08 01:51:45,6.6000000000000005,-84.13114624558605
2019-12-08 01:51:45,6.765000000000001,-81.70492570089792
2019-12-08 01:51:45,6.930000000000001,-83.0542421674747
2019-12-08 01:51:45,7.095000000000001,-82.82916287698043
2019-12-08 01:51:45,7.260000000000001,-82.41150327387811
2019-12-08 01:51:45,7.425000000000001,-82.01853559537162
2019-12-08 01:51:45,7.590000000000001,-81.30175694057738
2019-12-08 01:51:45,7.755000000000001,-81.53937209009241
2019-12-08 01:51:45,7.920000000000001,-81.46138769966966
2019-12-08 01:51:45,8.085,-81.09789137066217
2019-12-08 01:51:45,8.25,-81.08512417632939
2019-12-08 01:51:45,8.415000000000001,-80.53659169654816
2019-12-08 01:51:45,8.58,-79.86465616399954
2019-12-08 01:51:45,8.745000000000001,-80.16622311489152
2019-12-08 01:51:45,8.91,-79.67952478224527
2019-12-08 01:51:45,9.075000000000001,-79.43321054978335
2019-12-08 01:51:45,9.24,-78.67725048619235
2019-12-08 01:51:45,9.405000000000001,-78.33546293522173
2019-12-08 01:51:45,9.57,-79.0835209418461
2019-12-08 01:51:45,9.735000000000001,-78.55787284599786
2019-12-08 01:51:45,9.9,-78.4119343574198
2019-12-08 01:51:45,10.065000000000001,-79.12785821966
2019-12-08 01:51:45,10.23,-77.62321467976462
2019-12-08 01:51:45,10.395000000000001,-77.80471676232165
2019-12-08 01:51:45,10.56,-77.16748501207124
2019-12-08 01:51:45,10.725000000000001,-78.07218785301184
2019-12-08 01:51:45,10.89,-78.62591430750244
2019-12-08 01:51:45,11.055000000000001,-79.28742825229486
2019-12-08 01:51:45,11.22,-79.06719070384044
2019-12-08 01:51:45,11.385000000000002,-78.73018288258476
2019-12-08 01:51:45,11.55,-78.18234195844082
2019-12-08 01:51:45,11.715000000000002,-78.92447450414905
2019-12-08 01:51:45,11.88,-78.01181311828657
2019-12-08 01:51:45,12.045000000000002,-78.68304563928388
2019-12-08 01:51:45,12.21,-79.13493042164032
2019-12-08 01:51:45,12.375000000000002,-78.98708116517861
2019-12-08 01:51:45,12.540000000000001,-80.57345471003019
2019-12-08 01:51:45,12.705000000000002,-80.2678889832103
2019-12-08 01:51:45,12.870000000000001,-80.53725374519053
2019-12-08 01:51:45,13.035,-80.77084715427952
2019-12-08 01:51:45,13.200000000000001,-82.0832685883799
2019-12-08 01:51:45,13.365,-81.88035902775943
2019-12-08 01:51:45,13.530000000000001,-82.82668712711302
2019-12-08 01:51:45,13.695,-83.89391316672325
2019-12-08 01:51:45,13.860000000000001,-83.7990006944018
2019-12-08 01:51:45,14.025,-84.49127525810461
2019-12-08 01:51:45,14.190000000000001,-85.6465781579618
2019-12-08 01:51:45,14.355,-85.7910342964326
2019-12-08 01:51:45,14.520000000000001,-85.33968024674095
2019-12-08 01:51:45,14.685,-86.2143115455936
2019-12-08 01:51:45,14.850000000000001,-84.31813429667469
2019-12-08 01:51:45,15.015,-85.44373700133066
2019-12-08 01:51:45,15.180000000000001,-84.73511191556733
2019-12-08 01:51:45,15.345,-84.46453256202113
2019-12-08 01:51:45,15.510000000000002,-82.81789910422313
2019-12-08 01:51:45,15.675,-83.3062250907267
2019-12-08 01:51:45,15.840000000000002,-82.31759724033648
2019-12-08 01:51:45,16.005000000000003,-83.17701092785954
2019-12-08 01:51:45,16.17,-84.84227423423931
2019-12-08 01:51:45,16.335,-81.8608593780562
2019-12-08 01:51:45,16.5,-81.73384132711496
2019-12-08 01:51:45,16.665000000000003,-83.12075246250133
2019-12-08 01:51:45,16.830000000000002,-83.55965082528819
2019-12-08 01:51:45,16.995,-91.81844663437852
2019-12-08 01:51:45,17.16,-91.40020031605573
2019-12-08 01:51:45,17.325000000000003,-88.86802754555563
2019-12-08 01:51:45,17.490000000000002,-92.76814502922862
2019-12-08 01:51:45,17.655,-93.80911837269329
2019-12-08 01:51:45,17.82,-101.7804178350694
2019-12-08 01:51:45,17.985000000000003,-105.23925483688737
2019-12-08 01:51:45,18.150000000000002,-105.43789929759149
2019-12-08 01:51:45,18.315,-108.40129497705148
2019-12-08 01:51:45,18.48,-116.0746361202659
2019-12-08 01:51:45,18.645000000000003,-300.0
2019-12-08 01:51:45,18.810000000000002,-300.0
2019-12-08 01:51:45,18.975,-300.0
2019-12-08 01:51:45,19.14,-300.0
2019-12-08 01:51:45,19.305000000000003,-300.0
2019-12-08 01:51:45,19.470000000000002,-300.0
2019-12-08 01:51:45,19.635,-300.0
2019-12-08 01:51:45,19.8,-300.0
2019-12-08 01:51:45,19.965,-300.0
2019-12-08 01:51:45,20.130000000000003,-300.0
2019-12-08 01:51:45,20.295,-300.0
2019-12-08 01:51:45,20.46,-300.0
2019-12-08 01:51:45,20.625,-300.0
2019-12-08 01:51:45,20.790000000000003,-300.0
2019-12-08 01:51:45,20.955000000000002,-300.0
2019-12-08 01:51:45,21.12,-300.0
2019-12-08 01:51:45,21.285,-300.0
2019-12-08 01:51:45,21.450000000000003,-300.0
2019-12-08 01:51:45,21.615000000000002,-300.0
2019-12-08 01:51:45,21.78,-300.0
2019-12-08 01:51:45,21.945,-300.0
2019-12-08 01:51:45,22.110000000000003,-300.0
2019-12-08 01:51:45,22.275000000000002,-300.0
2019-12-08 01:51:45,22.44,-300.0
2019-12-08 01:51:45,22.605,-300.0
2019-12-08 01:51:45,22.770000000000003,-300.0
2019-12-08 01:51:45,22.935000000000002,-300.0
2019-12-08 01:51:45,23.1,-300.0
2019-12-08 01:51:45,23.265,-300.0
