time,depth,Sv
2019-10-22 07:53:09,4.785,-94.746767434211
2019-10-22 07:53:09,4.95,-94.18230792386237
2019-10-22 07:53:09,5.115,-93.70286717913628
2019-10-22 07:53:09,5.28,-92.8930474597287
2019-10-22 07:53:09,5.445,-93.0176575498665
2019-10-22 07:53:09,5.61,-92.09844663135158
2019-10-22 07:53:09,5.775,-92.14943986765648
2019-10-22 07:53:09,5.94,-92.80638323067558
2019-10-22 07:53:09,6.105,-92.13909069674408
2019-10-22 07:53:09,6.2700000000000005,-91.29965167628244
2019-10-22 07:53:09,6.4350000000000005,-90.66761537277347
2019-10-22 07:53:09,6.6000000000000005,-90.48170622691332
2019-10-22 07:53:09,6.765000000000001,-90.47858979183326
2019-10-22 07:53:09,6.930000000000001,-90.14450258476585
2019-10-22 07:53:09,7.095000000000001,-90.59479743196276
2019-10-22 07:53:09,7.260000000000001,-89.10599885121559
2019-10-22 07:53:09,7.425000000000001,-89.68538550938815
2019-10-22 07:53:09,7.590000000000001,-88.7354410774857
2019-10-22 07:53:09,7.755000000000001,-87.89387958636004
2019-10-22 07:53:09,7.920000000000001,-88.62880579710313
2019-10-22 07:53:09,8.085,-87.70790261809339
2019-10-22 07:53:09,8.25,-88.18934529948784
2019-10-22 07:53:09,8.415000000000001,-87.32517032161829
2019-10-22 07:53:09,8.58,-87.72043087123514
2019-10-22 07:53:09,8.745000000000001,-87.23015994657418
2019-10-22 07:53:09,8.91,-87.47892339714325
2019-10-22 07:53:09,9.075000000000001,-87.30273075874523
2019-10-22 07:53:09,9.24,-86.57083586512847
2019-10-22 07:53:09,9.405000000000001,-86.62454359021672
2019-10-22 07:53:09,9.57,-86.76136260301612
2019-10-22 07:53:09,9.735000000000001,-86.00738222314938
2019-10-22 07:53:09,9.9,-86.75380561764766
2019-10-22 07:53:09,10.065000000000001,-86.49374805131629
2019-10-22 07:53:09,10.23,-85.92010987734703
2019-10-22 07:53:09,10.395000000000001,-86.84656344028625
2019-10-22 07:53:09,10.56,-86.39037707779462
2019-10-22 07:53:09,10.725000000000001,-85.83456048065932
2019-10-22 07:53:09,10.89,-85.57976540475119
2019-10-22 07:53:09,11.055000000000001,-86.40706515872188
2019-10-22 07:53:09,11.22,-86.19478476309624
2019-10-22 07:53:09,11.385000000000002,-85.81508744170907
2019-10-22 07:53:09,11.55,-85.99168244557436
2019-10-22 07:53:09,11.715000000000002,-86.09560829946629
2019-10-22 07:53:09,11.88,-85.16368335937062
2019-10-22 07:53:09,12.045000000000002,-86.18566001758487
2019-10-22 07:53:09,12.21,-85.47318696242192
2019-10-22 07:53:09,12.375000000000002,-85.47300034444365
2019-10-22 07:53:09,12.540000000000001,-86.20303178000468
2019-10-22 07:53:09,12.705000000000002,-84.86818777951049
2019-10-22 07:53:09,12.870000000000001,-86.40582837015644
2019-10-22 07:53:09,13.035,-85.76964561474097
2019-10-22 07:53:09,13.200000000000001,-85.37279368773397
2019-10-22 07:53:09,13.365,-85.18836509844873
2019-10-22 07:53:09,13.530000000000001,-84.6878046967886
2019-10-22 07:53:09,13.695,-85.10810750937887
2019-10-22 07:53:09,13.860000000000001,-85.00900392226055
2019-10-22 07:53:09,14.025,-85.79080046157588
2019-10-22 07:53:09,14.190000000000001,-84.80842000763877
2019-10-22 07:53:09,14.355,-84.43910799792752
2019-10-22 07:53:09,14.520000000000001,-85.47481593427521
2019-10-22 07:53:09,14.685,-85.56499216266272
2019-10-22 07:53:09,14.850000000000001,-84.12210386901293
2019-10-22 07:53:09,15.015,-84.45991140553355
2019-10-22 07:53:09,15.180000000000001,-84.04552120253283
2019-10-22 07:53:09,15.345,-84.41250204227217
2019-10-22 07:53:09,15.510000000000002,-84.22208298885712
2019-10-22 07:53:09,15.675,-83.79612332648391
2019-10-22 07:53:09,15.840000000000002,-85.22261044457962
2019-10-22 07:53:09,16.005000000000003,-84.01815665358443
2019-10-22 07:53:09,16.17,-85.23314511149727
2019-10-22 07:53:09,16.335,-84.373481206419
2019-10-22 07:53:09,16.5,-83.90305763937867
2019-10-22 07:53:09,16.665000000000003,-83.91329888683256
2019-10-22 07:53:09,16.830000000000002,-84.32692956064294
2019-10-22 07:53:09,16.995,-84.0876297729581
2019-10-22 07:53:09,17.16,-85.45269485205252
2019-10-22 07:53:09,17.325000000000003,-85.30833284993344
2019-10-22 07:53:09,17.490000000000002,-84.13456254325773
2019-10-22 07:53:09,17.655,-85.51787240431557
2019-10-22 07:53:09,17.82,-84.6122192412285
2019-10-22 07:53:09,17.985000000000003,-87.31762756452926
2019-10-22 07:53:09,18.150000000000002,-87.33214095198963
2019-10-22 07:53:09,18.315,-87.44077361803994
2019-10-22 07:53:09,18.48,-86.14418318333443
2019-10-22 07:53:09,18.645000000000003,-84.6980683133321
2019-10-22 07:53:09,18.810000000000002,-84.03727889995255
2019-10-22 07:53:09,18.975,-81.96312020220552
2019-10-22 07:53:09,19.14,-80.4280462953599
2019-10-22 07:53:09,19.305000000000003,-81.50799436899374
2019-10-22 07:53:09,19.470000000000002,-81.6442879555861
2019-10-22 07:53:09,19.635,-82.42465768700302
2019-10-22 07:53:09,19.8,-83.20762149022204
2019-10-22 07:53:09,19.965,-83.2604938014075
2019-10-22 07:53:09,20.130000000000003,-83.35694977908018
2019-10-22 07:53:09,20.295,-84.63813533014603
2019-10-22 07:53:09,20.46,-86.31719266717921
2019-10-22 07:53:09,20.625,-82.21796405821433
2019-10-22 07:53:09,20.790000000000003,-87.59172011208722
2019-10-22 07:53:09,20.955000000000002,-95.41321294101841
2019-10-22 07:53:09,21.12,-84.53725469634469
2019-10-22 07:53:09,21.285,-81.4397451755697
2019-10-22 07:53:09,21.450000000000003,-92.60447775684514
2019-10-22 07:53:09,21.615000000000002,-97.48975652031984
2019-10-22 07:53:09,21.78,-85.13129940913774
2019-10-22 07:53:09,21.945,-85.65925178557023
2019-10-22 07:53:09,22.110000000000003,-99.06792347617922
2019-10-22 07:53:09,22.275000000000002,-101.53260606497766
2019-10-22 07:53:09,22.44,-97.02475176457774
2019-10-22 07:53:09,22.605,-109.9854929490371
2019-10-22 07:53:09,22.770000000000003,-115.04402607653418
2019-10-22 07:53:09,22.935000000000002,-121.4003892049059
2019-10-22 07:53:09,23.1,-128.58878797125072
2019-10-22 07:53:09,23.265,-300.0
2019-10-22 07:53:09,23.430000000000003,-300.0
2019-10-22 07:53:09,23.595000000000002,-300.0
2019-10-22 07:53:09,23.76,-300.0
2019-10-22 07:53:09,23.925,-300.0
2019-10-22 07:53:09,24.090000000000003,-300.0
2019-10-22 07:53:09,24.255000000000003,-300.0
2019-10-22 07:53:09,24.42,-300.0
2019-10-22 07:53:09,24.585,-300.0
2019-10-22 07:53:09,24.750000000000004,-300.0
2019-10-22 07:53:09,24.915000000000003,-300.0
2019-10-22 07:53:09,25.080000000000002,-300.0
2019-10-22 07:53:09,25.245,-300.0
2019-10-22 07:53:09,25.410000000000004,-300.0
2019-10-22 07:53:09,25.575000000000003,-300.0
2019-10-22 07:53:09,25.740000000000002,-300.0
2019-10-22 07:53:09,25.905,-300.0
2019-10-22 07:53:09,26.07,-300.0
2019-10-22 07:53:09,26.235000000000003,-300.0
2019-10-22 07:53:09,26.400000000000002,-300.0
2019-10-22 07:53:09,26.565,-300.0
2019-10-22 07:53:09,26.73,-300.0
2019-10-22 07:53:09,26.895000000000003,-300.0
2019-10-22 07:53:09,27.060000000000002,-300.0
2019-10-22 07:53:09,27.225,-300.0
2019-10-22 07:53:09,27.39,-300.0
2019-10-22 07:53:09,27.555000000000003,-300.0
2019-10-22 07:53:09,27.720000000000002,-300.0
2019-10-22 07:53:09,27.885,-300.0
2019-10-22 07:53:09,28.05,-300.0
2019-10-22 07:53:09,28.215000000000003,-300.0
2019-10-22 07:53:09,28.380000000000003,-300.0
2019-10-22 07:53:09,28.545,-300.0
2019-10-22 07:53:09,28.71,-300.0
2019-10-22 07:53:09,28.875000000000004,-300.0
2019-10-22 07:53:09,29.040000000000003,-300.0
2019-10-22 07:53:09,29.205000000000002,-300.0
2019-10-22 07:53:09,29.37,-300.0
2019-10-22 07:53:09,29.535000000000004,-300.0
2019-10-22 07:53:09,29.700000000000003,-300.0
2019-10-22 08:03:09,0.0,-78.09600676875361
2019-10-22 08:03:09,0.165,-86.66051012702113
2019-10-22 08:03:09,0.33,-92.76067437128704
2019-10-22 08:03:09,0.49500000000000005,-98.94561427411416
2019-10-22 08:03:09,0.66,-97.90708142531511
2019-10-22 08:03:09,0.8250000000000001,-98.73792836451125
2019-10-22 08:03:09,0.9900000000000001,-98.76628909368351
2019-10-22 08:03:09,1.155,-98.79220087278722
2019-10-22 08:03:09,1.32,-98.4801684394462
2019-10-22 08:03:09,1.485,-98.85613640006498
2019-10-22 08:03:09,1.6500000000000001,-99.10346900493286
2019-10-22 08:03:09,1.8150000000000002,-99.14467820047616
2019-10-22 08:03:09,1.9800000000000002,-99.47258619599312
2019-10-22 08:03:09,2.145,-97.43120970091688
2019-10-22 08:03:09,2.31,-98.51720739079227
2019-10-22 08:03:09,2.475,-98.28791942784736
2019-10-22 08:03:09,2.64,-97.4085525950555
2019-10-22 08:03:09,2.805,-97.07218696534133
2019-10-22 08:03:09,2.97,-97.62394428818355
2019-10-22 08:03:09,3.1350000000000002,-98.21566254995174
2019-10-22 08:03:09,3.3000000000000003,-98.1502338526232
2019-10-22 08:03:09,3.4650000000000003,-97.51143140213526
2019-10-22 08:03:09,3.6300000000000003,-97.92171746171555
2019-10-22 08:03:09,3.7950000000000004,-97.13170341717175
2019-10-22 08:03:09,3.9600000000000004,-96.90664621600664
2019-10-22 08:03:09,4.125,-96.7981825802721
2019-10-22 08:03:09,4.29,-96.22107542593142
2019-10-22 08:03:09,4.455,-96.61237909695632
2019-10-22 08:03:09,4.62,-95.44369099369919
2019-10-22 08:03:09,4.785,-95.36267582770252
2019-10-22 08:03:09,4.95,-94.74479214183742
2019-10-22 08:03:09,5.115,-95.01608196541417
2019-10-22 08:03:09,5.28,-95.5650925006877
2019-10-22 08:03:09,5.445,-93.4508383739161
2019-10-22 08:03:09,5.61,-93.72955606623044
2019-10-22 08:03:09,5.775,-93.02782161694131
2019-10-22 08:03:09,5.94,-93.00052463522086
2019-10-22 08:03:09,6.105,-93.9114101022392
2019-10-22 08:03:09,6.2700000000000005,-92.24278933755967
2019-10-22 08:03:09,6.4350000000000005,-92.10582363267811
2019-10-22 08:03:09,6.6000000000000005,-92.18815943307331
2019-10-22 08:03:09,6.765000000000001,-92.09651886710904
2019-10-22 08:03:09,6.930000000000001,-90.99684130609054
2019-10-22 08:03:09,7.095000000000001,-91.73452077585189
2019-10-22 08:03:09,7.260000000000001,-91.24057452532486
2019-10-22 08:03:09,7.425000000000001,-90.42651813401811
2019-10-22 08:03:09,7.590000000000001,-90.28174424532457
2019-10-22 08:03:09,7.755000000000001,-89.42389591730515
2019-10-22 08:03:09,7.920000000000001,-89.72290171364243
2019-10-22 08:03:09,8.085,-89.02527242253434
2019-10-22 08:03:09,8.25,-89.22184832569226
2019-10-22 08:03:09,8.415000000000001,-90.01599725616119
2019-10-22 08:03:09,8.58,-88.79606235554257
2019-10-22 08:03:09,8.745000000000001,-88.52570168983688
2019-10-22 08:03:09,8.91,-88.60673308517782
2019-10-22 08:03:09,9.075000000000001,-88.85975123726027
2019-10-22 08:03:09,9.24,-87.99341786588835
2019-10-22 08:03:09,9.405000000000001,-87.80104778743191
2019-10-22 08:03:09,9.57,-88.29644758178993
2019-10-22 08:03:09,9.735000000000001,-87.73132629897316
2019-10-22 08:03:09,9.9,-87.95802794136009
2019-10-22 08:03:09,10.065000000000001,-87.2488588885476
2019-10-22 08:03:09,10.23,-87.76268281422972
2019-10-22 08:03:09,10.395000000000001,-87.47290862849286
2019-10-22 08:03:09,10.56,-86.93748577262376
2019-10-22 08:03:09,10.725000000000001,-88.31320531166277
2019-10-22 08:03:09,10.89,-87.894500252798
2019-10-22 08:03:09,11.055000000000001,-87.03844702410663
2019-10-22 08:03:09,11.22,-87.25938096463378
2019-10-22 08:03:09,11.385000000000002,-87.544393761842
2019-10-22 08:03:09,11.55,-87.21964941897716
2019-10-22 08:03:09,11.715000000000002,-87.2131506056748
2019-10-22 08:03:09,11.88,-87.12378256430506
2019-10-22 08:03:09,12.045000000000002,-85.98585900127766
2019-10-22 08:03:09,12.21,-87.80595751949542
2019-10-22 08:03:09,12.375000000000002,-88.0476340321107
2019-10-22 08:03:09,12.540000000000001,-87.8702828515298
2019-10-22 08:03:09,12.705000000000002,-86.64095237489049
2019-10-22 08:03:09,12.870000000000001,-87.72121396295866
2019-10-22 08:03:09,13.035,-86.87133929491867
2019-10-22 08:03:09,13.200000000000001,-86.83526134918553
2019-10-22 08:03:09,13.365,-85.72734243038423
2019-10-22 08:03:09,13.530000000000001,-86.27926574497928
2019-10-22 08:03:09,13.695,-86.42469076099889
2019-10-22 08:03:09,13.860000000000001,-86.26458671997463
2019-10-22 08:03:09,14.025,-87.13030555857736
2019-10-22 08:03:09,14.190000000000001,-86.18696004200726
2019-10-22 08:03:09,14.355,-86.05207957145586
2019-10-22 08:03:09,14.520000000000001,-86.18224901008732
2019-10-22 08:03:09,14.685,-87.2330359980112
2019-10-22 08:03:09,14.850000000000001,-86.17693050054226
2019-10-22 08:03:09,15.015,-86.51822862072515
2019-10-22 08:03:09,15.180000000000001,-86.38195271139534
2019-10-22 08:03:09,15.345,-86.76165037446523
2019-10-22 08:03:09,15.510000000000002,-86.71109045689576
2019-10-22 08:03:09,15.675,-87.39260559686119
2019-10-22 08:03:09,15.840000000000002,-87.8052065974701
2019-10-22 08:03:09,16.005000000000003,-86.71314750278363
2019-10-22 08:03:09,16.17,-87.28163535853665
2019-10-22 08:03:09,16.335,-88.34582053589712
2019-10-22 08:03:09,16.5,-88.50013911818507
2019-10-22 08:03:09,16.665000000000003,-89.05039732973694
2019-10-22 08:03:09,16.830000000000002,-88.28116410846944
2019-10-22 08:03:09,16.995,-89.75785006351968
2019-10-22 08:03:09,17.16,-90.20232061857368
2019-10-22 08:03:09,17.325000000000003,-88.58051515405126
2019-10-22 08:03:09,17.490000000000002,-87.97527951034809
2019-10-22 08:03:09,17.655,-86.31805477158564
2019-10-22 08:03:09,17.82,-85.39219400904146
2019-10-22 08:03:09,17.985000000000003,-85.010694511476
2019-10-22 08:03:09,18.150000000000002,-85.00594060693543
2019-10-22 08:03:09,18.315,-84.73687071297232
2019-10-22 08:03:09,18.48,-83.4770207447759
2019-10-22 08:03:09,18.645000000000003,-82.99459295968454
2019-10-22 08:03:09,18.810000000000002,-80.85081450395101
2019-10-22 08:03:09,18.975,-81.95435450689584
2019-10-22 08:03:09,19.14,-82.0324681894315
2019-10-22 08:03:09,19.305000000000003,-82.08175189252947
2019-10-22 08:03:09,19.470000000000002,-82.5332996549536
2019-10-22 08:03:09,19.635,-81.90952336743793
2019-10-22 08:03:09,19.8,-85.50289091872793
2019-10-22 08:03:09,19.965,-85.29757074387909
2019-10-22 08:03:09,20.130000000000003,-85.92569290630387
2019-10-22 08:03:09,20.295,-87.65408793574076
2019-10-22 08:03:09,20.46,-86.46877330433463
2019-10-22 08:03:09,20.625,-86.37105374686104
2019-10-22 08:03:09,20.790000000000003,-92.31581329957363
2019-10-22 08:03:09,20.955000000000002,-95.10013297669377
2019-10-22 08:03:09,21.12,-98.1598338154157
2019-10-22 08:03:09,21.285,-102.87186474411416
2019-10-22 08:03:09,21.450000000000003,-89.68313716698965
2019-10-22 08:03:09,21.615000000000002,-93.47826857901994
2019-10-22 08:03:09,21.78,-106.08353025927771
2019-10-22 08:03:09,21.945,-101.35096568453696
2019-10-22 08:03:09,22.110000000000003,-98.47413241658049
2019-10-22 08:03:09,22.275000000000002,-109.02527929925633
2019-10-22 08:03:09,22.44,-104.93057584977643
2019-10-22 08:03:09,22.605,-115.4754259972139
2019-10-22 08:03:09,22.770000000000003,-122.62453433570141
2019-10-22 08:03:09,22.935000000000002,-126.86613647697666
2019-10-22 08:03:09,23.1,-300.0
2019-10-22 08:03:09,23.265,-300.0
2019-10-22 08:03:09,23.430000000000003,-300.0
2019-10-22 08:03:09,23.595000000000002,-300.0
2019-10-22 08:03:09,23.76,-300.0
2019-10-22 08:03:09,23.925,-300.0
2019-10-22 08:03:09,24.090000000000003,-300.0
2019-10-22 08:03:09,24.255000000000003,-300.0
2019-10-22 08:03:09,24.42,-300.0
2019-10-22 08:03:09,24.585,-300.0
2019-10-22 08:03:09,24.750000000000004,-300.0
2019-10-22 08:03:09,24.915000000000003,-300.0
2019-10-22 08:03:09,25.080000000000002,-300.0
2019-10-22 08:03:09,25.245,-300.0
2019-10-22 08:03:09,25.410000000000004,-300.0
2019-10-22 08:03:09,25.575000000000003,-300.0
2019-10-22 08:03:09,25.740000000000002,-300.0
2019-10-22 08:03:09,25.905,-300.0
2019-10-22 08:03:09,26.07,-300.0
2019-10-22 08:03:09,26.235000000000003,-300.0
2019-10-22 08:03:09,26.400000000000002,-300.0
2019-10-22 08:03:09,26.565,-300.0
2019-10-22 08:03:09,26.73,-300.0
2019-10-22 08:03:09,26.895000000000003,-300.0
2019-10-22 08:03:09,27.060000000000002,-300.0
2019-10-22 08:03:09,27.225,-300.0
2019-10-22 08:03:09,27.39,-300.0
2019-10-22 08:03:09,27.555000000000003,-300.0
2019-10-22 08:03:09,27.720000000000002,-300.0
2019-10-22 08:03:09,27.885,-300.0
2019-10-22 08:03:09,28.05,-300.0
2019-10-22 08:03:09,28.215000000000003,-300.0
2019-10-22 08:03:09,28.380000000000003,-300.0
2019-10-22 08:03:09,28.545,-300.0
2019-10-22 08:03:09,28.71,-300.0
2019-10-22 08:03:09,28.875000000000004,-300.0
2019-10-22 08:03:09,29.040000000000003,-300.0
2019-10-22 08:03:09,29.205000000000002,-300.0
2019-10-22 08:03:09,29.37,-300.0
2019-10-22 08:03:09,29.535000000000004,-300.0
2019-10-22 08:03:09,29.700000000000003,-300.0
2019-10-22 08:13:09,0.0,-76.30346909408993
2019-10-22 08:13:09,0.165,-80.72786115014772
2019-10-22 08:13:09,0.33,-86.54006327687588
2019-10-22 08:13:09,0.49500000000000005,-97.11355273278558
2019-10-22 08:13:09,0.66,-97.54080523407227
2019-10-22 08:13:09,0.8250000000000001,-97.03022688081816
2019-10-22 08:13:09,0.9900000000000001,-97.14159171952312
2019-10-22 08:13:09,1.155,-97.93977831444957
2019-10-22 08:13:09,1.32,-97.56416683634414
2019-10-22 08:13:09,1.485,-98.28388639093188
2019-10-22 08:13:09,1.6500000000000001,-97.84310754380321
2019-10-22 08:13:09,1.8150000000000002,-97.28052235579518
2019-10-22 08:13:09,1.9800000000000002,-98.51727134038632
2019-10-22 08:13:09,2.145,-97.96260574266933
2019-10-22 08:13:09,2.31,-97.90152568944576
2019-10-22 08:13:09,2.475,-97.26703738418982
2019-10-22 08:13:09,2.64,-97.28738083495574
2019-10-22 08:13:09,2.805,-96.77931665730918
2019-10-22 08:13:09,2.97,-96.40148665453137
2019-10-22 08:13:09,3.1350000000000002,-95.68406825310078
2019-10-22 08:13:09,3.3000000000000003,-95.60772267141948
2019-10-22 08:13:09,3.4650000000000003,-95.16262292935004
2019-10-22 08:13:09,3.6300000000000003,-96.41429671851634
2019-10-22 08:13:09,3.7950000000000004,-95.32933024584969
2019-10-22 08:13:09,3.9600000000000004,-95.52681276571096
2019-10-22 08:13:09,4.125,-94.36117405356539
2019-10-22 08:13:09,4.29,-95.2806258043812
2019-10-22 08:13:09,4.455,-94.28373138784266
2019-10-22 08:13:09,4.62,-94.33353623763985
2019-10-22 08:13:09,4.785,-93.40157651349514
2019-10-22 08:13:09,4.95,-94.42347972984234
2019-10-22 08:13:09,5.115,-93.37133026271422
2019-10-22 08:13:09,5.28,-93.13336193928222
2019-10-22 08:13:09,5.445,-93.47689437410293
2019-10-22 08:13:09,5.61,-92.48631051813189
2019-10-22 08:13:09,5.775,-92.28112648676172
2019-10-22 08:13:09,5.94,-92.75216863250746
2019-10-22 08:13:09,6.105,-91.79634884712414
2019-10-22 08:13:09,6.2700000000000005,-91.2410545637334
2019-10-22 08:13:09,6.4350000000000005,-91.86616317167763
2019-10-22 08:13:09,6.6000000000000005,-91.40856132289117
2019-10-22 08:13:09,6.765000000000001,-91.38744873283947
2019-10-22 08:13:09,6.930000000000001,-91.1659906615899
2019-10-22 08:13:09,7.095000000000001,-91.36572513521088
2019-10-22 08:13:09,7.260000000000001,-90.27132167345621
2019-10-22 08:13:09,7.425000000000001,-91.50367995529282
2019-10-22 08:13:09,7.590000000000001,-90.66440283894767
2019-10-22 08:13:09,7.755000000000001,-90.37483255132324
2019-10-22 08:13:09,7.920000000000001,-90.69266641765165
2019-10-22 08:13:09,8.085,-90.01026275289956
2019-10-22 08:13:09,8.25,-90.76592508337339
2019-10-22 08:13:09,8.415000000000001,-89.99766157713825
2019-10-22 08:13:09,8.58,-89.64533448348934
2019-10-22 08:13:09,8.745000000000001,-89.45560278315145
2019-10-22 08:13:09,8.91,-90.18597795707367
2019-10-22 08:13:09,9.075000000000001,-90.16666119128547
2019-10-22 08:13:09,9.24,-90.34959829166891
2019-10-22 08:13:09,9.405000000000001,-90.04874091637986
2019-10-22 08:13:09,9.57,-90.15918112035067
2019-10-22 08:13:09,9.735000000000001,-88.86366822016653
2019-10-22 08:13:09,9.9,-90.30942790963334
2019-10-22 08:13:09,10.065000000000001,-90.31552049042098
2019-10-22 08:13:09,10.23,-90.47348484918304
2019-10-22 08:13:09,10.395000000000001,-90.70251413949478
2019-10-22 08:13:09,10.56,-91.02792666480376
2019-10-22 08:13:09,10.725000000000001,-90.14247867572527
2019-10-22 08:13:09,10.89,-90.56639097352883
2019-10-22 08:13:09,11.055000000000001,-90.22159093351617
2019-10-22 08:13:09,11.22,-90.78924726931588
2019-10-22 08:13:09,11.385000000000002,-90.54310632628804
2019-10-22 08:13:09,11.55,-90.50156429961832
2019-10-22 08:13:09,11.715000000000002,-92.0214378922111
2019-10-22 08:13:09,11.88,-91.05802379114016
2019-10-22 08:13:09,12.045000000000002,-92.15831975773247
2019-10-22 08:13:09,12.21,-91.9604505763295
