time,depth,Sv
2019-11-21 07:01:34,7.590000000000001,-83.98909261459937
2019-11-21 07:01:34,7.755000000000001,-85.0056192974032
2019-11-21 07:01:34,7.920000000000001,-84.13602439843058
2019-11-21 07:01:34,8.085,-83.55857043831435
2019-11-21 07:01:34,8.25,-84.60482574606291
2019-11-21 07:01:34,8.415000000000001,-82.4332022443835
2019-11-21 07:01:34,8.58,-83.4557583758739
2019-11-21 07:01:34,8.745000000000001,-83.51922975536223
2019-11-21 07:01:34,8.91,-83.45435852897224
2019-11-21 07:01:34,9.075000000000001,-83.33371753336465
2019-11-21 07:01:34,9.24,-83.27922703072956
2019-11-21 07:01:34,9.405000000000001,-82.51129097687394
2019-11-21 07:01:34,9.57,-82.47313744415506
2019-11-21 07:01:34,9.735000000000001,-80.82236991834898
2019-11-21 07:01:34,9.9,-81.60237229461654
2019-11-21 07:01:34,10.065000000000001,-81.86484186976884
2019-11-21 07:01:34,10.23,-81.27316772378286
2019-11-21 07:01:34,10.395000000000001,-79.61266578340938
2019-11-21 07:01:34,10.56,-79.48418269443347
2019-11-21 07:01:34,10.725000000000001,-78.99066077723086
2019-11-21 07:01:34,10.89,-77.8871955252541
2019-11-21 07:01:34,11.055000000000001,-78.61143611326429
2019-11-21 07:01:34,11.22,-78.777043848869
2019-11-21 07:01:34,11.385000000000002,-77.35931875279422
2019-11-21 07:01:34,11.55,-78.05243817324663
2019-11-21 07:01:34,11.715000000000002,-78.23307990468857
2019-11-21 07:01:34,11.88,-78.21003547012646
2019-11-21 07:01:34,12.045000000000002,-77.0283404509371
2019-11-21 07:01:34,12.21,-76.4974761728687
2019-11-21 07:01:34,12.375000000000002,-75.34254068727974
2019-11-21 07:01:34,12.540000000000001,-76.1679865902898
2019-11-21 07:01:34,12.705000000000002,-75.26807155953959
2019-11-21 07:01:34,12.870000000000001,-76.09440741560599
2019-11-21 07:01:34,13.035,-76.05609015768152
2019-11-21 07:01:34,13.200000000000001,-75.62081877616889
2019-11-21 07:01:34,13.365,-74.20924112489108
2019-11-21 07:01:34,13.530000000000001,-75.2152090498595
2019-11-21 07:01:34,13.695,-75.91283067328695
2019-11-21 07:01:34,13.860000000000001,-75.57725297835523
2019-11-21 07:01:34,14.025,-75.29351204536768
2019-11-21 07:01:34,14.190000000000001,-76.40735459967148
2019-11-21 07:01:34,14.355,-77.23191783548717
2019-11-21 07:01:34,14.520000000000001,-76.72726198504911
2019-11-21 07:01:34,14.685,-75.39587799285086
2019-11-21 07:01:34,14.850000000000001,-76.5485053285949
2019-11-21 07:01:34,15.015,-77.45001873026365
2019-11-21 07:01:34,15.180000000000001,-77.10886348733096
2019-11-21 07:01:34,15.345,-76.58101402906526
2019-11-21 07:01:34,15.510000000000002,-78.96870825675123
2019-11-21 07:01:34,15.675,-81.06751784503588
2019-11-21 07:01:34,15.840000000000002,-83.1876931372934
2019-11-21 07:01:34,16.005000000000003,-84.8740724103146
2019-11-21 07:01:34,16.17,-83.19356781525629
2019-11-21 07:01:34,16.335,-87.60921797973882
2019-11-21 07:01:34,16.5,-86.18152962113226
2019-11-21 07:01:34,16.665000000000003,-81.13065120958544
2019-11-21 07:01:34,16.830000000000002,-85.19107533143782
2019-11-21 07:01:34,16.995,-84.9367459452624
2019-11-21 07:01:34,17.16,-91.66296386170622
2019-11-21 07:01:34,17.325000000000003,-86.59403121164766
2019-11-21 07:01:34,17.490000000000002,-85.82128609785752
2019-11-21 07:01:34,17.655,-84.65800421137698
2019-11-21 07:01:34,17.82,-90.30503446898035
2019-11-21 07:01:34,17.985000000000003,-88.18122030982968
2019-11-21 07:01:34,18.150000000000002,-91.55763572007692
2019-11-21 07:01:34,18.315,-89.61131224217257
2019-11-21 07:01:34,18.48,-90.13603687807473
2019-11-21 07:01:34,18.645000000000003,-92.73736242493226
2019-11-21 07:01:34,18.810000000000002,-94.41347035883796
2019-11-21 07:01:34,18.975,-102.04950449352293
2019-11-21 07:01:34,19.14,-106.29889897158124
2019-11-21 07:01:34,19.305000000000003,-107.82746825913043
2019-11-21 07:01:34,19.470000000000002,-300.0
2019-11-21 07:01:34,19.635,-300.0
2019-11-21 07:01:34,19.8,-300.0
2019-11-21 07:01:34,19.965,-300.0
2019-11-21 07:01:34,20.130000000000003,-300.0
2019-11-21 07:01:34,20.295,-300.0
2019-11-21 07:01:34,20.46,-300.0
2019-11-21 07:01:34,20.625,-300.0
2019-11-21 07:01:34,20.790000000000003,-300.0
2019-11-21 07:01:34,20.955000000000002,-300.0
2019-11-21 07:01:34,21.12,-300.0
2019-11-21 07:01:34,21.285,-300.0
2019-11-21 07:01:34,21.450000000000003,-300.0
2019-11-21 07:01:34,21.615000000000002,-300.0
2019-11-21 07:01:34,21.78,-300.0
2019-11-21 07:01:34,21.945,-300.0
2019-11-21 07:01:34,22.110000000000003,-300.0
2019-11-21 07:01:34,22.275000000000002,-300.0
2019-11-21 07:01:34,22.44,-300.0
2019-11-21 07:01:34,22.605,-300.0
2019-11-21 07:01:34,22.770000000000003,-300.0
2019-11-21 07:01:34,22.935000000000002,-300.0
2019-11-21 07:01:34,23.1,-300.0
2019-11-21 07:01:34,23.265,-300.0
2019-11-21 07:01:34,23.430000000000003,-300.0
2019-11-21 07:01:34,23.595000000000002,-300.0
2019-11-21 07:01:34,23.76,-300.0
2019-11-21 07:01:34,23.925,-300.0
2019-11-21 07:01:34,24.090000000000003,-300.0
2019-11-21 07:01:34,24.255000000000003,-300.0
2019-11-21 07:01:34,24.42,-300.0
2019-11-21 07:01:34,24.585,-300.0
2019-11-21 07:01:34,24.750000000000004,-300.0
2019-11-21 07:01:34,24.915000000000003,-300.0
2019-11-21 07:01:34,25.080000000000002,-300.0
2019-11-21 07:01:34,25.245,-300.0
2019-11-21 07:01:34,25.410000000000004,-300.0
2019-11-21 07:01:34,25.575000000000003,-300.0
2019-11-21 07:01:34,25.740000000000002,-300.0
2019-11-21 07:01:34,25.905,-300.0
2019-11-21 07:01:34,26.07,-300.0
2019-11-21 07:01:34,26.235000000000003,-300.0
2019-11-21 07:01:34,26.400000000000002,-300.0
2019-11-21 07:01:34,26.565,-300.0
2019-11-21 07:01:34,26.73,-300.0
2019-11-21 07:01:34,26.895000000000003,-300.0
2019-11-21 07:01:34,27.060000000000002,-300.0
2019-11-21 07:01:34,27.225,-300.0
2019-11-21 07:01:34,27.39,-300.0
2019-11-21 07:01:34,27.555000000000003,-300.0
2019-11-21 07:01:34,27.720000000000002,-300.0
2019-11-21 07:01:34,27.885,-300.0
2019-11-21 07:01:34,28.05,-300.0
2019-11-21 07:01:34,28.215000000000003,-300.0
2019-11-21 07:01:34,28.380000000000003,-300.0
2019-11-21 07:01:34,28.545,-300.0
2019-11-21 07:01:34,28.71,-300.0
2019-11-21 07:01:34,28.875000000000004,-300.0
2019-11-21 07:01:34,29.040000000000003,-300.0
2019-11-21 07:01:34,29.205000000000002,-300.0
2019-11-21 07:01:34,29.37,-300.0
2019-11-21 07:01:34,29.535000000000004,-300.0
2019-11-21 07:01:34,29.700000000000003,-300.0
2019-11-21 07:11:34,0.0,-75.87179641180178
2019-11-21 07:11:34,0.165,-81.34787443658095
2019-11-21 07:11:34,0.33,-84.70577027185429
2019-11-21 07:11:34,0.49500000000000005,-88.08712939601583
2019-11-21 07:11:34,0.66,-92.44364347569493
2019-11-21 07:11:34,0.8250000000000001,-91.10602033886904
2019-11-21 07:11:34,0.9900000000000001,-90.77805936493982
2019-11-21 07:11:34,1.155,-90.55424049528717
2019-11-21 07:11:34,1.32,-90.85672882508126
2019-11-21 07:11:34,1.485,-89.92040137382216
2019-11-21 07:11:34,1.6500000000000001,-88.89684546250821
2019-11-21 07:11:34,1.8150000000000002,-89.28436765460128
2019-11-21 07:11:34,1.9800000000000002,-88.43037241078954
2019-11-21 07:11:34,2.145,-89.65106307542464
2019-11-21 07:11:34,2.31,-88.86784177884338
2019-11-21 07:11:34,2.475,-88.29050882368031
2019-11-21 07:11:34,2.64,-89.21331755965356
2019-11-21 07:11:34,2.805,-89.24669863084786
2019-11-21 07:11:34,2.97,-90.06979628498178
2019-11-21 07:11:34,3.1350000000000002,-88.16212797345514
2019-11-21 07:11:34,3.3000000000000003,-88.62290148133434
2019-11-21 07:11:34,3.4650000000000003,-89.27979401775949
2019-11-21 07:11:34,3.6300000000000003,-88.47542245126968
2019-11-21 07:11:34,3.7950000000000004,-88.42447170751363
2019-11-21 07:11:34,3.9600000000000004,-88.65772830262259
2019-11-21 07:11:34,4.125,-87.97480367564896
2019-11-21 07:11:34,4.29,-88.37919166988203
2019-11-21 07:11:34,4.455,-86.98244434147882
2019-11-21 07:11:34,4.62,-87.20331169678599
2019-11-21 07:11:34,4.785,-87.76420054636539
2019-11-21 07:11:34,4.95,-86.84292611151909
2019-11-21 07:11:34,5.115,-87.29487738402054
2019-11-21 07:11:34,5.28,-86.9515707469667
2019-11-21 07:11:34,5.445,-86.66245182276268
2019-11-21 07:11:34,5.61,-86.82562931337499
2019-11-21 07:11:34,5.775,-86.35031687034618
2019-11-21 07:11:34,5.94,-85.4029958213113
2019-11-21 07:11:34,6.105,-85.64617804919502
2019-11-21 07:11:34,6.2700000000000005,-85.52287450845398
2019-11-21 07:11:34,6.4350000000000005,-85.77795194927687
2019-11-21 07:11:34,6.6000000000000005,-85.32178008560167
2019-11-21 07:11:34,6.765000000000001,-84.20699724556295
2019-11-21 07:11:34,6.930000000000001,-84.72059442227129
2019-11-21 07:11:34,7.095000000000001,-84.11926375229854
2019-11-21 07:11:34,7.260000000000001,-84.19765556321863
2019-11-21 07:11:34,7.425000000000001,-82.51547907464729
2019-11-21 07:11:34,7.590000000000001,-82.71990977704952
2019-11-21 07:11:34,7.755000000000001,-82.98123917760375
2019-11-21 07:11:34,7.920000000000001,-82.62155787172533
2019-11-21 07:11:34,8.085,-82.24916180787615
2019-11-21 07:11:34,8.25,-82.36970656649842
2019-11-21 07:11:34,8.415000000000001,-81.38124982246154
2019-11-21 07:11:34,8.58,-80.18746403848004
2019-11-21 07:11:34,8.745000000000001,-81.29427459723608
2019-11-21 07:11:34,8.91,-80.94137400145767
2019-11-21 07:11:34,9.075000000000001,-80.30884066612973
2019-11-21 07:11:34,9.24,-79.60723238976502
2019-11-21 07:11:34,9.405000000000001,-80.09322793169885
2019-11-21 07:11:34,9.57,-79.99774995744262
2019-11-21 07:11:34,9.735000000000001,-79.11249333345508
2019-11-21 07:11:34,9.9,-79.02672368089722
2019-11-21 07:11:34,10.065000000000001,-77.82725258147714
2019-11-21 07:11:34,10.23,-79.22438447364742
2019-11-21 07:11:34,10.395000000000001,-77.90646987141747
2019-11-21 07:11:34,10.56,-78.98906518544257
2019-11-21 07:11:34,10.725000000000001,-78.7835995902091
2019-11-21 07:11:34,10.89,-78.00367279256287
2019-11-21 07:11:34,11.055000000000001,-78.25495524870402
2019-11-21 07:11:34,11.22,-77.33753160780265
2019-11-21 07:11:34,11.385000000000002,-77.3017323168581
2019-11-21 07:11:34,11.55,-76.76124101143108
2019-11-21 07:11:34,11.715000000000002,-76.45373812069622
2019-11-21 07:11:34,11.88,-77.27966750641387
2019-11-21 07:11:34,12.045000000000002,-76.28566771775807
2019-11-21 07:11:34,12.21,-76.34009793134717
2019-11-21 07:11:34,12.375000000000002,-76.04707453852483
2019-11-21 07:11:34,12.540000000000001,-74.66535302138857
2019-11-21 07:11:34,12.705000000000002,-74.93502565142418
2019-11-21 07:11:34,12.870000000000001,-75.58429689248396
2019-11-21 07:11:34,13.035,-75.04395686415273
2019-11-21 07:11:34,13.200000000000001,-75.8278218689469
2019-11-21 07:11:34,13.365,-74.97731933974872
2019-11-21 07:11:34,13.530000000000001,-75.06480795517302
2019-11-21 07:11:34,13.695,-75.11602788683905
2019-11-21 07:11:34,13.860000000000001,-74.03763492574599
2019-11-21 07:11:34,14.025,-75.16054314484936
2019-11-21 07:11:34,14.190000000000001,-74.50680324249615
2019-11-21 07:11:34,14.355,-75.14403825201296
2019-11-21 07:11:34,14.520000000000001,-75.77492903434462
2019-11-21 07:11:34,14.685,-77.83474276532462
2019-11-21 07:11:34,14.850000000000001,-77.83580534794643
2019-11-21 07:11:34,15.015,-78.93808503057271
2019-11-21 07:11:34,15.180000000000001,-79.15601720415015
2019-11-21 07:11:34,15.345,-81.60888841952081
2019-11-21 07:11:34,15.510000000000002,-81.53135943245368
2019-11-21 07:11:34,15.675,-82.79565625104114
2019-11-21 07:11:34,15.840000000000002,-85.49753139416195
2019-11-21 07:11:34,16.005000000000003,-86.6955700113688
2019-11-21 07:11:34,16.17,-85.60397281109167
2019-11-21 07:11:34,16.335,-87.37874912384704
2019-11-21 07:11:34,16.5,-83.36364634276784
2019-11-21 07:11:34,16.665000000000003,-81.62497816071766
2019-11-21 07:11:34,16.830000000000002,-83.49109778042136
2019-11-21 07:11:34,16.995,-86.04858698728192
2019-11-21 07:11:34,17.16,-86.6748888231396
2019-11-21 07:11:34,17.325000000000003,-90.76199661678247
2019-11-21 07:11:34,17.490000000000002,-89.88481445498194
2019-11-21 07:11:34,17.655,-86.10267591422293
2019-11-21 07:11:34,17.82,-87.30192538070904
2019-11-21 07:11:34,17.985000000000003,-91.25678098666194
2019-11-21 07:11:34,18.150000000000002,-91.57711247478267
2019-11-21 07:11:34,18.315,-90.92101385806687
2019-11-21 07:11:34,18.48,-92.84392082787896
2019-11-21 07:11:34,18.645000000000003,-98.1159830789758
2019-11-21 07:11:34,18.810000000000002,-102.26204627369525
2019-11-21 07:11:34,18.975,-300.0
2019-11-21 07:11:34,19.14,-300.0
2019-11-21 07:11:34,19.305000000000003,-300.0
2019-11-21 07:11:34,19.470000000000002,-300.0
2019-11-21 07:11:34,19.635,-300.0
2019-11-21 07:11:34,19.8,-300.0
2019-11-21 07:11:34,19.965,-300.0
2019-11-21 07:11:34,20.130000000000003,-300.0
2019-11-21 07:11:34,20.295,-300.0
2019-11-21 07:11:34,20.46,-300.0
2019-11-21 07:11:34,20.625,-300.0
2019-11-21 07:11:34,20.790000000000003,-300.0
2019-11-21 07:11:34,20.955000000000002,-300.0
2019-11-21 07:11:34,21.12,-300.0
2019-11-21 07:11:34,21.285,-300.0
2019-11-21 07:11:34,21.450000000000003,-300.0
2019-11-21 07:11:34,21.615000000000002,-300.0
2019-11-21 07:11:34,21.78,-300.0
2019-11-21 07:11:34,21.945,-300.0
2019-11-21 07:11:34,22.110000000000003,-300.0
2019-11-21 07:11:34,22.275000000000002,-300.0
2019-11-21 07:11:34,22.44,-300.0
2019-11-21 07:11:34,22.605,-300.0
2019-11-21 07:11:34,22.770000000000003,-300.0
2019-11-21 07:11:34,22.935000000000002,-300.0
2019-11-21 07:11:34,23.1,-300.0
2019-11-21 07:11:34,23.265,-300.0
2019-11-21 07:11:34,23.430000000000003,-300.0
2019-11-21 07:11:34,23.595000000000002,-300.0
2019-11-21 07:11:34,23.76,-300.0
2019-11-21 07:11:34,23.925,-300.0
2019-11-21 07:11:34,24.090000000000003,-300.0
2019-11-21 07:11:34,24.255000000000003,-300.0
2019-11-21 07:11:34,24.42,-300.0
2019-11-21 07:11:34,24.585,-300.0
2019-11-21 07:11:34,24.750000000000004,-300.0
2019-11-21 07:11:34,24.915000000000003,-300.0
2019-11-21 07:11:34,25.080000000000002,-300.0
2019-11-21 07:11:34,25.245,-300.0
2019-11-21 07:11:34,25.410000000000004,-300.0
2019-11-21 07:11:34,25.575000000000003,-300.0
2019-11-21 07:11:34,25.740000000000002,-300.0
2019-11-21 07:11:34,25.905,-300.0
2019-11-21 07:11:34,26.07,-300.0
2019-11-21 07:11:34,26.235000000000003,-300.0
2019-11-21 07:11:34,26.400000000000002,-300.0
2019-11-21 07:11:34,26.565,-300.0
2019-11-21 07:11:34,26.73,-300.0
2019-11-21 07:11:34,26.895000000000003,-300.0
2019-11-21 07:11:34,27.060000000000002,-300.0
2019-11-21 07:11:34,27.225,-300.0
2019-11-21 07:11:34,27.39,-300.0
2019-11-21 07:11:34,27.555000000000003,-300.0
2019-11-21 07:11:34,27.720000000000002,-300.0
2019-11-21 07:11:34,27.885,-300.0
2019-11-21 07:11:34,28.05,-300.0
2019-11-21 07:11:34,28.215000000000003,-300.0
2019-11-21 07:11:34,28.380000000000003,-300.0
2019-11-21 07:11:34,28.545,-300.0
2019-11-21 07:11:34,28.71,-300.0
2019-11-21 07:11:34,28.875000000000004,-300.0
2019-11-21 07:11:34,29.040000000000003,-300.0
2019-11-21 07:11:34,29.205000000000002,-300.0
2019-11-21 07:11:34,29.37,-300.0
2019-11-21 07:11:34,29.535000000000004,-300.0
2019-11-21 07:11:34,29.700000000000003,-300.0
2019-11-21 07:21:34,0.0,-75.82645505594802
2019-11-21 07:21:34,0.165,-81.42181878451439
2019-11-21 07:21:34,0.33,-85.19903081839675
2019-11-21 07:21:34,0.49500000000000005,-90.34833402179159
2019-11-21 07:21:34,0.66,-91.90974943289521
2019-11-21 07:21:34,0.8250000000000001,-90.36541903928004
2019-11-21 07:21:34,0.9900000000000001,-90.14569823908363
2019-11-21 07:21:34,1.155,-88.64836499141212
2019-11-21 07:21:34,1.32,-88.26966373108165
2019-11-21 07:21:34,1.485,-87.68021036541471
2019-11-21 07:21:34,1.6500000000000001,-88.33378546086253
2019-11-21 07:21:34,1.8150000000000002,-88.39621898516737
2019-11-21 07:21:34,1.9800000000000002,-87.67000431247234
2019-11-21 07:21:34,2.145,-88.4967615799856
2019-11-21 07:21:34,2.31,-87.90933392103936
2019-11-21 07:21:34,2.475,-88.10944632423995
2019-11-21 07:21:34,2.64,-87.45698730275883
2019-11-21 07:21:34,2.805,-88.34835480151206
2019-11-21 07:21:34,2.97,-88.25705011300576
2019-11-21 07:21:34,3.1350000000000002,-87.72269138299372
2019-11-21 07:21:34,3.3000000000000003,-87.38770300206397
2019-11-21 07:21:34,3.4650000000000003,-88.49226621789889
2019-11-21 07:21:34,3.6300000000000003,-88.96829322304804
2019-11-21 07:21:34,3.7950000000000004,-89.38162816132687
2019-11-21 07:21:34,3.9600000000000004,-88.61141334677197
2019-11-21 07:21:34,4.125,-88.71391217989503
2019-11-21 07:21:34,4.29,-88.07311010633671
2019-11-21 07:21:34,4.455,-89.10986527032178
2019-11-21 07:21:34,4.62,-88.42052344392592
2019-11-21 07:21:34,4.785,-87.502297407423
2019-11-21 07:21:34,4.95,-87.49981598762402
2019-11-21 07:21:34,5.115,-87.03987298812547
2019-11-21 07:21:34,5.28,-86.85831478855336
2019-11-21 07:21:34,5.445,-86.40030387213791
2019-11-21 07:21:34,5.61,-86.75118819018397
2019-11-21 07:21:34,5.775,-86.8937422580189
2019-11-21 07:21:34,5.94,-86.19447955198042
2019-11-21 07:21:34,6.105,-84.66354814740781
2019-11-21 07:21:34,6.2700000000000005,-85.64688065678766
2019-11-21 07:21:34,6.4350000000000005,-85.0680503904151
2019-11-21 07:21:34,6.6000000000000005,-86.52890148259291
2019-11-21 07:21:34,6.765000000000001,-84.50061899365396
2019-11-21 07:21:34,6.930000000000001,-84.3625895887248
2019-11-21 07:21:34,7.095000000000001,-85.48122109549678
2019-11-21 07:21:34,7.260000000000001,-84.03064236847165
2019-11-21 07:21:34,7.425000000000001,-84.69795791815068
2019-11-21 07:21:34,7.590000000000001,-83.77831236795252
2019-11-21 07:21:34,7.755000000000001,-83.80622593843395
2019-11-21 07:21:34,7.920000000000001,-83.24054009878833
2019-11-21 07:21:34,8.085,-82.59688812181453
2019-11-21 07:21:34,8.25,-82.0046184762922
2019-11-21 07:21:34,8.415000000000001,-81.6825512700099
2019-11-21 07:21:34,8.58,-80.77362071775127
2019-11-21 07:21:34,8.745000000000001,-81.90508651617802
2019-11-21 07:21:34,8.91,-81.86067289004319
2019-11-21 07:21:34,9.075000000000001,-80.896856173284
2019-11-21 07:21:34,9.24,-80.39845369087362
2019-11-21 07:21:34,9.405000000000001,-78.89438184134093
2019-11-21 07:21:34,9.57,-79.77673663932725
2019-11-21 07:21:34,9.735000000000001,-78.55236127325726
2019-11-21 07:21:34,9.9,-79.19617547586805
2019-11-21 07:21:34,10.065000000000001,-78.78114797766871
2019-11-21 07:21:34,10.23,-78.13065123194237
2019-11-21 07:21:34,10.395000000000001,-78.01374495693476
2019-11-21 07:21:34,10.56,-78.21026479723062
2019-11-21 07:21:34,10.725000000000001,-78.27522874422804
2019-11-21 07:21:34,10.89,-78.03384799830997
2019-11-21 07:21:34,11.055000000000001,-76.98042216839065
2019-11-21 07:21:34,11.22,-76.94761793120149
2019-11-21 07:21:34,11.385000000000002,-77.58083395404074
2019-11-21 07:21:34,11.55,-77.1730821370011
2019-11-21 07:21:34,11.715000000000002,-77.05399439852746
2019-11-21 07:21:34,11.88,-76.68782029621532
2019-11-21 07:21:34,12.045000000000002,-75.8879667650201
2019-11-21 07:21:34,12.21,-75.82983061832527
2019-11-21 07:21:34,12.375000000000002,-76.97378260833662
2019-11-21 07:21:34,12.540000000000001,-76.95888274277598
2019-11-21 07:21:34,12.705000000000002,-77.4476950282188
2019-11-21 07:21:34,12.870000000000001,-76.56492270373468
2019-11-21 07:21:34,13.035,-75.59127258111454
2019-11-21 07:21:34,13.200000000000001,-76.83145256375435
2019-11-21 07:21:34,13.365,-75.20520656039308
2019-11-21 07:21:34,13.530000000000001,-75.5505890575687
2019-11-21 07:21:34,13.695,-74.92994342050514
2019-11-21 07:21:34,13.860000000000001,-75.06021355388573
2019-11-21 07:21:34,14.025,-76.08823327568219
2019-11-21 07:21:34,14.190000000000001,-76.0125332084582
2019-11-21 07:21:34,14.355,-75.81122795343873
2019-11-21 07:21:34,14.520000000000001,-77.15742305844057
2019-11-21 07:21:34,14.685,-77.97289399229416
2019-11-21 07:21:34,14.850000000000001,-76.24899296624558
2019-11-21 07:21:34,15.015,-75.82000333953515
2019-11-21 07:21:34,15.180000000000001,-77.70392284430199
2019-11-21 07:21:34,15.345,-79.02064031111411
2019-11-21 07:21:34,15.510000000000002,-82.07099130678601
2019-11-21 07:21:34,15.675,-85.19857485139164
2019-11-21 07:21:34,15.840000000000002,-82.88556618051088
2019-11-21 07:21:34,16.005000000000003,-83.62229667151853
2019-11-21 07:21:34,16.17,-84.91027115699794
2019-11-21 07:21:34,16.335,-83.57403129982362
2019-11-21 07:21:34,16.5,-81.15659628926586
2019-11-21 07:21:34,16.665000000000003,-83.19475370048748
2019-11-21 07:21:34,16.830000000000002,-89.26585135418344
