time,depth,Sv
2019-12-19 07:44:59,23.595000000000002,-300.0
2019-12-19 07:44:59,23.76,-300.0
2019-12-19 07:44:59,23.925,-300.0
2019-12-19 07:44:59,24.090000000000003,-300.0
2019-12-19 07:44:59,24.255000000000003,-300.0
2019-12-19 07:44:59,24.42,-300.0
2019-12-19 07:44:59,24.585,-300.0
2019-12-19 07:44:59,24.750000000000004,-300.0
2019-12-19 07:44:59,24.915000000000003,-300.0
2019-12-19 07:44:59,25.080000000000002,-300.0
2019-12-19 07:44:59,25.245,-300.0
2019-12-19 07:44:59,25.410000000000004,-300.0
2019-12-19 07:44:59,25.575000000000003,-300.0
2019-12-19 07:44:59,25.740000000000002,-300.0
2019-12-19 07:44:59,25.905,-300.0
2019-12-19 07:44:59,26.07,-300.0
2019-12-19 07:44:59,26.235000000000003,-300.0
2019-12-19 07:44:59,26.400000000000002,-300.0
2019-12-19 07:44:59,26.565,-300.0
2019-12-19 07:44:59,26.73,-300.0
2019-12-19 07:44:59,26.895000000000003,-300.0
2019-12-19 07:44:59,27.060000000000002,-300.0
2019-12-19 07:44:59,27.225,-300.0
2019-12-19 07:44:59,27.39,-300.0
2019-12-19 07:44:59,27.555000000000003,-300.0
2019-12-19 07:44:59,27.720000000000002,-300.0
2019-12-19 07:44:59,27.885,-300.0
2019-12-19 07:44:59,28.05,-300.0
2019-12-19 07:44:59,28.215000000000003,-300.0
2019-12-19 07:44:59,28.380000000000003,-300.0
2019-12-19 07:44:59,28.545,-300.0
2019-12-19 07:44:59,28.71,-300.0
2019-12-19 07:44:59,28.875000000000004,-300.0
2019-12-19 07:44:59,29.040000000000003,-300.0
2019-12-19 07:44:59,29.205000000000002,-300.0
2019-12-19 07:44:59,29.37,-300.0
2019-12-19 07:44:59,29.535000000000004,-300.0
2019-12-19 07:44:59,29.700000000000003,-300.0
2019-12-19 07:55:00,0.0,-75.40001339831306
2019-12-19 07:55:00,0.165,-80.85420510038517
2019-12-19 07:55:00,0.33,-82.69881217121255
2019-12-19 07:55:00,0.49500000000000005,-83.69338981473092
2019-12-19 07:55:00,0.66,-83.33464421733431
2019-12-19 07:55:00,0.8250000000000001,-84.76288838312911
2019-12-19 07:55:00,0.9900000000000001,-84.3479842161314
2019-12-19 07:55:00,1.155,-82.65359670052956
2019-12-19 07:55:00,1.32,-82.98091938604537
2019-12-19 07:55:00,1.485,-84.04317105802916
2019-12-19 07:55:00,1.6500000000000001,-83.88642325137567
2019-12-19 07:55:00,1.8150000000000002,-83.31318484119149
2019-12-19 07:55:00,1.9800000000000002,-83.44837687582182
2019-12-19 07:55:00,2.145,-82.73727138877348
2019-12-19 07:55:00,2.31,-83.56843626462981
2019-12-19 07:55:00,2.475,-84.04133736884583
2019-12-19 07:55:00,2.64,-84.11813050254443
2019-12-19 07:55:00,2.805,-83.5991286836134
2019-12-19 07:55:00,2.97,-83.34017749193485
2019-12-19 07:55:00,3.1350000000000002,-83.07224921400774
2019-12-19 07:55:00,3.3000000000000003,-83.81633106254013
2019-12-19 07:55:00,3.4650000000000003,-82.83968425790584
2019-12-19 07:55:00,3.6300000000000003,-82.14026145328077
2019-12-19 07:55:00,3.7950000000000004,-82.7299609010546
2019-12-19 07:55:00,3.9600000000000004,-82.81956847788729
2019-12-19 07:55:00,4.125,-82.27699836991448
2019-12-19 07:55:00,4.29,-82.69054696430862
2019-12-19 07:55:00,4.455,-82.05097264654978
2019-12-19 07:55:00,4.62,-81.8484335551795
2019-12-19 07:55:00,4.785,-81.64321923273526
2019-12-19 07:55:00,4.95,-81.2911724677518
2019-12-19 07:55:00,5.115,-80.75963033166491
2019-12-19 07:55:00,5.28,-81.03648579049604
2019-12-19 07:55:00,5.445,-80.28724635961177
2019-12-19 07:55:00,5.61,-80.07100702855988
2019-12-19 07:55:00,5.775,-80.09075131498022
2019-12-19 07:55:00,5.94,-80.92831818458893
2019-12-19 07:55:00,6.105,-80.62500216676156
2019-12-19 07:55:00,6.2700000000000005,-79.99437706021129
2019-12-19 07:55:00,6.4350000000000005,-79.58852846248124
2019-12-19 07:55:00,6.6000000000000005,-79.40801953711463
2019-12-19 07:55:00,6.765000000000001,-78.23149327594464
2019-12-19 07:55:00,6.930000000000001,-79.53399123631368
2019-12-19 07:55:00,7.095000000000001,-79.92901780284556
2019-12-19 07:55:00,7.260000000000001,-79.43424566501368
2019-12-19 07:55:00,7.425000000000001,-79.23532914508452
2019-12-19 07:55:00,7.590000000000001,-80.13642182610138
2019-12-19 07:55:00,7.755000000000001,-79.12699347360632
2019-12-19 07:55:00,7.920000000000001,-78.96421827232552
2019-12-19 07:55:00,8.085,-79.07880688139002
2019-12-19 07:55:00,8.25,-80.33284912109426
2019-12-19 07:55:00,8.415000000000001,-79.32734623608489
2019-12-19 07:55:00,8.58,-78.10099231833912
2019-12-19 07:55:00,8.745000000000001,-77.89424664688066
2019-12-19 07:55:00,8.91,-77.29256293213139
2019-12-19 07:55:00,9.075000000000001,-77.19953447794026
2019-12-19 07:55:00,9.24,-77.61955310585554
2019-12-19 07:55:00,9.405000000000001,-78.22437654368633
2019-12-19 07:55:00,9.57,-77.53741884502669
2019-12-19 07:55:00,9.735000000000001,-77.25058595899695
2019-12-19 07:55:00,9.9,-77.13822234499852
2019-12-19 07:55:00,10.065000000000001,-76.74572785210863
2019-12-19 07:55:00,10.23,-76.99217429424793
2019-12-19 07:55:00,10.395000000000001,-77.6126023073473
2019-12-19 07:55:00,10.56,-78.02484477939643
2019-12-19 07:55:00,10.725000000000001,-77.88584067766516
2019-12-19 07:55:00,10.89,-77.96933989184328
2019-12-19 07:55:00,11.055000000000001,-79.22459181586493
2019-12-19 07:55:00,11.22,-77.98235215644948
2019-12-19 07:55:00,11.385000000000002,-77.89743341221978
2019-12-19 07:55:00,11.55,-78.70033190037805
2019-12-19 07:55:00,11.715000000000002,-79.06934363026834
2019-12-19 07:55:00,11.88,-78.92369843527982
2019-12-19 07:55:00,12.045000000000002,-78.49629478669766
2019-12-19 07:55:00,12.21,-78.54207983185006
2019-12-19 07:55:00,12.375000000000002,-77.97824007632332
2019-12-19 07:55:00,12.540000000000001,-78.64708182592744
2019-12-19 07:55:00,12.705000000000002,-78.58689595020846
2019-12-19 07:55:00,12.870000000000001,-78.74998854944293
2019-12-19 07:55:00,13.035,-78.57940309281798
2019-12-19 07:55:00,13.200000000000001,-79.69763606476404
2019-12-19 07:55:00,13.365,-80.02209058943208
2019-12-19 07:55:00,13.530000000000001,-78.31042701769276
2019-12-19 07:55:00,13.695,-77.54478641282842
2019-12-19 07:55:00,13.860000000000001,-78.4951176280936
2019-12-19 07:55:00,14.025,-78.73494300889514
2019-12-19 07:55:00,14.190000000000001,-78.95024802425256
2019-12-19 07:55:00,14.355,-79.72229298529501
2019-12-19 07:55:00,14.520000000000001,-79.65839169606882
2019-12-19 07:55:00,14.685,-79.57564667149472
2019-12-19 07:55:00,14.850000000000001,-78.40652561650002
2019-12-19 07:55:00,15.015,-80.56621733134948
2019-12-19 07:55:00,15.180000000000001,-80.7803406160703
2019-12-19 07:55:00,15.345,-78.97119431221029
2019-12-19 07:55:00,15.510000000000002,-78.53573691021323
2019-12-19 07:55:00,15.675,-77.13516875308405
2019-12-19 07:55:00,15.840000000000002,-78.20895160364715
2019-12-19 07:55:00,16.005000000000003,-79.33204077660491
2019-12-19 07:55:00,16.17,-79.80907468615055
2019-12-19 07:55:00,16.335,-79.80774137573776
2019-12-19 07:55:00,16.5,-78.5006314872908
2019-12-19 07:55:00,16.665000000000003,-79.76322739225769
2019-12-19 07:55:00,16.830000000000002,-80.72444427390104
2019-12-19 07:55:00,16.995,-78.67615570955776
2019-12-19 07:55:00,17.16,-79.91556966701908
2019-12-19 07:55:00,17.325000000000003,-81.5552736172119
2019-12-19 07:55:00,17.490000000000002,-83.0304337729062
2019-12-19 07:55:00,17.655,-81.03796571789907
2019-12-19 07:55:00,17.82,-80.7772215065763
2019-12-19 07:55:00,17.985000000000003,-83.41485281110685
2019-12-19 07:55:00,18.150000000000002,-84.57678181097315
2019-12-19 07:55:00,18.315,-86.21991216056759
2019-12-19 07:55:00,18.48,-83.21760814372459
2019-12-19 07:55:00,18.645000000000003,-78.57847011144126
2019-12-19 07:55:00,18.810000000000002,-84.51186651796235
2019-12-19 07:55:00,18.975,-92.6472608739053
2019-12-19 07:55:00,19.14,-95.29632768953977
2019-12-19 07:55:00,19.305000000000003,-102.15924284010312
2019-12-19 07:55:00,19.470000000000002,-103.67133509689268
2019-12-19 07:55:00,19.635,-104.60075916662397
2019-12-19 07:55:00,19.8,-103.79647221165945
2019-12-19 07:55:00,19.965,-102.86333215771258
2019-12-19 07:55:00,20.130000000000003,-106.91103290817196
2019-12-19 07:55:00,20.295,-105.2821854777926
2019-12-19 07:55:00,20.46,-104.63435068949158
2019-12-19 07:55:00,20.625,-106.9891532267993
2019-12-19 07:55:00,20.790000000000003,-99.74062990162686
2019-12-19 07:55:00,20.955000000000002,-104.11360571376659
2019-12-19 07:55:00,21.12,-108.07844372006718
2019-12-19 07:55:00,21.285,-109.292620079899
2019-12-19 07:55:00,21.450000000000003,-300.0
2019-12-19 07:55:00,21.615000000000002,-300.0
2019-12-19 07:55:00,21.78,-300.0
2019-12-19 07:55:00,21.945,-300.0
2019-12-19 07:55:00,22.110000000000003,-300.0
2019-12-19 07:55:00,22.275000000000002,-300.0
2019-12-19 07:55:00,22.44,-300.0
2019-12-19 07:55:00,22.605,-300.0
2019-12-19 07:55:00,22.770000000000003,-300.0
2019-12-19 07:55:00,22.935000000000002,-300.0
2019-12-19 07:55:00,23.1,-300.0
2019-12-19 07:55:00,23.265,-300.0
2019-12-19 07:55:00,23.430000000000003,-300.0
2019-12-19 07:55:00,23.595000000000002,-300.0
2019-12-19 07:55:00,23.76,-300.0
2019-12-19 07:55:00,23.925,-300.0
2019-12-19 07:55:00,24.090000000000003,-300.0
2019-12-19 07:55:00,24.255000000000003,-300.0
2019-12-19 07:55:00,24.42,-300.0
2019-12-19 07:55:00,24.585,-300.0
2019-12-19 07:55:00,24.750000000000004,-300.0
2019-12-19 07:55:00,24.915000000000003,-300.0
2019-12-19 07:55:00,25.080000000000002,-300.0
2019-12-19 07:55:00,25.245,-300.0
2019-12-19 07:55:00,25.410000000000004,-300.0
2019-12-19 07:55:00,25.575000000000003,-300.0
2019-12-19 07:55:00,25.740000000000002,-300.0
2019-12-19 07:55:00,25.905,-300.0
2019-12-19 07:55:00,26.07,-300.0
2019-12-19 07:55:00,26.235000000000003,-300.0
2019-12-19 07:55:00,26.400000000000002,-300.0
2019-12-19 07:55:00,26.565,-300.0
2019-12-19 07:55:00,26.73,-300.0
2019-12-19 07:55:00,26.895000000000003,-300.0
2019-12-19 07:55:00,27.060000000000002,-300.0
2019-12-19 07:55:00,27.225,-300.0
2019-12-19 07:55:00,27.39,-300.0
2019-12-19 07:55:00,27.555000000000003,-300.0
2019-12-19 07:55:00,27.720000000000002,-300.0
2019-12-19 07:55:00,27.885,-300.0
2019-12-19 07:55:00,28.05,-300.0
2019-12-19 07:55:00,28.215000000000003,-300.0
2019-12-19 07:55:00,28.380000000000003,-300.0
2019-12-19 07:55:00,28.545,-300.0
2019-12-19 07:55:00,28.71,-300.0
2019-12-19 07:55:00,28.875000000000004,-300.0
2019-12-19 07:55:00,29.040000000000003,-300.0
2019-12-19 07:55:00,29.205000000000002,-300.0
2019-12-19 07:55:00,29.37,-300.0
2019-12-19 07:55:00,29.535000000000004,-300.0
2019-12-19 07:55:00,29.700000000000003,-300.0
2019-12-19 08:05:00,0.0,-76.74183747468112
2019-12-19 08:05:00,0.165,-80.4179241737787
2019-12-19 08:05:00,0.33,-81.79138697965611
2019-12-19 08:05:00,0.49500000000000005,-84.29574954468295
2019-12-19 08:05:00,0.66,-86.75967935617325
2019-12-19 08:05:00,0.8250000000000001,-87.717314816566
2019-12-19 08:05:00,0.9900000000000001,-87.85051127426917
2019-12-19 08:05:00,1.155,-87.20597457959657
2019-12-19 08:05:00,1.32,-86.49121509227136
2019-12-19 08:05:00,1.485,-86.6937212204217
2019-12-19 08:05:00,1.6500000000000001,-87.26187737096151
2019-12-19 08:05:00,1.8150000000000002,-86.7445059772974
2019-12-19 08:05:00,1.9800000000000002,-86.43132108209127
2019-12-19 08:05:00,2.145,-86.69245640100115
2019-12-19 08:05:00,2.31,-86.25256699580521
2019-12-19 08:05:00,2.475,-85.4112443343445
2019-12-19 08:05:00,2.64,-85.2508158044398
2019-12-19 08:05:00,2.805,-85.78879143654865
2019-12-19 08:05:00,2.97,-85.59335939002176
2019-12-19 08:05:00,3.1350000000000002,-85.7658547462853
2019-12-19 08:05:00,3.3000000000000003,-85.3021120689994
2019-12-19 08:05:00,3.4650000000000003,-86.1410212441791
2019-12-19 08:05:00,3.6300000000000003,-86.69237398446981
2019-12-19 08:05:00,3.7950000000000004,-86.00613671446352
2019-12-19 08:05:00,3.9600000000000004,-86.04189548963345
2019-12-19 08:05:00,4.125,-86.13607471946648
2019-12-19 08:05:00,4.29,-86.55683799168537
2019-12-19 08:05:00,4.455,-86.02293102364115
2019-12-19 08:05:00,4.62,-85.87342988065608
2019-12-19 08:05:00,4.785,-85.90374434096965
2019-12-19 08:05:00,4.95,-84.90540568278846
2019-12-19 08:05:00,5.115,-85.4482114819871
2019-12-19 08:05:00,5.28,-85.15750649456925
2019-12-19 08:05:00,5.445,-85.09355641668631
2019-12-19 08:05:00,5.61,-85.73348659084816
2019-12-19 08:05:00,5.775,-87.06819457289625
2019-12-19 08:05:00,5.94,-86.46806717873247
2019-12-19 08:05:00,6.105,-86.56309488176052
2019-12-19 08:05:00,6.2700000000000005,-86.55815526160367
2019-12-19 08:05:00,6.4350000000000005,-85.46237909812723
2019-12-19 08:05:00,6.6000000000000005,-85.19238993933465
2019-12-19 08:05:00,6.765000000000001,-84.75917124805463
2019-12-19 08:05:00,6.930000000000001,-85.3242952357359
2019-12-19 08:05:00,7.095000000000001,-84.87883109900672
2019-12-19 08:05:00,7.260000000000001,-84.74919724667778
2019-12-19 08:05:00,7.425000000000001,-83.97095590313916
2019-12-19 08:05:00,7.590000000000001,-84.27068844795649
2019-12-19 08:05:00,7.755000000000001,-84.2035699924437
2019-12-19 08:05:00,7.920000000000001,-84.79383679787176
2019-12-19 08:05:00,8.085,-84.48907543754784
2019-12-19 08:05:00,8.25,-83.26168457970147
2019-12-19 08:05:00,8.415000000000001,-83.80181611646245
2019-12-19 08:05:00,8.58,-83.90817200990854
2019-12-19 08:05:00,8.745000000000001,-83.9672761016415
2019-12-19 08:05:00,8.91,-83.74884300569839
2019-12-19 08:05:00,9.075000000000001,-84.24836659123429
2019-12-19 08:05:00,9.24,-84.69091546929766
2019-12-19 08:05:00,9.405000000000001,-83.28607603459629
2019-12-19 08:05:00,9.57,-81.70952648962552
2019-12-19 08:05:00,9.735000000000001,-81.91664952124823
2019-12-19 08:05:00,9.9,-80.44701478028357
2019-12-19 08:05:00,10.065000000000001,-81.89319394458194
2019-12-19 08:05:00,10.23,-81.07436366365663
2019-12-19 08:05:00,10.395000000000001,-80.93716207306042
2019-12-19 08:05:00,10.56,-80.41787049958918
2019-12-19 08:05:00,10.725000000000001,-81.1911957231412
2019-12-19 08:05:00,10.89,-80.89115686908784
2019-12-19 08:05:00,11.055000000000001,-80.52583892248224
2019-12-19 08:05:00,11.22,-79.22936089377109
2019-12-19 08:05:00,11.385000000000002,-79.55879156104102
2019-12-19 08:05:00,11.55,-79.83373908126977
2019-12-19 08:05:00,11.715000000000002,-79.68418474163995
2019-12-19 08:05:00,11.88,-79.99916812300862
2019-12-19 08:05:00,12.045000000000002,-79.12842761091609
2019-12-19 08:05:00,12.21,-78.9049683788351
2019-12-19 08:05:00,12.375000000000002,-79.55465083544877
2019-12-19 08:05:00,12.540000000000001,-79.59635340472643
2019-12-19 08:05:00,12.705000000000002,-79.52074943794142
2019-12-19 08:05:00,12.870000000000001,-79.06596104828628
2019-12-19 08:05:00,13.035,-79.34665736055126
2019-12-19 08:05:00,13.200000000000001,-78.7624737610527
2019-12-19 08:05:00,13.365,-78.05251365039668
2019-12-19 08:05:00,13.530000000000001,-78.30359048628937
2019-12-19 08:05:00,13.695,-78.5952650523403
2019-12-19 08:05:00,13.860000000000001,-78.1805683388926
2019-12-19 08:05:00,14.025,-78.74216108962173
2019-12-19 08:05:00,14.190000000000001,-78.15922472591413
2019-12-19 08:05:00,14.355,-78.62736929151626
2019-12-19 08:05:00,14.520000000000001,-79.58818636877555
2019-12-19 08:05:00,14.685,-78.75862157633443
2019-12-19 08:05:00,14.850000000000001,-78.33866479385178
2019-12-19 08:05:00,15.015,-77.77944830019331
2019-12-19 08:05:00,15.180000000000001,-78.73935890741701
2019-12-19 08:05:00,15.345,-78.43176973462988
2019-12-19 08:05:00,15.510000000000002,-79.16257729948116
2019-12-19 08:05:00,15.675,-80.4228069417702
2019-12-19 08:05:00,15.840000000000002,-81.44428513017388
2019-12-19 08:05:00,16.005000000000003,-80.1255843569792
2019-12-19 08:05:00,16.17,-79.6243565107888
2019-12-19 08:05:00,16.335,-79.6973352560399
2019-12-19 08:05:00,16.5,-79.45650608382941
2019-12-19 08:05:00,16.665000000000003,-81.22213581250466
2019-12-19 08:05:00,16.830000000000002,-80.24035405155132
2019-12-19 08:05:00,16.995,-81.8198747701584
2019-12-19 08:05:00,17.16,-82.89980503157098
2019-12-19 08:05:00,17.325000000000003,-81.31889060593284
2019-12-19 08:05:00,17.490000000000002,-79.93387694048803
2019-12-19 08:05:00,17.655,-80.39651707034876
2019-12-19 08:05:00,17.82,-80.07704415103034
2019-12-19 08:05:00,17.985000000000003,-80.94796239663124
2019-12-19 08:05:00,18.150000000000002,-80.68321045089044
2019-12-19 08:05:00,18.315,-80.14417426871125
2019-12-19 08:05:00,18.48,-81.62661902083269
2019-12-19 08:05:00,18.645000000000003,-80.44678259229572
2019-12-19 08:05:00,18.810000000000002,-81.11704721664707
2019-12-19 08:05:00,18.975,-81.34423006021387
2019-12-19 08:05:00,19.14,-81.77773918380197
2019-12-19 08:05:00,19.305000000000003,-83.65786177661774
2019-12-19 08:05:00,19.470000000000002,-83.32513344510191
2019-12-19 08:05:00,19.635,-82.69400275172146
2019-12-19 08:05:00,19.8,-83.80218605517419
2019-12-19 08:05:00,19.965,-82.01041318941137
2019-12-19 08:05:00,20.130000000000003,-79.62622476765259
2019-12-19 08:05:00,20.295,-83.55887340540727
2019-12-19 08:05:00,20.46,-84.22023670824504
2019-12-19 08:05:00,20.625,-91.09070462555525
2019-12-19 08:05:00,20.790000000000003,-94.06470371812534
2019-12-19 08:05:00,20.955000000000002,-87.74775652914457
2019-12-19 08:05:00,21.12,-79.60163759299715
2019-12-19 08:05:00,21.285,-83.9520269321138
2019-12-19 08:05:00,21.450000000000003,-93.90707491913997
2019-12-19 08:05:00,21.615000000000002,-93.58759889609448
2019-12-19 08:05:00,21.78,-94.27520590549915
2019-12-19 08:05:00,21.945,-99.63889704115516
2019-12-19 08:05:00,22.110000000000003,-300.0
2019-12-19 08:05:00,22.275000000000002,-300.0
2019-12-19 08:05:00,22.44,-300.0
2019-12-19 08:05:00,22.605,-300.0
2019-12-19 08:05:00,22.770000000000003,-300.0
2019-12-19 08:05:00,22.935000000000002,-300.0
2019-12-19 08:05:00,23.1,-300.0
2019-12-19 08:05:00,23.265,-300.0
2019-12-19 08:05:00,23.430000000000003,-300.0
2019-12-19 08:05:00,23.595000000000002,-300.0
2019-12-19 08:05:00,23.76,-300.0
2019-12-19 08:05:00,23.925,-300.0
2019-12-19 08:05:00,24.090000000000003,-300.0
2019-12-19 08:05:00,24.255000000000003,-300.0
2019-12-19 08:05:00,24.42,-300.0
2019-12-19 08:05:00,24.585,-300.0
2019-12-19 08:05:00,24.750000000000004,-300.0
2019-12-19 08:05:00,24.915000000000003,-300.0
2019-12-19 08:05:00,25.080000000000002,-300.0
2019-12-19 08:05:00,25.245,-300.0
2019-12-19 08:05:00,25.410000000000004,-300.0
2019-12-19 08:05:00,25.575000000000003,-300.0
2019-12-19 08:05:00,25.740000000000002,-300.0
2019-12-19 08:05:00,25.905,-300.0
2019-12-19 08:05:00,26.07,-300.0
2019-12-19 08:05:00,26.235000000000003,-300.0
2019-12-19 08:05:00,26.400000000000002,-300.0
2019-12-19 08:05:00,26.565,-300.0
2019-12-19 08:05:00,26.73,-300.0
2019-12-19 08:05:00,26.895000000000003,-300.0
2019-12-19 08:05:00,27.060000000000002,-300.0
2019-12-19 08:05:00,27.225,-300.0
2019-12-19 08:05:00,27.39,-300.0
2019-12-19 08:05:00,27.555000000000003,-300.0
2019-12-19 08:05:00,27.720000000000002,-300.0
2019-12-19 08:05:00,27.885,-300.0
2019-12-19 08:05:00,28.05,-300.0
2019-12-19 08:05:00,28.215000000000003,-300.0
2019-12-19 08:05:00,28.380000000000003,-300.0
2019-12-19 08:05:00,28.545,-300.0
2019-12-19 08:05:00,28.71,-300.0
2019-12-19 08:05:00,28.875000000000004,-300.0
2019-12-19 08:05:00,29.040000000000003,-300.0
2019-12-19 08:05:00,29.205000000000002,-300.0
2019-12-19 08:05:00,29.37,-300.0
2019-12-19 08:05:00,29.535000000000004,-300.0
2019-12-19 08:05:00,29.700000000000003,-300.0
2019-12-19 08:15:00,0.0,-77.09852211857199
2019-12-19 08:15:00,0.165,-81.27845103644893
2019-12-19 08:15:00,0.33,-81.76956817295536
2019-12-19 08:15:00,0.49500000000000005,-82.73725262864386
2019-12-19 08:15:00,0.66,-83.40195165429087
2019-12-19 08:15:00,0.8250000000000001,-84.45982558571714
2019-12-19 08:15:00,0.9900000000000001,-87.12580552994282
2019-12-19 08:15:00,1.155,-92.70584474932976
2019-12-19 08:15:00,1.32,-93.89504481646509
2019-12-19 08:15:00,1.485,-93.02846960760576
2019-12-19 08:15:00,1.6500000000000001,-92.54901242548931
2019-12-19 08:15:00,1.8150000000000002,-93.1462851787355
2019-12-19 08:15:00,1.9800000000000002,-91.99698559889103
2019-12-19 08:15:00,2.145,-92.09582767052085
2019-12-19 08:15:00,2.31,-91.93054758293341
2019-12-19 08:15:00,2.475,-91.88780270415351
2019-12-19 08:15:00,2.64,-91.53630734658607
2019-12-19 08:15:00,2.805,-90.85782175594815
2019-12-19 08:15:00,2.97,-91.01752225473972
2019-12-19 08:15:00,3.1350000000000002,-89.81789611414507
2019-12-19 08:15:00,3.3000000000000003,-90.02403187809229
2019-12-19 08:15:00,3.4650000000000003,-89.75263072799537
2019-12-19 08:15:00,3.6300000000000003,-90.03748532291945
2019-12-19 08:15:00,3.7950000000000004,-90.73922184854317
2019-12-19 08:15:00,3.9600000000000004,-89.50418730941948
2019-12-19 08:15:00,4.125,-89.15861402157739
2019-12-19 08:15:00,4.29,-88.61988446995605
2019-12-19 08:15:00,4.455,-89.1243202652364
