time,depth,Sv
2020-02-24 21:32:53,12.21,-94.75130502514975
2020-02-24 21:32:53,12.375000000000002,-93.25625756645158
2020-02-24 21:32:53,12.540000000000001,-98.66548532743602
2020-02-24 21:32:53,12.705000000000002,-100.38250836229261
2020-02-24 21:32:53,12.870000000000001,-90.50612215200508
2020-02-24 21:32:53,13.035,-90.1862023910588
2020-02-24 21:32:53,13.200000000000001,-106.8659289249738
2020-02-24 21:32:53,13.365,-107.79992473117895
2020-02-24 21:32:53,13.530000000000001,-108.37639288888076
2020-02-24 21:32:53,13.695,-108.74574324521535
2020-02-24 21:32:53,13.860000000000001,-110.32892013928601
2020-02-24 21:32:53,14.025,-113.36989894259075
2020-02-24 21:32:53,14.190000000000001,-116.21420525392999
2020-02-24 21:32:53,14.355,-117.13774980801259
2020-02-24 21:32:53,14.520000000000001,-122.3926020787144
2020-02-24 21:32:53,14.685,-127.13681346761797
2020-02-24 21:32:53,14.850000000000001,-300.0
2020-02-24 21:32:53,15.015,-300.0
2020-02-24 21:32:53,15.180000000000001,-300.0
2020-02-24 21:32:53,15.345,-300.0
2020-02-24 21:32:53,15.510000000000002,-300.0
2020-02-24 21:32:53,15.675,-300.0
2020-02-24 21:32:53,15.840000000000002,-300.0
2020-02-24 21:32:53,16.005000000000003,-300.0
2020-02-24 21:32:53,16.17,-300.0
2020-02-24 21:32:53,16.335,-300.0
2020-02-24 21:32:53,16.5,-300.0
2020-02-24 21:32:53,16.665000000000003,-300.0
2020-02-24 21:32:53,16.830000000000002,-300.0
2020-02-24 21:32:53,16.995,-300.0
2020-02-24 21:32:53,17.16,-300.0
2020-02-24 21:32:53,17.325000000000003,-300.0
2020-02-24 21:32:53,17.490000000000002,-300.0
2020-02-24 21:32:53,17.655,-300.0
2020-02-24 21:32:53,17.82,-300.0
2020-02-24 21:32:53,17.985000000000003,-300.0
2020-02-24 21:32:53,18.150000000000002,-300.0
2020-02-24 21:32:53,18.315,-300.0
2020-02-24 21:32:53,18.48,-300.0
2020-02-24 21:32:53,18.645000000000003,-300.0
2020-02-24 21:32:53,18.810000000000002,-300.0
2020-02-24 21:32:53,18.975,-300.0
2020-02-24 21:32:53,19.14,-300.0
2020-02-24 21:32:53,19.305000000000003,-300.0
2020-02-24 21:32:53,19.470000000000002,-300.0
2020-02-24 21:32:53,19.635,-300.0
2020-02-24 21:32:53,19.8,-300.0
2020-02-24 21:32:53,19.965,-300.0
2020-02-24 21:32:53,20.130000000000003,-300.0
2020-02-24 21:32:53,20.295,-300.0
2020-02-24 21:32:53,20.46,-300.0
2020-02-24 21:32:53,20.625,-300.0
2020-02-24 21:32:53,20.790000000000003,-300.0
2020-02-24 21:32:53,20.955000000000002,-300.0
2020-02-24 21:32:53,21.12,-300.0
2020-02-24 21:32:53,21.285,-300.0
2020-02-24 21:32:53,21.450000000000003,-300.0
2020-02-24 21:32:53,21.615000000000002,-300.0
2020-02-24 21:32:53,21.78,-300.0
2020-02-24 21:32:53,21.945,-300.0
2020-02-24 21:32:53,22.110000000000003,-300.0
2020-02-24 21:32:53,22.275000000000002,-300.0
2020-02-24 21:32:53,22.44,-300.0
2020-02-24 21:32:53,22.605,-300.0
2020-02-24 21:32:53,22.770000000000003,-300.0
2020-02-24 21:32:53,22.935000000000002,-300.0
2020-02-24 21:32:53,23.1,-300.0
2020-02-24 21:32:53,23.265,-300.0
2020-02-24 21:32:53,23.430000000000003,-300.0
2020-02-24 21:32:53,23.595000000000002,-300.0
2020-02-24 21:32:53,23.76,-300.0
2020-02-24 21:32:53,23.925,-300.0
2020-02-24 21:32:53,24.090000000000003,-300.0
2020-02-24 21:32:53,24.255000000000003,-300.0
2020-02-24 21:32:53,24.42,-300.0
2020-02-24 21:32:53,24.585,-300.0
2020-02-24 21:32:53,24.750000000000004,-300.0
2020-02-24 21:32:53,24.915000000000003,-300.0
2020-02-24 21:32:53,25.080000000000002,-300.0
2020-02-24 21:32:53,25.245,-300.0
2020-02-24 21:32:53,25.410000000000004,-300.0
2020-02-24 21:32:53,25.575000000000003,-300.0
2020-02-24 21:32:53,25.740000000000002,-300.0
2020-02-24 21:32:53,25.905,-300.0
2020-02-24 21:32:53,26.07,-300.0
2020-02-24 21:32:53,26.235000000000003,-300.0
2020-02-24 21:32:53,26.400000000000002,-300.0
2020-02-24 21:32:53,26.565,-300.0
2020-02-24 21:32:53,26.73,-300.0
2020-02-24 21:32:53,26.895000000000003,-300.0
2020-02-24 21:32:53,27.060000000000002,-300.0
2020-02-24 21:32:53,27.225,-300.0
2020-02-24 21:32:53,27.39,-300.0
2020-02-24 21:32:53,27.555000000000003,-300.0
2020-02-24 21:32:53,27.720000000000002,-300.0
2020-02-24 21:32:53,27.885,-300.0
2020-02-24 21:32:53,28.05,-300.0
2020-02-24 21:32:53,28.215000000000003,-300.0
2020-02-24 21:32:53,28.380000000000003,-300.0
2020-02-24 21:32:53,28.545,-300.0
2020-02-24 21:32:53,28.71,-300.0
2020-02-24 21:32:53,28.875000000000004,-300.0
2020-02-24 21:32:53,29.040000000000003,-300.0
2020-02-24 21:32:53,29.205000000000002,-300.0
2020-02-24 21:32:53,29.37,-300.0
2020-02-24 21:32:53,29.535000000000004,-300.0
2020-02-24 21:32:53,29.700000000000003,-300.0
2020-02-24 21:42:54,0.0,-75.74374789287019
2020-02-24 21:42:54,0.165,-80.72886232981483
2020-02-24 21:42:54,0.33,-84.18283734800261
2020-02-24 21:42:54,0.49500000000000005,-90.66140678510514
2020-02-24 21:42:54,0.66,-92.29433750569507
2020-02-24 21:42:54,0.8250000000000001,-101.65902723643353
2020-02-24 21:42:54,0.9900000000000001,-98.98943169220428
2020-02-24 21:42:54,1.155,-97.40851585653678
2020-02-24 21:42:54,1.32,-97.90121692561249
2020-02-24 21:42:54,1.485,-99.34039121636779
2020-02-24 21:42:54,1.6500000000000001,-97.50498254077422
2020-02-24 21:42:54,1.8150000000000002,-95.62079120226203
2020-02-24 21:42:54,1.9800000000000002,-94.84143149287493
2020-02-24 21:42:54,2.145,-97.28266316446378
2020-02-24 21:42:54,2.31,-97.86302686972158
2020-02-24 21:42:54,2.475,-97.47741053208522
2020-02-24 21:42:54,2.64,-94.43313846529978
2020-02-24 21:42:54,2.805,-95.5151144916767
2020-02-24 21:42:54,2.97,-93.82822586996667
2020-02-24 21:42:54,3.1350000000000002,-96.01540639146641
2020-02-24 21:42:54,3.3000000000000003,-96.13982320798995
2020-02-24 21:42:54,3.4650000000000003,-95.25083909033442
2020-02-24 21:42:54,3.6300000000000003,-93.38767833621199
2020-02-24 21:42:54,3.7950000000000004,-93.0118097945573
2020-02-24 21:42:54,3.9600000000000004,-95.64820788035938
2020-02-24 21:42:54,4.125,-94.62873461615304
2020-02-24 21:42:54,4.29,-90.32432942986483
2020-02-24 21:42:54,4.455,-92.93154469312057
2020-02-24 21:42:54,4.62,-91.56182796888956
2020-02-24 21:42:54,4.785,-92.42437518841795
2020-02-24 21:42:54,4.95,-94.5789328872734
2020-02-24 21:42:54,5.115,-92.02979237771261
2020-02-24 21:42:54,5.28,-93.17170181580644
2020-02-24 21:42:54,5.445,-91.08266713168638
2020-02-24 21:42:54,5.61,-89.94164242245947
2020-02-24 21:42:54,5.775,-91.88023146640519
2020-02-24 21:42:54,5.94,-90.92602837733341
2020-02-24 21:42:54,6.105,-88.9813970378352
2020-02-24 21:42:54,6.2700000000000005,-91.50683249653078
2020-02-24 21:42:54,6.4350000000000005,-88.03967765365415
2020-02-24 21:42:54,6.6000000000000005,-87.13204689916913
2020-02-24 21:42:54,6.765000000000001,-85.6664876496829
2020-02-24 21:42:54,6.930000000000001,-89.28386362474684
2020-02-24 21:42:54,7.095000000000001,-88.95680222938404
2020-02-24 21:42:54,7.260000000000001,-86.58959539752603
2020-02-24 21:42:54,7.425000000000001,-86.71217434630485
2020-02-24 21:42:54,7.590000000000001,-88.20583891301497
2020-02-24 21:42:54,7.755000000000001,-86.36472777031274
2020-02-24 21:42:54,7.920000000000001,-84.32018112366006
2020-02-24 21:42:54,8.085,-85.9884261037611
2020-02-24 21:42:54,8.25,-83.8581911718466
2020-02-24 21:42:54,8.415000000000001,-83.08510850856018
2020-02-24 21:42:54,8.58,-84.03621640178915
2020-02-24 21:42:54,8.745000000000001,-82.38774913649335
2020-02-24 21:42:54,8.91,-82.37015852898298
2020-02-24 21:42:54,9.075000000000001,-81.53682366615593
2020-02-24 21:42:54,9.24,-81.5353968114931
2020-02-24 21:42:54,9.405000000000001,-81.38229135235085
2020-02-24 21:42:54,9.57,-82.94355108478912
2020-02-24 21:42:54,9.735000000000001,-80.17285634998586
2020-02-24 21:42:54,9.9,-80.41854837312592
2020-02-24 21:42:54,10.065000000000001,-81.15266229157731
2020-02-24 21:42:54,10.23,-80.31521789138678
2020-02-24 21:42:54,10.395000000000001,-82.86343383350203
2020-02-24 21:42:54,10.56,-83.71388107232853
2020-02-24 21:42:54,10.725000000000001,-81.92852077068736
2020-02-24 21:42:54,10.89,-81.15412322369586
2020-02-24 21:42:54,11.055000000000001,-81.92605702125412
2020-02-24 21:42:54,11.22,-83.24663209167105
2020-02-24 21:42:54,11.385000000000002,-82.62763578694984
2020-02-24 21:42:54,11.55,-82.96882616069826
2020-02-24 21:42:54,11.715000000000002,-84.24846391820364
2020-02-24 21:42:54,11.88,-86.5430838966681
2020-02-24 21:42:54,12.045000000000002,-85.50055374341639
2020-02-24 21:42:54,12.21,-85.22901653215362
2020-02-24 21:42:54,12.375000000000002,-91.02418708578553
2020-02-24 21:42:54,12.540000000000001,-90.75028723568138
2020-02-24 21:42:54,12.705000000000002,-92.87058972065773
2020-02-24 21:42:54,12.870000000000001,-93.1154901960127
2020-02-24 21:42:54,13.035,-98.29930128205946
2020-02-24 21:42:54,13.200000000000001,-97.16586786386128
2020-02-24 21:42:54,13.365,-98.7098972242724
2020-02-24 21:42:54,13.530000000000001,-98.27467250809701
2020-02-24 21:42:54,13.695,-101.39775777693275
2020-02-24 21:42:54,13.860000000000001,-106.44297958418892
2020-02-24 21:42:54,14.025,-107.11470300577645
2020-02-24 21:42:54,14.190000000000001,-106.28770912302605
2020-02-24 21:42:54,14.355,-110.12662102243755
2020-02-24 21:42:54,14.520000000000001,-112.22326501682458
2020-02-24 21:42:54,14.685,-114.51645610532127
2020-02-24 21:42:54,14.850000000000001,-115.10066014454603
2020-02-24 21:42:54,15.015,-122.50542741389162
2020-02-24 21:42:54,15.180000000000001,-119.88403618506226
2020-02-24 21:42:54,15.345,-300.0
2020-02-24 21:42:54,15.510000000000002,-300.0
2020-02-24 21:42:54,15.675,-300.0
2020-02-24 21:42:54,15.840000000000002,-300.0
2020-02-24 21:42:54,16.005000000000003,-300.0
2020-02-24 21:42:54,16.17,-300.0
2020-02-24 21:42:54,16.335,-300.0
2020-02-24 21:42:54,16.5,-300.0
2020-02-24 21:42:54,16.665000000000003,-300.0
2020-02-24 21:42:54,16.830000000000002,-300.0
2020-02-24 21:42:54,16.995,-300.0
2020-02-24 21:42:54,17.16,-300.0
2020-02-24 21:42:54,17.325000000000003,-300.0
2020-02-24 21:42:54,17.490000000000002,-300.0
2020-02-24 21:42:54,17.655,-300.0
2020-02-24 21:42:54,17.82,-300.0
2020-02-24 21:42:54,17.985000000000003,-300.0
2020-02-24 21:42:54,18.150000000000002,-300.0
2020-02-24 21:42:54,18.315,-300.0
2020-02-24 21:42:54,18.48,-300.0
2020-02-24 21:42:54,18.645000000000003,-300.0
2020-02-24 21:42:54,18.810000000000002,-300.0
2020-02-24 21:42:54,18.975,-300.0
2020-02-24 21:42:54,19.14,-300.0
2020-02-24 21:42:54,19.305000000000003,-300.0
2020-02-24 21:42:54,19.470000000000002,-300.0
2020-02-24 21:42:54,19.635,-300.0
2020-02-24 21:42:54,19.8,-300.0
2020-02-24 21:42:54,19.965,-300.0
2020-02-24 21:42:54,20.130000000000003,-300.0
2020-02-24 21:42:54,20.295,-300.0
2020-02-24 21:42:54,20.46,-300.0
2020-02-24 21:42:54,20.625,-300.0
2020-02-24 21:42:54,20.790000000000003,-300.0
2020-02-24 21:42:54,20.955000000000002,-300.0
2020-02-24 21:42:54,21.12,-300.0
2020-02-24 21:42:54,21.285,-300.0
2020-02-24 21:42:54,21.450000000000003,-300.0
2020-02-24 21:42:54,21.615000000000002,-300.0
2020-02-24 21:42:54,21.78,-300.0
2020-02-24 21:42:54,21.945,-300.0
2020-02-24 21:42:54,22.110000000000003,-300.0
2020-02-24 21:42:54,22.275000000000002,-300.0
2020-02-24 21:42:54,22.44,-300.0
2020-02-24 21:42:54,22.605,-300.0
2020-02-24 21:42:54,22.770000000000003,-300.0
2020-02-24 21:42:54,22.935000000000002,-300.0
2020-02-24 21:42:54,23.1,-300.0
2020-02-24 21:42:54,23.265,-300.0
2020-02-24 21:42:54,23.430000000000003,-300.0
2020-02-24 21:42:54,23.595000000000002,-300.0
2020-02-24 21:42:54,23.76,-300.0
2020-02-24 21:42:54,23.925,-300.0
2020-02-24 21:42:54,24.090000000000003,-300.0
2020-02-24 21:42:54,24.255000000000003,-300.0
2020-02-24 21:42:54,24.42,-300.0
2020-02-24 21:42:54,24.585,-300.0
2020-02-24 21:42:54,24.750000000000004,-300.0
2020-02-24 21:42:54,24.915000000000003,-300.0
2020-02-24 21:42:54,25.080000000000002,-300.0
2020-02-24 21:42:54,25.245,-300.0
2020-02-24 21:42:54,25.410000000000004,-300.0
2020-02-24 21:42:54,25.575000000000003,-300.0
2020-02-24 21:42:54,25.740000000000002,-300.0
2020-02-24 21:42:54,25.905,-300.0
2020-02-24 21:42:54,26.07,-300.0
2020-02-24 21:42:54,26.235000000000003,-300.0
2020-02-24 21:42:54,26.400000000000002,-300.0
2020-02-24 21:42:54,26.565,-300.0
2020-02-24 21:42:54,26.73,-300.0
2020-02-24 21:42:54,26.895000000000003,-300.0
2020-02-24 21:42:54,27.060000000000002,-300.0
2020-02-24 21:42:54,27.225,-300.0
2020-02-24 21:42:54,27.39,-300.0
2020-02-24 21:42:54,27.555000000000003,-300.0
2020-02-24 21:42:54,27.720000000000002,-300.0
2020-02-24 21:42:54,27.885,-300.0
2020-02-24 21:42:54,28.05,-300.0
2020-02-24 21:42:54,28.215000000000003,-300.0
2020-02-24 21:42:54,28.380000000000003,-300.0
2020-02-24 21:42:54,28.545,-300.0
2020-02-24 21:42:54,28.71,-300.0
2020-02-24 21:42:54,28.875000000000004,-300.0
2020-02-24 21:42:54,29.040000000000003,-300.0
2020-02-24 21:42:54,29.205000000000002,-300.0
2020-02-24 21:42:54,29.37,-300.0
2020-02-24 21:42:54,29.535000000000004,-300.0
2020-02-24 21:42:54,29.700000000000003,-300.0
2020-02-24 21:52:54,0.0,-75.53560004851218
2020-02-24 21:52:54,0.165,-80.42674760424558
2020-02-24 21:52:54,0.33,-84.55397741239014
2020-02-24 21:52:54,0.49500000000000005,-89.92553766433373
2020-02-24 21:52:54,0.66,-97.39913547160302
2020-02-24 21:52:54,0.8250000000000001,-100.63412112663408
2020-02-24 21:52:54,0.9900000000000001,-95.17573824155205
2020-02-24 21:52:54,1.155,-97.14926901112639
2020-02-24 21:52:54,1.32,-96.02064183261776
2020-02-24 21:52:54,1.485,-95.06669140711308
2020-02-24 21:52:54,1.6500000000000001,-94.7443875881823
2020-02-24 21:52:54,1.8150000000000002,-94.83472361096231
2020-02-24 21:52:54,1.9800000000000002,-93.87414903215938
2020-02-24 21:52:54,2.145,-91.52284638130284
2020-02-24 21:52:54,2.31,-95.16732144955222
2020-02-24 21:52:54,2.475,-93.35264177334503
2020-02-24 21:52:54,2.64,-92.64215948381579
2020-02-24 21:52:54,2.805,-92.48254075721705
2020-02-24 21:52:54,2.97,-91.76854896657704
2020-02-24 21:52:54,3.1350000000000002,-91.49523215049143
2020-02-24 21:52:54,3.3000000000000003,-93.88665430653894
2020-02-24 21:52:54,3.4650000000000003,-93.49917679590668
2020-02-24 21:52:54,3.6300000000000003,-92.7532852769793
2020-02-24 21:52:54,3.7950000000000004,-90.93195665251677
2020-02-24 21:52:54,3.9600000000000004,-92.8444269517284
2020-02-24 21:52:54,4.125,-92.72686353568338
2020-02-24 21:52:54,4.29,-91.11732296149776
2020-02-24 21:52:54,4.455,-91.07729257987756
2020-02-24 21:52:54,4.62,-90.66517845653254
2020-02-24 21:52:54,4.785,-91.6307685086555
2020-02-24 21:52:54,4.95,-89.25673706502928
2020-02-24 21:52:54,5.115,-90.56289844972932
2020-02-24 21:52:54,5.28,-90.4731308768924
2020-02-24 21:52:54,5.445,-88.64570350052608
2020-02-24 21:52:54,5.61,-89.85132112855801
2020-02-24 21:52:54,5.775,-89.72915872577774
2020-02-24 21:52:54,5.94,-91.34233959247047
2020-02-24 21:52:54,6.105,-90.492486946936
2020-02-24 21:52:54,6.2700000000000005,-89.91508848743365
2020-02-24 21:52:54,6.4350000000000005,-87.20392914498989
2020-02-24 21:52:54,6.6000000000000005,-89.40889795617986
2020-02-24 21:52:54,6.765000000000001,-88.45339087672669
2020-02-24 21:52:54,6.930000000000001,-88.61682205987518
2020-02-24 21:52:54,7.095000000000001,-85.34885782692056
2020-02-24 21:52:54,7.260000000000001,-85.3216307343852
2020-02-24 21:52:54,7.425000000000001,-86.3339985838667
2020-02-24 21:52:54,7.590000000000001,-87.36198755250967
2020-02-24 21:52:54,7.755000000000001,-84.50600437371806
2020-02-24 21:52:54,7.920000000000001,-84.71422807525
2020-02-24 21:52:54,8.085,-82.8623610932624
2020-02-24 21:52:54,8.25,-81.03977866023493
2020-02-24 21:52:54,8.415000000000001,-83.43741076041175
2020-02-24 21:52:54,8.58,-80.39230114804158
2020-02-24 21:52:54,8.745000000000001,-79.70325450532309
2020-02-24 21:52:54,8.91,-82.82745978834966
2020-02-24 21:52:54,9.075000000000001,-82.5663742624517
2020-02-24 21:52:54,9.24,-81.33775320951872
2020-02-24 21:52:54,9.405000000000001,-82.24222239289973
2020-02-24 21:52:54,9.57,-81.00071306741106
2020-02-24 21:52:54,9.735000000000001,-81.54301780212286
2020-02-24 21:52:54,9.9,-80.98675099775043
2020-02-24 21:52:54,10.065000000000001,-82.37084554932055
2020-02-24 21:52:54,10.23,-85.07003546236687
2020-02-24 21:52:54,10.395000000000001,-85.43457623161386
2020-02-24 21:52:54,10.56,-85.31506956201022
2020-02-24 21:52:54,10.725000000000001,-82.77170400061854
2020-02-24 21:52:54,10.89,-81.32854846862861
2020-02-24 21:52:54,11.055000000000001,-80.53351220671495
2020-02-24 21:52:54,11.22,-82.72953878131574
2020-02-24 21:52:54,11.385000000000002,-83.13567564088763
2020-02-24 21:52:54,11.55,-83.53674430202625
2020-02-24 21:52:54,11.715000000000002,-86.17759226529589
2020-02-24 21:52:54,11.88,-90.09012151422252
2020-02-24 21:52:54,12.045000000000002,-88.17498750361685
2020-02-24 21:52:54,12.21,-89.47769790204666
2020-02-24 21:52:54,12.375000000000002,-95.24590668567619
2020-02-24 21:52:54,12.540000000000001,-94.73803603665613
2020-02-24 21:52:54,12.705000000000002,-94.40453995318481
2020-02-24 21:52:54,12.870000000000001,-100.70309121712341
2020-02-24 21:52:54,13.035,-104.60195673818836
2020-02-24 21:52:54,13.200000000000001,-99.5434593419703
2020-02-24 21:52:54,13.365,-100.23345752345844
2020-02-24 21:52:54,13.530000000000001,-104.82573048646432
2020-02-24 21:52:54,13.695,-104.96235804826298
2020-02-24 21:52:54,13.860000000000001,-107.30786798669031
2020-02-24 21:52:54,14.025,-107.52500878628857
2020-02-24 21:52:54,14.190000000000001,-108.7082736772485
2020-02-24 21:52:54,14.355,-114.0769314953671
2020-02-24 21:52:54,14.520000000000001,-119.03190536093184
2020-02-24 21:52:54,14.685,-118.37162755502578
2020-02-24 21:52:54,14.850000000000001,-126.68693988340131
2020-02-24 21:52:54,15.015,-300.0
2020-02-24 21:52:54,15.180000000000001,-300.0
2020-02-24 21:52:54,15.345,-300.0
2020-02-24 21:52:54,15.510000000000002,-300.0
2020-02-24 21:52:54,15.675,-300.0
2020-02-24 21:52:54,15.840000000000002,-300.0
2020-02-24 21:52:54,16.005000000000003,-300.0
2020-02-24 21:52:54,16.17,-300.0
2020-02-24 21:52:54,16.335,-300.0
2020-02-24 21:52:54,16.5,-300.0
2020-02-24 21:52:54,16.665000000000003,-300.0
2020-02-24 21:52:54,16.830000000000002,-300.0
2020-02-24 21:52:54,16.995,-300.0
2020-02-24 21:52:54,17.16,-300.0
2020-02-24 21:52:54,17.325000000000003,-300.0
2020-02-24 21:52:54,17.490000000000002,-300.0
2020-02-24 21:52:54,17.655,-300.0
2020-02-24 21:52:54,17.82,-300.0
2020-02-24 21:52:54,17.985000000000003,-300.0
2020-02-24 21:52:54,18.150000000000002,-300.0
2020-02-24 21:52:54,18.315,-300.0
2020-02-24 21:52:54,18.48,-300.0
2020-02-24 21:52:54,18.645000000000003,-300.0
2020-02-24 21:52:54,18.810000000000002,-300.0
2020-02-24 21:52:54,18.975,-300.0
2020-02-24 21:52:54,19.14,-300.0
2020-02-24 21:52:54,19.305000000000003,-300.0
2020-02-24 21:52:54,19.470000000000002,-300.0
2020-02-24 21:52:54,19.635,-300.0
2020-02-24 21:52:54,19.8,-300.0
2020-02-24 21:52:54,19.965,-300.0
2020-02-24 21:52:54,20.130000000000003,-300.0
2020-02-24 21:52:54,20.295,-300.0
2020-02-24 21:52:54,20.46,-300.0
2020-02-24 21:52:54,20.625,-300.0
2020-02-24 21:52:54,20.790000000000003,-300.0
2020-02-24 21:52:54,20.955000000000002,-300.0
2020-02-24 21:52:54,21.12,-300.0
2020-02-24 21:52:54,21.285,-300.0
2020-02-24 21:52:54,21.450000000000003,-300.0
2020-02-24 21:52:54,21.615000000000002,-300.0
2020-02-24 21:52:54,21.78,-300.0
2020-02-24 21:52:54,21.945,-300.0
2020-02-24 21:52:54,22.110000000000003,-300.0
2020-02-24 21:52:54,22.275000000000002,-300.0
2020-02-24 21:52:54,22.44,-300.0
2020-02-24 21:52:54,22.605,-300.0
2020-02-24 21:52:54,22.770000000000003,-300.0
2020-02-24 21:52:54,22.935000000000002,-300.0
2020-02-24 21:52:54,23.1,-300.0
2020-02-24 21:52:54,23.265,-300.0
2020-02-24 21:52:54,23.430000000000003,-300.0
2020-02-24 21:52:54,23.595000000000002,-300.0
2020-02-24 21:52:54,23.76,-300.0
2020-02-24 21:52:54,23.925,-300.0
2020-02-24 21:52:54,24.090000000000003,-300.0
2020-02-24 21:52:54,24.255000000000003,-300.0
2020-02-24 21:52:54,24.42,-300.0
2020-02-24 21:52:54,24.585,-300.0
2020-02-24 21:52:54,24.750000000000004,-300.0
2020-02-24 21:52:54,24.915000000000003,-300.0
2020-02-24 21:52:54,25.080000000000002,-300.0
2020-02-24 21:52:54,25.245,-300.0
2020-02-24 21:52:54,25.410000000000004,-300.0
2020-02-24 21:52:54,25.575000000000003,-300.0
2020-02-24 21:52:54,25.740000000000002,-300.0
2020-02-24 21:52:54,25.905,-300.0
2020-02-24 21:52:54,26.07,-300.0
2020-02-24 21:52:54,26.235000000000003,-300.0
2020-02-24 21:52:54,26.400000000000002,-300.0
2020-02-24 21:52:54,26.565,-300.0
2020-02-24 21:52:54,26.73,-300.0
2020-02-24 21:52:54,26.895000000000003,-300.0
2020-02-24 21:52:54,27.060000000000002,-300.0
2020-02-24 21:52:54,27.225,-300.0
2020-02-24 21:52:54,27.39,-300.0
2020-02-24 21:52:54,27.555000000000003,-300.0
2020-02-24 21:52:54,27.720000000000002,-300.0
2020-02-24 21:52:54,27.885,-300.0
2020-02-24 21:52:54,28.05,-300.0
2020-02-24 21:52:54,28.215000000000003,-300.0
