time,depth,Sv
2019-10-15 13:11:21,0.8250000000000001,-99.95975606185324
2019-10-15 13:11:21,0.9900000000000001,-100.02931939196019
2019-10-15 13:11:21,1.155,-99.27724035423998
2019-10-15 13:11:21,1.32,-98.96984473794376
2019-10-15 13:11:21,1.485,-98.68466148565338
2019-10-15 13:11:21,1.6500000000000001,-97.08855102924558
2019-10-15 13:11:21,1.8150000000000002,-97.54703045149384
2019-10-15 13:11:21,1.9800000000000002,-98.29887094793008
2019-10-15 13:11:21,2.145,-97.35158100197984
2019-10-15 13:11:21,2.31,-98.08500546829464
2019-10-15 13:11:21,2.475,-97.56213075327489
2019-10-15 13:11:21,2.64,-97.0402017735349
2019-10-15 13:11:21,2.805,-97.25578444848585
2019-10-15 13:11:21,2.97,-97.8098276604506
2019-10-15 13:11:21,3.1350000000000002,-95.99644946792232
2019-10-15 13:11:21,3.3000000000000003,-96.69993013649874
2019-10-15 13:11:21,3.4650000000000003,-96.74280371699992
2019-10-15 13:11:21,3.6300000000000003,-96.55128888435348
2019-10-15 13:11:21,3.7950000000000004,-96.20258988080734
2019-10-15 13:11:21,3.9600000000000004,-96.03102716910242
2019-10-15 13:11:21,4.125,-95.03946150675455
2019-10-15 13:11:21,4.29,-94.82530869073194
2019-10-15 13:11:21,4.455,-93.46176343520824
2019-10-15 13:11:21,4.62,-93.73680474827663
2019-10-15 13:11:21,4.785,-93.33560400434945
2019-10-15 13:11:21,4.95,-93.37490099596135
2019-10-15 13:11:21,5.115,-92.76278668851673
2019-10-15 13:11:21,5.28,-92.12166295816557
2019-10-15 13:11:21,5.445,-90.4977559807623
2019-10-15 13:11:21,5.61,-91.07372979902064
2019-10-15 13:11:21,5.775,-91.41935554488889
2019-10-15 13:11:21,5.94,-90.23123543834751
2019-10-15 13:11:21,6.105,-90.50001243325399
2019-10-15 13:11:21,6.2700000000000005,-90.55669525351432
2019-10-15 13:11:21,6.4350000000000005,-90.94378570360333
2019-10-15 13:11:21,6.6000000000000005,-91.76138727895002
2019-10-15 13:11:21,6.765000000000001,-92.62990833587816
2019-10-15 13:11:21,6.930000000000001,-92.5552506487528
2019-10-15 13:11:21,7.095000000000001,-92.82183185868611
2019-10-15 13:11:21,7.260000000000001,-94.1571095726222
2019-10-15 13:11:21,7.425000000000001,-93.84555858797553
2019-10-15 13:11:21,7.590000000000001,-94.34667990904332
2019-10-15 13:11:21,7.755000000000001,-95.96682558652898
2019-10-15 13:11:21,7.920000000000001,-99.35393700084
2019-10-15 13:11:21,8.085,-97.33293673512176
2019-10-15 13:11:21,8.25,-98.41595844594764
2019-10-15 13:11:21,8.415000000000001,-100.25490303169946
2019-10-15 13:11:21,8.58,-101.35223052484656
2019-10-15 13:11:21,8.745000000000001,-101.35755657541193
2019-10-15 13:11:21,8.91,-102.52397965218783
2019-10-15 13:11:21,9.075000000000001,-102.79916920704237
2019-10-15 13:11:21,9.24,-101.89976510043974
2019-10-15 13:11:21,9.405000000000001,-103.93079463298436
2019-10-15 13:11:21,9.57,-104.2022954185032
2019-10-15 13:11:21,9.735000000000001,-103.97307140724027
2019-10-15 13:11:21,9.9,-104.11205065391681
2019-10-15 13:11:21,10.065000000000001,-104.17699903875223
2019-10-15 13:11:21,10.23,-103.97662924002844
2019-10-15 13:11:21,10.395000000000001,-103.26927956124598
2019-10-15 13:11:21,10.56,-102.05764537475221
2019-10-15 13:11:21,10.725000000000001,-101.33862324492927
2019-10-15 13:11:21,10.89,-100.6688099287065
2019-10-15 13:11:21,11.055000000000001,-99.15084870628844
2019-10-15 13:11:21,11.22,-96.0326150325503
2019-10-15 13:11:21,11.385000000000002,-91.8777842222703
2019-10-15 13:11:21,11.55,-92.30174021727386
2019-10-15 13:11:21,11.715000000000002,-87.92002969350717
2019-10-15 13:11:21,11.88,-84.89033836529529
2019-10-15 13:11:21,12.045000000000002,-83.78408860589018
2019-10-15 13:11:21,12.21,-83.30993913768106
2019-10-15 13:11:21,12.375000000000002,-82.93426804735122
2019-10-15 13:11:21,12.540000000000001,-81.96639858790645
2019-10-15 13:11:21,12.705000000000002,-80.8569666606384
2019-10-15 13:11:21,12.870000000000001,-82.82597428371704
2019-10-15 13:11:21,13.035,-82.5146219992697
2019-10-15 13:11:21,13.200000000000001,-86.16085480506254
2019-10-15 13:11:21,13.365,-84.32992949587815
2019-10-15 13:11:21,13.530000000000001,-82.50841268577136
2019-10-15 13:11:21,13.695,-84.33779274526499
2019-10-15 13:11:21,13.860000000000001,-83.76761992711388
2019-10-15 13:11:21,14.025,-83.66561454714096
2019-10-15 13:11:21,14.190000000000001,-87.06501582412767
2019-10-15 13:11:21,14.355,-85.14577684197329
2019-10-15 13:11:21,14.520000000000001,-87.26628478897177
2019-10-15 13:11:21,14.685,-86.80923338937663
2019-10-15 13:11:21,14.850000000000001,-88.63898624254449
2019-10-15 13:11:21,15.015,-82.42069939282689
2019-10-15 13:11:21,15.180000000000001,-80.89803531198102
2019-10-15 13:11:21,15.345,-84.25370330929948
2019-10-15 13:11:21,15.510000000000002,-80.16426102520674
2019-10-15 13:11:21,15.675,-76.61990381668848
2019-10-15 13:11:21,15.840000000000002,-96.65064194210817
2019-10-15 13:11:21,16.005000000000003,-100.61150659704504
2019-10-15 13:11:21,16.17,-101.96307185729319
2019-10-15 13:11:21,16.335,-105.96663640149701
2019-10-15 13:11:21,16.5,-300.0
2019-10-15 13:11:21,16.665000000000003,-300.0
2019-10-15 13:11:21,16.830000000000002,-300.0
2019-10-15 13:11:21,16.995,-300.0
2019-10-15 13:11:21,17.16,-300.0
2019-10-15 13:11:21,17.325000000000003,-300.0
2019-10-15 13:11:21,17.490000000000002,-300.0
2019-10-15 13:11:21,17.655,-300.0
2019-10-15 13:11:21,17.82,-300.0
2019-10-15 13:11:21,17.985000000000003,-300.0
2019-10-15 13:11:21,18.150000000000002,-300.0
2019-10-15 13:11:21,18.315,-300.0
2019-10-15 13:11:21,18.48,-300.0
2019-10-15 13:11:21,18.645000000000003,-300.0
2019-10-15 13:11:21,18.810000000000002,-300.0
2019-10-15 13:11:21,18.975,-300.0
2019-10-15 13:11:21,19.14,-300.0
2019-10-15 13:11:21,19.305000000000003,-300.0
2019-10-15 13:11:21,19.470000000000002,-300.0
2019-10-15 13:11:21,19.635,-300.0
2019-10-15 13:11:21,19.8,-300.0
2019-10-15 13:11:21,19.965,-300.0
2019-10-15 13:11:21,20.130000000000003,-300.0
2019-10-15 13:11:21,20.295,-300.0
2019-10-15 13:11:21,20.46,-300.0
2019-10-15 13:11:21,20.625,-300.0
2019-10-15 13:11:21,20.790000000000003,-300.0
2019-10-15 13:11:21,20.955000000000002,-300.0
2019-10-15 13:11:21,21.12,-300.0
2019-10-15 13:11:21,21.285,-300.0
2019-10-15 13:11:21,21.450000000000003,-300.0
2019-10-15 13:11:21,21.615000000000002,-300.0
2019-10-15 13:11:21,21.78,-300.0
2019-10-15 13:11:21,21.945,-300.0
2019-10-15 13:11:21,22.110000000000003,-300.0
2019-10-15 13:11:21,22.275000000000002,-300.0
2019-10-15 13:11:21,22.44,-300.0
2019-10-15 13:11:21,22.605,-300.0
2019-10-15 13:11:21,22.770000000000003,-300.0
2019-10-15 13:11:21,22.935000000000002,-300.0
2019-10-15 13:11:21,23.1,-300.0
2019-10-15 13:11:21,23.265,-300.0
2019-10-15 13:11:21,23.430000000000003,-300.0
2019-10-15 13:11:21,23.595000000000002,-300.0
2019-10-15 13:11:21,23.76,-300.0
2019-10-15 13:11:21,23.925,-300.0
2019-10-15 13:11:21,24.090000000000003,-300.0
2019-10-15 13:11:21,24.255000000000003,-300.0
2019-10-15 13:11:21,24.42,-300.0
2019-10-15 13:11:21,24.585,-300.0
2019-10-15 13:11:21,24.750000000000004,-300.0
2019-10-15 13:11:21,24.915000000000003,-300.0
2019-10-15 13:11:21,25.080000000000002,-300.0
2019-10-15 13:11:21,25.245,-300.0
2019-10-15 13:11:21,25.410000000000004,-300.0
2019-10-15 13:11:21,25.575000000000003,-300.0
2019-10-15 13:11:21,25.740000000000002,-300.0
2019-10-15 13:11:21,25.905,-300.0
2019-10-15 13:11:21,26.07,-300.0
2019-10-15 13:11:21,26.235000000000003,-300.0
2019-10-15 13:11:21,26.400000000000002,-300.0
2019-10-15 13:11:21,26.565,-300.0
2019-10-15 13:11:21,26.73,-300.0
2019-10-15 13:11:21,26.895000000000003,-300.0
2019-10-15 13:11:21,27.060000000000002,-300.0
2019-10-15 13:11:21,27.225,-300.0
2019-10-15 13:11:21,27.39,-300.0
2019-10-15 13:11:21,27.555000000000003,-300.0
2019-10-15 13:11:21,27.720000000000002,-300.0
2019-10-15 13:11:21,27.885,-300.0
2019-10-15 13:11:21,28.05,-300.0
2019-10-15 13:11:21,28.215000000000003,-300.0
2019-10-15 13:11:21,28.380000000000003,-300.0
2019-10-15 13:11:21,28.545,-300.0
2019-10-15 13:11:21,28.71,-300.0
2019-10-15 13:11:21,28.875000000000004,-300.0
2019-10-15 13:11:21,29.040000000000003,-300.0
2019-10-15 13:11:21,29.205000000000002,-300.0
2019-10-15 13:11:21,29.37,-300.0
2019-10-15 13:11:21,29.535000000000004,-300.0
2019-10-15 13:11:21,29.700000000000003,-300.0
2019-10-15 13:21:25,0.0,-76.05495066608655
2019-10-15 13:21:25,0.165,-80.97986326000894
2019-10-15 13:21:25,0.33,-85.10220776030093
2019-10-15 13:21:25,0.49500000000000005,-95.13313759352748
2019-10-15 13:21:25,0.66,-100.4065330876083
2019-10-15 13:21:25,0.8250000000000001,-100.56194712179828
2019-10-15 13:21:25,0.9900000000000001,-100.60523040717065
2019-10-15 13:21:25,1.155,-99.56844926776057
2019-10-15 13:21:25,1.32,-97.90878224853748
2019-10-15 13:21:25,1.485,-98.4162376494403
2019-10-15 13:21:25,1.6500000000000001,-98.44547166520756
2019-10-15 13:21:25,1.8150000000000002,-97.83568091194438
2019-10-15 13:21:25,1.9800000000000002,-97.42029934646902
2019-10-15 13:21:25,2.145,-97.39569667648533
2019-10-15 13:21:25,2.31,-97.9348908558577
2019-10-15 13:21:25,2.475,-95.41038460557112
2019-10-15 13:21:25,2.64,-96.77473149166515
2019-10-15 13:21:25,2.805,-95.23035799965157
2019-10-15 13:21:25,2.97,-94.66160746816308
2019-10-15 13:21:25,3.1350000000000002,-94.68122913733482
2019-10-15 13:21:25,3.3000000000000003,-92.90530251151695
2019-10-15 13:21:25,3.4650000000000003,-92.66132541720094
2019-10-15 13:21:25,3.6300000000000003,-92.25708373301453
2019-10-15 13:21:25,3.7950000000000004,-90.988322512338
2019-10-15 13:21:25,3.9600000000000004,-90.70530925758803
2019-10-15 13:21:25,4.125,-89.01023759190267
2019-10-15 13:21:25,4.29,-89.47287490510627
2019-10-15 13:21:25,4.455,-88.83798665170067
2019-10-15 13:21:25,4.62,-87.52720607911164
2019-10-15 13:21:25,4.785,-87.34262101953014
2019-10-15 13:21:25,4.95,-87.03567692663897
2019-10-15 13:21:25,5.115,-86.13762111853568
2019-10-15 13:21:25,5.28,-85.04493022874846
2019-10-15 13:21:25,5.445,-85.36869411561973
2019-10-15 13:21:25,5.61,-85.00611354863297
2019-10-15 13:21:25,5.775,-85.08688249969502
2019-10-15 13:21:25,5.94,-85.29443020159455
2019-10-15 13:21:25,6.105,-85.2431150888436
2019-10-15 13:21:25,6.2700000000000005,-85.01755764401159
2019-10-15 13:21:25,6.4350000000000005,-84.35191377907258
2019-10-15 13:21:25,6.6000000000000005,-85.52166297589804
2019-10-15 13:21:25,6.765000000000001,-85.10789237968743
2019-10-15 13:21:25,6.930000000000001,-85.07300767256865
2019-10-15 13:21:25,7.095000000000001,-84.88746889803389
2019-10-15 13:21:25,7.260000000000001,-84.66624610783433
2019-10-15 13:21:25,7.425000000000001,-85.04972866883273
2019-10-15 13:21:25,7.590000000000001,-85.38117875300374
2019-10-15 13:21:25,7.755000000000001,-86.38980098843923
2019-10-15 13:21:25,7.920000000000001,-85.47465580732178
2019-10-15 13:21:25,8.085,-85.92440492663171
2019-10-15 13:21:25,8.25,-86.99301760849397
2019-10-15 13:21:25,8.415000000000001,-87.10290815023767
2019-10-15 13:21:25,8.58,-86.3244389611086
2019-10-15 13:21:25,8.745000000000001,-86.63858445767619
2019-10-15 13:21:25,8.91,-87.65214293024823
2019-10-15 13:21:25,9.075000000000001,-87.79446233810069
2019-10-15 13:21:25,9.24,-88.06938829803326
2019-10-15 13:21:25,9.405000000000001,-87.58017124471826
2019-10-15 13:21:25,9.57,-87.17847933272526
2019-10-15 13:21:25,9.735000000000001,-87.75076624801953
2019-10-15 13:21:25,9.9,-89.48127663759236
2019-10-15 13:21:25,10.065000000000001,-89.8225498319043
2019-10-15 13:21:25,10.23,-87.86445477245083
2019-10-15 13:21:25,10.395000000000001,-88.9545495899435
2019-10-15 13:21:25,10.56,-90.68831690112805
2019-10-15 13:21:25,10.725000000000001,-89.40839629697136
2019-10-15 13:21:25,10.89,-89.99005778848542
2019-10-15 13:21:25,11.055000000000001,-90.05703255351065
2019-10-15 13:21:25,11.22,-86.7102538486659
2019-10-15 13:21:25,11.385000000000002,-87.1256970563054
2019-10-15 13:21:25,11.55,-87.56447635862345
2019-10-15 13:21:25,11.715000000000002,-87.22642912153958
2019-10-15 13:21:25,11.88,-88.14216374203325
2019-10-15 13:21:25,12.045000000000002,-88.60391080928693
2019-10-15 13:21:25,12.21,-86.18591280061231
2019-10-15 13:21:25,12.375000000000002,-82.91007002744331
2019-10-15 13:21:25,12.540000000000001,-84.6127554873498
2019-10-15 13:21:25,12.705000000000002,-84.08184758246168
2019-10-15 13:21:25,12.870000000000001,-85.28697377987683
2019-10-15 13:21:25,13.035,-85.8689438764231
2019-10-15 13:21:25,13.200000000000001,-85.29704870690563
2019-10-15 13:21:25,13.365,-84.45871108109492
2019-10-15 13:21:25,13.530000000000001,-87.77001045256567
2019-10-15 13:21:25,13.695,-86.42011033291399
2019-10-15 13:21:25,13.860000000000001,-87.35488206454748
2019-10-15 13:21:25,14.025,-86.89054962879487
2019-10-15 13:21:25,14.190000000000001,-88.22263501159568
2019-10-15 13:21:25,14.355,-89.83484278100222
2019-10-15 13:21:25,14.520000000000001,-85.53456562791318
2019-10-15 13:21:25,14.685,-89.23437734785209
2019-10-15 13:21:25,14.850000000000001,-91.07282775511396
2019-10-15 13:21:25,15.015,-92.07602966175119
2019-10-15 13:21:25,15.180000000000001,-93.42932488218219
2019-10-15 13:21:25,15.345,-84.65966349201696
2019-10-15 13:21:25,15.510000000000002,-81.86351520025832
2019-10-15 13:21:25,15.675,-94.40459542225447
2019-10-15 13:21:25,15.840000000000002,-88.69918079502193
2019-10-15 13:21:25,16.005000000000003,-94.76773616237756
2019-10-15 13:21:25,16.17,-99.48713799278605
2019-10-15 13:21:25,16.335,-96.34956704283114
2019-10-15 13:21:25,16.5,-97.3580559338663
2019-10-15 13:21:25,16.665000000000003,-98.75867400204518
2019-10-15 13:21:25,16.830000000000002,-105.4443632375755
2019-10-15 13:21:25,16.995,-99.61601785792355
2019-10-15 13:21:25,17.16,-102.56041364165401
2019-10-15 13:21:25,17.325000000000003,-106.16009030074422
2019-10-15 13:21:25,17.490000000000002,-119.94404612956427
2019-10-15 13:21:25,17.655,-103.69053859441605
2019-10-15 13:21:25,17.82,-300.0
2019-10-15 13:21:25,17.985000000000003,-300.0
2019-10-15 13:21:25,18.150000000000002,-300.0
2019-10-15 13:21:25,18.315,-300.0
2019-10-15 13:21:25,18.48,-300.0
2019-10-15 13:21:25,18.645000000000003,-300.0
2019-10-15 13:21:25,18.810000000000002,-300.0
2019-10-15 13:21:25,18.975,-300.0
2019-10-15 13:21:25,19.14,-300.0
2019-10-15 13:21:25,19.305000000000003,-300.0
2019-10-15 13:21:25,19.470000000000002,-300.0
2019-10-15 13:21:25,19.635,-300.0
2019-10-15 13:21:25,19.8,-300.0
2019-10-15 13:21:25,19.965,-300.0
2019-10-15 13:21:25,20.130000000000003,-300.0
2019-10-15 13:21:25,20.295,-300.0
2019-10-15 13:21:25,20.46,-300.0
2019-10-15 13:21:25,20.625,-300.0
2019-10-15 13:21:25,20.790000000000003,-300.0
2019-10-15 13:21:25,20.955000000000002,-300.0
2019-10-15 13:21:25,21.12,-300.0
2019-10-15 13:21:25,21.285,-300.0
2019-10-15 13:21:25,21.450000000000003,-300.0
2019-10-15 13:21:25,21.615000000000002,-300.0
2019-10-15 13:21:25,21.78,-300.0
2019-10-15 13:21:25,21.945,-300.0
2019-10-15 13:21:25,22.110000000000003,-300.0
2019-10-15 13:21:25,22.275000000000002,-300.0
2019-10-15 13:21:25,22.44,-300.0
2019-10-15 13:21:25,22.605,-300.0
2019-10-15 13:21:25,22.770000000000003,-300.0
2019-10-15 13:21:25,22.935000000000002,-300.0
2019-10-15 13:21:25,23.1,-300.0
2019-10-15 13:21:25,23.265,-300.0
2019-10-15 13:21:25,23.430000000000003,-300.0
2019-10-15 13:21:25,23.595000000000002,-300.0
2019-10-15 13:21:25,23.76,-300.0
2019-10-15 13:21:25,23.925,-300.0
2019-10-15 13:21:25,24.090000000000003,-300.0
2019-10-15 13:21:25,24.255000000000003,-300.0
2019-10-15 13:21:25,24.42,-300.0
2019-10-15 13:21:25,24.585,-300.0
2019-10-15 13:21:25,24.750000000000004,-300.0
2019-10-15 13:21:25,24.915000000000003,-300.0
2019-10-15 13:21:25,25.080000000000002,-300.0
2019-10-15 13:21:25,25.245,-300.0
2019-10-15 13:21:25,25.410000000000004,-300.0
2019-10-15 13:21:25,25.575000000000003,-300.0
2019-10-15 13:21:25,25.740000000000002,-300.0
2019-10-15 13:21:25,25.905,-300.0
2019-10-15 13:21:25,26.07,-300.0
2019-10-15 13:21:25,26.235000000000003,-300.0
2019-10-15 13:21:25,26.400000000000002,-300.0
2019-10-15 13:21:25,26.565,-300.0
2019-10-15 13:21:25,26.73,-300.0
2019-10-15 13:21:25,26.895000000000003,-300.0
2019-10-15 13:21:25,27.060000000000002,-300.0
2019-10-15 13:21:25,27.225,-300.0
2019-10-15 13:21:25,27.39,-300.0
2019-10-15 13:21:25,27.555000000000003,-300.0
2019-10-15 13:21:25,27.720000000000002,-300.0
2019-10-15 13:21:25,27.885,-300.0
2019-10-15 13:21:25,28.05,-300.0
2019-10-15 13:21:25,28.215000000000003,-300.0
2019-10-15 13:21:25,28.380000000000003,-300.0
2019-10-15 13:21:25,28.545,-300.0
2019-10-15 13:21:25,28.71,-300.0
2019-10-15 13:21:25,28.875000000000004,-300.0
2019-10-15 13:21:25,29.040000000000003,-300.0
2019-10-15 13:21:25,29.205000000000002,-300.0
2019-10-15 13:21:25,29.37,-300.0
2019-10-15 13:21:25,29.535000000000004,-300.0
2019-10-15 13:21:25,29.700000000000003,-300.0
2019-10-15 13:31:25,0.0,-76.87896213850536
2019-10-15 13:31:25,0.165,-83.25550369488087
2019-10-15 13:31:25,0.33,-92.35813568312031
2019-10-15 13:31:25,0.49500000000000005,-102.8896853262267
2019-10-15 13:31:25,0.66,-102.43583368650886
2019-10-15 13:31:25,0.8250000000000001,-102.52313151370195
2019-10-15 13:31:25,0.9900000000000001,-102.72104042572806
2019-10-15 13:31:25,1.155,-101.55521599220081
2019-10-15 13:31:25,1.32,-101.13274400484036
2019-10-15 13:31:25,1.485,-100.55842923985236
2019-10-15 13:31:25,1.6500000000000001,-100.93166244509715
2019-10-15 13:31:25,1.8150000000000002,-100.45442414156255
2019-10-15 13:31:25,1.9800000000000002,-99.5562389090904
2019-10-15 13:31:25,2.145,-99.32937800161127
2019-10-15 13:31:25,2.31,-98.94074136592273
2019-10-15 13:31:25,2.475,-99.76168218174806
2019-10-15 13:31:25,2.64,-99.16042210970629
2019-10-15 13:31:25,2.805,-97.65448743784937
2019-10-15 13:31:25,2.97,-97.71920547549472
2019-10-15 13:31:25,3.1350000000000002,-97.7489463770703
2019-10-15 13:31:25,3.3000000000000003,-96.33513593952152
2019-10-15 13:31:25,3.4650000000000003,-95.72863321933163
2019-10-15 13:31:25,3.6300000000000003,-94.984216517474
2019-10-15 13:31:25,3.7950000000000004,-94.23092457047333
2019-10-15 13:31:25,3.9600000000000004,-93.50913089642538
2019-10-15 13:31:25,4.125,-92.98446568987488
2019-10-15 13:31:25,4.29,-90.62799593974452
2019-10-15 13:31:25,4.455,-89.81470839604512
2019-10-15 13:31:25,4.62,-88.92241601583044
2019-10-15 13:31:25,4.785,-89.65379448098646
2019-10-15 13:31:25,4.95,-88.09958668363713
2019-10-15 13:31:25,5.115,-87.71832325293914
2019-10-15 13:31:25,5.28,-87.65777085483747
2019-10-15 13:31:25,5.445,-86.60584010258202
2019-10-15 13:31:25,5.61,-86.48016592828023
2019-10-15 13:31:25,5.775,-86.24697641232737
2019-10-15 13:31:25,5.94,-87.32841176431295
2019-10-15 13:31:25,6.105,-86.46363262645367
2019-10-15 13:31:25,6.2700000000000005,-85.14855066165893
2019-10-15 13:31:25,6.4350000000000005,-85.7483129202487
2019-10-15 13:31:25,6.6000000000000005,-85.28225661701583
2019-10-15 13:31:25,6.765000000000001,-85.79595079961722
2019-10-15 13:31:25,6.930000000000001,-85.53239403851933
2019-10-15 13:31:25,7.095000000000001,-84.7321570926907
2019-10-15 13:31:25,7.260000000000001,-86.16726930507804
2019-10-15 13:31:25,7.425000000000001,-85.47381906705796
2019-10-15 13:31:25,7.590000000000001,-86.58752516455395
2019-10-15 13:31:25,7.755000000000001,-85.75537369678051
2019-10-15 13:31:25,7.920000000000001,-86.84647038911817
2019-10-15 13:31:25,8.085,-87.21362402922816
2019-10-15 13:31:25,8.25,-87.16956172107797
2019-10-15 13:31:25,8.415000000000001,-87.42666420126001
2019-10-15 13:31:25,8.58,-87.64932422473927
2019-10-15 13:31:25,8.745000000000001,-87.15790061140915
2019-10-15 13:31:25,8.91,-88.55076831506582
2019-10-15 13:31:25,9.075000000000001,-88.27173017506982
2019-10-15 13:31:25,9.24,-88.929462866607
2019-10-15 13:31:25,9.405000000000001,-88.49240799890546
2019-10-15 13:31:25,9.57,-89.29415887724026
2019-10-15 13:31:25,9.735000000000001,-89.03618047930878
2019-10-15 13:31:25,9.9,-89.34346824185889
2019-10-15 13:31:25,10.065000000000001,-89.37373435093201
2019-10-15 13:31:25,10.23,-90.12951857163331
2019-10-15 13:31:25,10.395000000000001,-90.03869101001632
2019-10-15 13:31:25,10.56,-90.79526000072224
2019-10-15 13:31:25,10.725000000000001,-90.90391176410847
2019-10-15 13:31:25,10.89,-91.89848052836247
2019-10-15 13:31:25,11.055000000000001,-90.02970057920007
2019-10-15 13:31:25,11.22,-89.25600562050427
2019-10-15 13:31:25,11.385000000000002,-89.99584054362585
2019-10-15 13:31:25,11.55,-90.48790642636669
2019-10-15 13:31:25,11.715000000000002,-90.74669449018162
2019-10-15 13:31:25,11.88,-90.93727300606604
2019-10-15 13:31:25,12.045000000000002,-89.68335531617441
2019-10-15 13:31:25,12.21,-91.47531432884401
2019-10-15 13:31:25,12.375000000000002,-90.90833265053371
2019-10-15 13:31:25,12.540000000000001,-91.64097882451253
