time,depth,Sv
2019-12-24 16:21:29,10.89,-79.5562720277905
2019-12-24 16:21:29,11.055000000000001,-78.77027074752749
2019-12-24 16:21:29,11.22,-78.29944816513381
2019-12-24 16:21:29,11.385000000000002,-78.34362748960365
2019-12-24 16:21:29,11.55,-78.1424423386785
2019-12-24 16:21:29,11.715000000000002,-78.73793019256381
2019-12-24 16:21:29,11.88,-78.04729178512807
2019-12-24 16:21:29,12.045000000000002,-78.12699077886728
2019-12-24 16:21:29,12.21,-78.45633768665336
2019-12-24 16:21:29,12.375000000000002,-77.85145210027659
2019-12-24 16:21:29,12.540000000000001,-77.73924075000744
2019-12-24 16:21:29,12.705000000000002,-78.00478628449889
2019-12-24 16:21:29,12.870000000000001,-78.16703303340068
2019-12-24 16:21:29,13.035,-78.66872319657764
2019-12-24 16:21:29,13.200000000000001,-78.62027348121127
2019-12-24 16:21:29,13.365,-77.15385595248507
2019-12-24 16:21:29,13.530000000000001,-76.414051149856
2019-12-24 16:21:29,13.695,-77.31176931650056
2019-12-24 16:21:29,13.860000000000001,-78.48803716761759
2019-12-24 16:21:29,14.025,-78.36159896963213
2019-12-24 16:21:29,14.190000000000001,-77.06438867668649
2019-12-24 16:21:29,14.355,-76.45406119051056
2019-12-24 16:21:29,14.520000000000001,-76.61832908994515
2019-12-24 16:21:29,14.685,-75.51632911492527
2019-12-24 16:21:29,14.850000000000001,-74.63387446725511
2019-12-24 16:21:29,15.015,-73.88727910706034
2019-12-24 16:21:29,15.180000000000001,-75.31774379923827
2019-12-24 16:21:29,15.345,-76.31091627665666
2019-12-24 16:21:29,15.510000000000002,-75.12125646925902
2019-12-24 16:21:29,15.675,-74.84853818060978
2019-12-24 16:21:29,15.840000000000002,-75.02118787653922
2019-12-24 16:21:29,16.005000000000003,-75.03855561970343
2019-12-24 16:21:29,16.17,-74.84081688666154
2019-12-24 16:21:29,16.335,-75.79789212199945
2019-12-24 16:21:29,16.5,-75.90492938878909
2019-12-24 16:21:29,16.665000000000003,-76.88700463717245
2019-12-24 16:21:29,16.830000000000002,-76.67931709722856
2019-12-24 16:21:29,16.995,-77.09121462726992
2019-12-24 16:21:29,17.16,-76.4400300033305
2019-12-24 16:21:29,17.325000000000003,-76.7931981241368
2019-12-24 16:21:29,17.490000000000002,-77.22154966376637
2019-12-24 16:21:29,17.655,-76.3384447743027
2019-12-24 16:21:29,17.82,-75.76384146963741
2019-12-24 16:21:29,17.985000000000003,-73.90261782996865
2019-12-24 16:21:29,18.150000000000002,-73.63418582675338
2019-12-24 16:21:29,18.315,-75.4927271440984
2019-12-24 16:21:29,18.48,-75.74338364949202
2019-12-24 16:21:29,18.645000000000003,-74.8810571427694
2019-12-24 16:21:29,18.810000000000002,-74.57953135190937
2019-12-24 16:21:29,18.975,-76.21736506247072
2019-12-24 16:21:29,19.14,-77.77752809835226
2019-12-24 16:21:29,19.305000000000003,-76.91212660188705
2019-12-24 16:21:29,19.470000000000002,-80.70109301424075
2019-12-24 16:21:29,19.635,-84.63338910195169
2019-12-24 16:21:29,19.8,-90.761990132458
2019-12-24 16:21:29,19.965,-300.0
2019-12-24 16:21:29,20.130000000000003,-300.0
2019-12-24 16:21:29,20.295,-300.0
2019-12-24 16:21:29,20.46,-300.0
2019-12-24 16:21:29,20.625,-300.0
2019-12-24 16:21:29,20.790000000000003,-300.0
2019-12-24 16:21:29,20.955000000000002,-300.0
2019-12-24 16:21:29,21.12,-300.0
2019-12-24 16:21:29,21.285,-300.0
2019-12-24 16:21:29,21.450000000000003,-300.0
2019-12-24 16:21:29,21.615000000000002,-300.0
2019-12-24 16:21:29,21.78,-300.0
2019-12-24 16:21:29,21.945,-300.0
2019-12-24 16:21:29,22.110000000000003,-300.0
2019-12-24 16:21:29,22.275000000000002,-300.0
2019-12-24 16:21:29,22.44,-300.0
2019-12-24 16:21:29,22.605,-300.0
2019-12-24 16:21:29,22.770000000000003,-300.0
2019-12-24 16:21:29,22.935000000000002,-300.0
2019-12-24 16:21:29,23.1,-300.0
2019-12-24 16:21:29,23.265,-300.0
2019-12-24 16:21:29,23.430000000000003,-300.0
2019-12-24 16:21:29,23.595000000000002,-300.0
2019-12-24 16:21:29,23.76,-300.0
2019-12-24 16:21:29,23.925,-300.0
2019-12-24 16:21:29,24.090000000000003,-300.0
2019-12-24 16:21:29,24.255000000000003,-300.0
2019-12-24 16:21:29,24.42,-300.0
2019-12-24 16:21:29,24.585,-300.0
2019-12-24 16:21:29,24.750000000000004,-300.0
2019-12-24 16:21:29,24.915000000000003,-300.0
2019-12-24 16:21:29,25.080000000000002,-300.0
2019-12-24 16:21:29,25.245,-300.0
2019-12-24 16:21:29,25.410000000000004,-300.0
2019-12-24 16:21:29,25.575000000000003,-300.0
2019-12-24 16:21:29,25.740000000000002,-300.0
2019-12-24 16:21:29,25.905,-300.0
2019-12-24 16:21:29,26.07,-300.0
2019-12-24 16:21:29,26.235000000000003,-300.0
2019-12-24 16:21:29,26.400000000000002,-300.0
2019-12-24 16:21:29,26.565,-300.0
2019-12-24 16:21:29,26.73,-300.0
2019-12-24 16:21:29,26.895000000000003,-300.0
2019-12-24 16:21:29,27.060000000000002,-300.0
2019-12-24 16:21:29,27.225,-300.0
2019-12-24 16:21:29,27.39,-300.0
2019-12-24 16:21:29,27.555000000000003,-300.0
2019-12-24 16:21:29,27.720000000000002,-300.0
2019-12-24 16:21:29,27.885,-300.0
2019-12-24 16:21:29,28.05,-300.0
2019-12-24 16:21:29,28.215000000000003,-300.0
2019-12-24 16:21:29,28.380000000000003,-300.0
2019-12-24 16:21:29,28.545,-300.0
2019-12-24 16:21:29,28.71,-300.0
2019-12-24 16:21:29,28.875000000000004,-300.0
2019-12-24 16:21:29,29.040000000000003,-300.0
2019-12-24 16:21:29,29.205000000000002,-300.0
2019-12-24 16:21:29,29.37,-300.0
2019-12-24 16:21:29,29.535000000000004,-300.0
2019-12-24 16:21:29,29.700000000000003,-300.0
2019-12-24 16:31:29,0.0,-75.52982654596167
2019-12-24 16:31:29,0.165,-80.83713741744745
2019-12-24 16:31:29,0.33,-86.22414449794002
2019-12-24 16:31:29,0.49500000000000005,-88.04685407697015
2019-12-24 16:31:29,0.66,-87.79856029922506
2019-12-24 16:31:29,0.8250000000000001,-87.75726010520168
2019-12-24 16:31:29,0.9900000000000001,-87.35921780357118
2019-12-24 16:31:29,1.155,-87.02727807483548
2019-12-24 16:31:29,1.32,-86.29083070121929
2019-12-24 16:31:29,1.485,-85.65330173881037
2019-12-24 16:31:29,1.6500000000000001,-86.2829282320046
2019-12-24 16:31:29,1.8150000000000002,-85.51057538876476
2019-12-24 16:31:29,1.9800000000000002,-85.14046247636882
2019-12-24 16:31:29,2.145,-84.90214153767981
2019-12-24 16:31:29,2.31,-85.13105505034973
2019-12-24 16:31:29,2.475,-85.75390814111526
2019-12-24 16:31:29,2.64,-86.07112004846468
2019-12-24 16:31:29,2.805,-86.50219300090272
2019-12-24 16:31:29,2.97,-85.19384129084912
2019-12-24 16:31:29,3.1350000000000002,-84.9198398857678
2019-12-24 16:31:29,3.3000000000000003,-85.19745049800176
2019-12-24 16:31:29,3.4650000000000003,-84.33282826870835
2019-12-24 16:31:29,3.6300000000000003,-83.94260556525964
2019-12-24 16:31:29,3.7950000000000004,-84.17432747301554
2019-12-24 16:31:29,3.9600000000000004,-84.8181802179387
2019-12-24 16:31:29,4.125,-84.63272621973655
2019-12-24 16:31:29,4.29,-83.99923860970249
2019-12-24 16:31:29,4.455,-83.4381003793081
2019-12-24 16:31:29,4.62,-82.65561220946667
2019-12-24 16:31:29,4.785,-81.5517715488977
2019-12-24 16:31:29,4.95,-82.77255271655692
2019-12-24 16:31:29,5.115,-83.00768297785021
2019-12-24 16:31:29,5.28,-82.16264082926713
2019-12-24 16:31:29,5.445,-83.01259322816335
2019-12-24 16:31:29,5.61,-82.48122932571648
2019-12-24 16:31:29,5.775,-82.11281118429176
2019-12-24 16:31:29,5.94,-81.65889866948304
2019-12-24 16:31:29,6.105,-80.9101486099742
2019-12-24 16:31:29,6.2700000000000005,-80.71702022115392
2019-12-24 16:31:29,6.4350000000000005,-80.35873997254889
2019-12-24 16:31:29,6.6000000000000005,-81.17060591130706
2019-12-24 16:31:29,6.765000000000001,-80.93885448707019
2019-12-24 16:31:29,6.930000000000001,-79.49802411069383
2019-12-24 16:31:29,7.095000000000001,-79.92185444459638
2019-12-24 16:31:29,7.260000000000001,-80.19165875274322
2019-12-24 16:31:29,7.425000000000001,-79.69477538944733
2019-12-24 16:31:29,7.590000000000001,-79.46454961991117
2019-12-24 16:31:29,7.755000000000001,-80.58090433234207
2019-12-24 16:31:29,7.920000000000001,-79.5779602154616
2019-12-24 16:31:29,8.085,-79.02669406793619
2019-12-24 16:31:29,8.25,-78.4547937548875
2019-12-24 16:31:29,8.415000000000001,-78.72476184653245
2019-12-24 16:31:29,8.58,-78.50322136261723
2019-12-24 16:31:29,8.745000000000001,-78.89595958713511
2019-12-24 16:31:29,8.91,-79.19644832147215
2019-12-24 16:31:29,9.075000000000001,-79.11577082696978
2019-12-24 16:31:29,9.24,-78.67233793321627
2019-12-24 16:31:29,9.405000000000001,-77.32536652672965
2019-12-24 16:31:29,9.57,-77.29297147749489
2019-12-24 16:31:29,9.735000000000001,-78.03382246053947
2019-12-24 16:31:29,9.9,-77.61718164203351
2019-12-24 16:31:29,10.065000000000001,-78.39616759967873
2019-12-24 16:31:29,10.23,-77.55434143965958
2019-12-24 16:31:29,10.395000000000001,-76.73390906528863
2019-12-24 16:31:29,10.56,-77.41315504823653
2019-12-24 16:31:29,10.725000000000001,-77.0260371911118
2019-12-24 16:31:29,10.89,-76.70727933453607
2019-12-24 16:31:29,11.055000000000001,-77.28692243107992
2019-12-24 16:31:29,11.22,-77.43014610702527
2019-12-24 16:31:29,11.385000000000002,-77.66334795842926
2019-12-24 16:31:29,11.55,-77.79171740151574
2019-12-24 16:31:29,11.715000000000002,-77.17380511625073
2019-12-24 16:31:29,11.88,-76.65298094343656
2019-12-24 16:31:29,12.045000000000002,-76.23302101609978
2019-12-24 16:31:29,12.21,-75.46602793665338
2019-12-24 16:31:29,12.375000000000002,-75.21961231197243
2019-12-24 16:31:29,12.540000000000001,-76.43805421304482
2019-12-24 16:31:29,12.705000000000002,-75.92086960177804
2019-12-24 16:31:29,12.870000000000001,-74.65193430528512
2019-12-24 16:31:29,13.035,-74.70297694537688
2019-12-24 16:31:29,13.200000000000001,-75.58197267970526
2019-12-24 16:31:29,13.365,-76.25932885748183
2019-12-24 16:31:29,13.530000000000001,-76.74978546232988
2019-12-24 16:31:29,13.695,-75.8049561999932
2019-12-24 16:31:29,13.860000000000001,-76.19411126968976
2019-12-24 16:31:29,14.025,-76.26390417123626
2019-12-24 16:31:29,14.190000000000001,-76.91223747651497
2019-12-24 16:31:29,14.355,-76.34084258111551
2019-12-24 16:31:29,14.520000000000001,-76.22017422805062
2019-12-24 16:31:29,14.685,-77.39557275400644
2019-12-24 16:31:29,14.850000000000001,-78.15294446965152
2019-12-24 16:31:29,15.015,-75.69713643883624
2019-12-24 16:31:29,15.180000000000001,-75.17544945616652
2019-12-24 16:31:29,15.345,-74.81524358867703
2019-12-24 16:31:29,15.510000000000002,-72.5404966079103
2019-12-24 16:31:29,15.675,-74.01114100574966
2019-12-24 16:31:29,15.840000000000002,-75.70986500454109
2019-12-24 16:31:29,16.005000000000003,-73.6144675076425
2019-12-24 16:31:29,16.17,-75.35200844030082
2019-12-24 16:31:29,16.335,-76.55636935060807
2019-12-24 16:31:29,16.5,-76.77649469561219
2019-12-24 16:31:29,16.665000000000003,-71.83304876936732
2019-12-24 16:31:29,16.830000000000002,-71.7975828468282
2019-12-24 16:31:29,16.995,-73.11728772264135
2019-12-24 16:31:29,17.16,-78.20789879473813
2019-12-24 16:31:29,17.325000000000003,-79.93537858643097
2019-12-24 16:31:29,17.490000000000002,-80.89769305742864
2019-12-24 16:31:29,17.655,-81.5473633206142
2019-12-24 16:31:29,17.82,-82.15254812621595
2019-12-24 16:31:29,17.985000000000003,-84.04121294703882
2019-12-24 16:31:29,18.150000000000002,-83.91033878105341
2019-12-24 16:31:29,18.315,-79.16767187001282
2019-12-24 16:31:29,18.48,-82.1073659842692
2019-12-24 16:31:29,18.645000000000003,-81.30622083973181
2019-12-24 16:31:29,18.810000000000002,-84.56606857099045
2019-12-24 16:31:29,18.975,-85.1539428303802
2019-12-24 16:31:29,19.14,-87.98275723431972
2019-12-24 16:31:29,19.305000000000003,-300.0
2019-12-24 16:31:29,19.470000000000002,-300.0
2019-12-24 16:31:29,19.635,-300.0
2019-12-24 16:31:29,19.8,-300.0
2019-12-24 16:31:29,19.965,-300.0
2019-12-24 16:31:29,20.130000000000003,-300.0
2019-12-24 16:31:29,20.295,-300.0
2019-12-24 16:31:29,20.46,-300.0
2019-12-24 16:31:29,20.625,-300.0
2019-12-24 16:31:29,20.790000000000003,-300.0
2019-12-24 16:31:29,20.955000000000002,-300.0
2019-12-24 16:31:29,21.12,-300.0
2019-12-24 16:31:29,21.285,-300.0
2019-12-24 16:31:29,21.450000000000003,-300.0
2019-12-24 16:31:29,21.615000000000002,-300.0
2019-12-24 16:31:29,21.78,-300.0
2019-12-24 16:31:29,21.945,-300.0
2019-12-24 16:31:29,22.110000000000003,-300.0
2019-12-24 16:31:29,22.275000000000002,-300.0
2019-12-24 16:31:29,22.44,-300.0
2019-12-24 16:31:29,22.605,-300.0
2019-12-24 16:31:29,22.770000000000003,-300.0
2019-12-24 16:31:29,22.935000000000002,-300.0
2019-12-24 16:31:29,23.1,-300.0
2019-12-24 16:31:29,23.265,-300.0
2019-12-24 16:31:29,23.430000000000003,-300.0
2019-12-24 16:31:29,23.595000000000002,-300.0
2019-12-24 16:31:29,23.76,-300.0
2019-12-24 16:31:29,23.925,-300.0
2019-12-24 16:31:29,24.090000000000003,-300.0
2019-12-24 16:31:29,24.255000000000003,-300.0
2019-12-24 16:31:29,24.42,-300.0
2019-12-24 16:31:29,24.585,-300.0
2019-12-24 16:31:29,24.750000000000004,-300.0
2019-12-24 16:31:29,24.915000000000003,-300.0
2019-12-24 16:31:29,25.080000000000002,-300.0
2019-12-24 16:31:29,25.245,-300.0
2019-12-24 16:31:29,25.410000000000004,-300.0
2019-12-24 16:31:29,25.575000000000003,-300.0
2019-12-24 16:31:29,25.740000000000002,-300.0
2019-12-24 16:31:29,25.905,-300.0
2019-12-24 16:31:29,26.07,-300.0
2019-12-24 16:31:29,26.235000000000003,-300.0
2019-12-24 16:31:29,26.400000000000002,-300.0
2019-12-24 16:31:29,26.565,-300.0
2019-12-24 16:31:29,26.73,-300.0
2019-12-24 16:31:29,26.895000000000003,-300.0
2019-12-24 16:31:29,27.060000000000002,-300.0
2019-12-24 16:31:29,27.225,-300.0
2019-12-24 16:31:29,27.39,-300.0
2019-12-24 16:31:29,27.555000000000003,-300.0
2019-12-24 16:31:29,27.720000000000002,-300.0
2019-12-24 16:31:29,27.885,-300.0
2019-12-24 16:31:29,28.05,-300.0
2019-12-24 16:31:29,28.215000000000003,-300.0
2019-12-24 16:31:29,28.380000000000003,-300.0
2019-12-24 16:31:29,28.545,-300.0
2019-12-24 16:31:29,28.71,-300.0
2019-12-24 16:31:29,28.875000000000004,-300.0
2019-12-24 16:31:29,29.040000000000003,-300.0
2019-12-24 16:31:29,29.205000000000002,-300.0
2019-12-24 16:31:29,29.37,-300.0
2019-12-24 16:31:29,29.535000000000004,-300.0
2019-12-24 16:31:29,29.700000000000003,-300.0
2019-12-24 16:41:29,0.0,-75.24303923205237
2019-12-24 16:41:29,0.165,-81.16792862636005
2019-12-24 16:41:29,0.33,-86.63369039112887
2019-12-24 16:41:29,0.49500000000000005,-89.01243680686024
2019-12-24 16:41:29,0.66,-88.4120446377832
2019-12-24 16:41:29,0.8250000000000001,-88.05954018325247
2019-12-24 16:41:29,0.9900000000000001,-86.87830910101093
2019-12-24 16:41:29,1.155,-86.2033023593395
2019-12-24 16:41:29,1.32,-85.3421881162173
2019-12-24 16:41:29,1.485,-85.07757082976825
2019-12-24 16:41:29,1.6500000000000001,-84.85464863440123
2019-12-24 16:41:29,1.8150000000000002,-85.06070011283974
2019-12-24 16:41:29,1.9800000000000002,-84.88899361109091
2019-12-24 16:41:29,2.145,-84.99916876688022
2019-12-24 16:41:29,2.31,-85.43703210830493
2019-12-24 16:41:29,2.475,-85.17032365291074
2019-12-24 16:41:29,2.64,-85.37503187871775
2019-12-24 16:41:29,2.805,-84.31107645840149
2019-12-24 16:41:29,2.97,-84.23889142369742
2019-12-24 16:41:29,3.1350000000000002,-84.55461145772128
2019-12-24 16:41:29,3.3000000000000003,-85.22793286571981
2019-12-24 16:41:29,3.4650000000000003,-84.70632418505018
2019-12-24 16:41:29,3.6300000000000003,-84.9454859434121
2019-12-24 16:41:29,3.7950000000000004,-84.8047210502544
2019-12-24 16:41:29,3.9600000000000004,-83.88080866395359
2019-12-24 16:41:29,4.125,-83.75985590062136
2019-12-24 16:41:29,4.29,-83.40889039270331
2019-12-24 16:41:29,4.455,-82.05188976015893
2019-12-24 16:41:29,4.62,-82.63036576311251
2019-12-24 16:41:29,4.785,-83.58334204933837
2019-12-24 16:41:29,4.95,-83.30792580485314
2019-12-24 16:41:29,5.115,-81.21522356570898
2019-12-24 16:41:29,5.28,-80.66604970771353
2019-12-24 16:41:29,5.445,-81.41831497134461
2019-12-24 16:41:29,5.61,-81.2674532085056
2019-12-24 16:41:29,5.775,-80.83206403063889
2019-12-24 16:41:29,5.94,-81.0848432863
2019-12-24 16:41:29,6.105,-80.5301330241703
2019-12-24 16:41:29,6.2700000000000005,-81.16525226539407
2019-12-24 16:41:29,6.4350000000000005,-80.58574923185837
2019-12-24 16:41:29,6.6000000000000005,-80.38713039899346
2019-12-24 16:41:29,6.765000000000001,-80.336209684262
2019-12-24 16:41:29,6.930000000000001,-80.07757818875734
2019-12-24 16:41:29,7.095000000000001,-79.5155114291081
2019-12-24 16:41:29,7.260000000000001,-79.69185203283094
2019-12-24 16:41:29,7.425000000000001,-79.97519194579465
2019-12-24 16:41:29,7.590000000000001,-79.33226291554246
2019-12-24 16:41:29,7.755000000000001,-79.33268663161637
2019-12-24 16:41:29,7.920000000000001,-78.55279816793188
2019-12-24 16:41:29,8.085,-78.05151225199738
2019-12-24 16:41:29,8.25,-78.9488564331337
2019-12-24 16:41:29,8.415000000000001,-78.7328471716946
2019-12-24 16:41:29,8.58,-78.01800880188229
2019-12-24 16:41:29,8.745000000000001,-78.51075036734801
2019-12-24 16:41:29,8.91,-78.61855564779
2019-12-24 16:41:29,9.075000000000001,-77.58135736347644
2019-12-24 16:41:29,9.24,-76.5565433701921
2019-12-24 16:41:29,9.405000000000001,-76.8364971491354
2019-12-24 16:41:29,9.57,-77.58219008028072
2019-12-24 16:41:29,9.735000000000001,-77.24441903967303
2019-12-24 16:41:29,9.9,-77.52098426446209
2019-12-24 16:41:29,10.065000000000001,-76.90308135427841
2019-12-24 16:41:29,10.23,-76.45503653698574
2019-12-24 16:41:29,10.395000000000001,-76.944272077936
2019-12-24 16:41:29,10.56,-76.5447405007748
2019-12-24 16:41:29,10.725000000000001,-76.11284077424204
2019-12-24 16:41:29,10.89,-75.02124264472644
2019-12-24 16:41:29,11.055000000000001,-74.96711498033939
2019-12-24 16:41:29,11.22,-75.29218553116259
2019-12-24 16:41:29,11.385000000000002,-75.6612234381173
2019-12-24 16:41:29,11.55,-75.01672433194906
2019-12-24 16:41:29,11.715000000000002,-74.28484077562449
2019-12-24 16:41:29,11.88,-74.7242453144656
2019-12-24 16:41:29,12.045000000000002,-74.26452496825249
2019-12-24 16:41:29,12.21,-74.4951414138408
2019-12-24 16:41:29,12.375000000000002,-74.03339168063131
2019-12-24 16:41:29,12.540000000000001,-75.26601176258559
2019-12-24 16:41:29,12.705000000000002,-75.74818247755121
2019-12-24 16:41:29,12.870000000000001,-76.01777216198136
2019-12-24 16:41:29,13.035,-76.26514966421709
2019-12-24 16:41:29,13.200000000000001,-76.36834772836359
2019-12-24 16:41:29,13.365,-76.02302344873411
2019-12-24 16:41:29,13.530000000000001,-76.73460094177221
2019-12-24 16:41:29,13.695,-76.60457880485711
2019-12-24 16:41:29,13.860000000000001,-76.77766640373814
2019-12-24 16:41:29,14.025,-76.77356540512227
2019-12-24 16:41:29,14.190000000000001,-75.08173208328576
2019-12-24 16:41:29,14.355,-75.34968502544758
2019-12-24 16:41:29,14.520000000000001,-75.78448584866764
2019-12-24 16:41:29,14.685,-76.61409332132303
2019-12-24 16:41:29,14.850000000000001,-77.7160674672381
2019-12-24 16:41:29,15.015,-77.6193181303817
2019-12-24 16:41:29,15.180000000000001,-78.13590964158577
2019-12-24 16:41:29,15.345,-79.29945930321809
2019-12-24 16:41:29,15.510000000000002,-81.18825152923009
2019-12-24 16:41:29,15.675,-82.00441311895378
2019-12-24 16:41:29,15.840000000000002,-79.06732891291081
2019-12-24 16:41:29,16.005000000000003,-74.36860626713026
2019-12-24 16:41:29,16.17,-76.60120076773813
2019-12-24 16:41:29,16.335,-79.80992980108083
2019-12-24 16:41:29,16.5,-78.33328158714058
2019-12-24 16:41:29,16.665000000000003,-79.86885871970375
2019-12-24 16:41:29,16.830000000000002,-79.17655490323126
2019-12-24 16:41:29,16.995,-80.90362628463816
2019-12-24 16:41:29,17.16,-80.18580096724959
2019-12-24 16:41:29,17.325000000000003,-77.08229575801633
2019-12-24 16:41:29,17.490000000000002,-81.1445599303949
2019-12-24 16:41:29,17.655,-81.31561889194417
2019-12-24 16:41:29,17.82,-83.15918130399076
2019-12-24 16:41:29,17.985000000000003,-82.36785970241776
2019-12-24 16:41:29,18.150000000000002,-86.60632961375576
2019-12-24 16:41:29,18.315,-87.17912532663405
2019-12-24 16:41:29,18.48,-89.66346670214078
2019-12-24 16:41:29,18.645000000000003,-91.09655554412839
2019-12-24 16:41:29,18.810000000000002,-95.67335143618286
2019-12-24 16:41:29,18.975,-300.0
2019-12-24 16:41:29,19.14,-300.0
2019-12-24 16:41:29,19.305000000000003,-300.0
2019-12-24 16:41:29,19.470000000000002,-300.0
2019-12-24 16:41:29,19.635,-300.0
2019-12-24 16:41:29,19.8,-300.0
2019-12-24 16:41:29,19.965,-300.0
2019-12-24 16:41:29,20.130000000000003,-300.0
2019-12-24 16:41:29,20.295,-300.0
2019-12-24 16:41:29,20.46,-300.0
2019-12-24 16:41:29,20.625,-300.0
2019-12-24 16:41:29,20.790000000000003,-300.0
2019-12-24 16:41:29,20.955000000000002,-300.0
2019-12-24 16:41:29,21.12,-300.0
