time,depth,Sv
2019-11-13 19:17:46,8.58,-83.67043716143658
2019-11-13 19:17:46,8.745000000000001,-83.70736983055858
2019-11-13 19:17:46,8.91,-82.2257541803609
2019-11-13 19:17:46,9.075000000000001,-81.48636366044764
2019-11-13 19:17:46,9.24,-82.60383679877233
2019-11-13 19:17:46,9.405000000000001,-82.198201502469
2019-11-13 19:17:46,9.57,-82.31685453987456
2019-11-13 19:17:46,9.735000000000001,-82.44191782586638
2019-11-13 19:17:46,9.9,-82.09878616752877
2019-11-13 19:17:46,10.065000000000001,-82.36204730807684
2019-11-13 19:17:46,10.23,-82.17794281963295
2019-11-13 19:17:46,10.395000000000001,-81.56745823073442
2019-11-13 19:17:46,10.56,-81.38272590462506
2019-11-13 19:17:46,10.725000000000001,-81.6242574797444
2019-11-13 19:17:46,10.89,-80.84695958688235
2019-11-13 19:17:46,11.055000000000001,-81.65834038771877
2019-11-13 19:17:46,11.22,-81.1341575957972
2019-11-13 19:17:46,11.385000000000002,-81.19680720035268
2019-11-13 19:17:46,11.55,-80.03419110444585
2019-11-13 19:17:46,11.715000000000002,-81.49698678245778
2019-11-13 19:17:46,11.88,-80.58747135897707
2019-11-13 19:17:46,12.045000000000002,-81.1368502485648
2019-11-13 19:17:46,12.21,-80.47089100392026
2019-11-13 19:17:46,12.375000000000002,-80.7691199562083
2019-11-13 19:17:46,12.540000000000001,-81.51587196598983
2019-11-13 19:17:46,12.705000000000002,-81.26440516190843
2019-11-13 19:17:46,12.870000000000001,-80.58880224549594
2019-11-13 19:17:46,13.035,-80.28972726007319
2019-11-13 19:17:46,13.200000000000001,-81.04834012836545
2019-11-13 19:17:46,13.365,-80.56883640789387
2019-11-13 19:17:46,13.530000000000001,-81.30376417804582
2019-11-13 19:17:46,13.695,-80.75918537126769
2019-11-13 19:17:46,13.860000000000001,-79.45274503995138
2019-11-13 19:17:46,14.025,-80.1797017858311
2019-11-13 19:17:46,14.190000000000001,-81.44865031705427
2019-11-13 19:17:46,14.355,-81.52448964960405
2019-11-13 19:17:46,14.520000000000001,-82.22553652281157
2019-11-13 19:17:46,14.685,-80.43710821570176
2019-11-13 19:17:46,14.850000000000001,-80.71854788214492
2019-11-13 19:17:46,15.015,-80.75930859001942
2019-11-13 19:17:46,15.180000000000001,-80.97594103852246
2019-11-13 19:17:46,15.345,-82.16422337358985
2019-11-13 19:17:46,15.510000000000002,-80.17550747125483
2019-11-13 19:17:46,15.675,-80.60372445026859
2019-11-13 19:17:46,15.840000000000002,-82.4497834133833
2019-11-13 19:17:46,16.005000000000003,-81.7320124110301
2019-11-13 19:17:46,16.17,-83.80647034663926
2019-11-13 19:17:46,16.335,-83.59051271543669
2019-11-13 19:17:46,16.5,-82.88057391605896
2019-11-13 19:17:46,16.665000000000003,-83.0420242573166
2019-11-13 19:17:46,16.830000000000002,-82.95395692365884
2019-11-13 19:17:46,16.995,-82.81284136009829
2019-11-13 19:17:46,17.16,-84.94768369182415
2019-11-13 19:17:46,17.325000000000003,-83.3165469112441
2019-11-13 19:17:46,17.490000000000002,-83.7872481424802
2019-11-13 19:17:46,17.655,-84.59865200686014
2019-11-13 19:17:46,17.82,-85.15352723502815
2019-11-13 19:17:46,17.985000000000003,-86.49458174856987
2019-11-13 19:17:46,18.150000000000002,-87.56313520737177
2019-11-13 19:17:46,18.315,-86.65002002524476
2019-11-13 19:17:46,18.48,-85.353640198851
2019-11-13 19:17:46,18.645000000000003,-88.95426121104913
2019-11-13 19:17:46,18.810000000000002,-91.16032187198815
2019-11-13 19:17:46,18.975,-86.73763835200958
2019-11-13 19:17:46,19.14,-89.77732773377713
2019-11-13 19:17:46,19.305000000000003,-88.24550329135512
2019-11-13 19:17:46,19.470000000000002,-93.53852196548706
2019-11-13 19:17:46,19.635,-93.14057191522761
2019-11-13 19:17:46,19.8,-92.89554376953592
2019-11-13 19:17:46,19.965,-95.73166077983842
2019-11-13 19:17:46,20.130000000000003,-96.68596926560893
2019-11-13 19:17:46,20.295,-99.36240838677419
2019-11-13 19:17:46,20.46,-97.70875634720993
2019-11-13 19:17:46,20.625,-100.18202218832212
2019-11-13 19:17:46,20.790000000000003,-99.23359181826372
2019-11-13 19:17:46,20.955000000000002,-102.05156869967765
2019-11-13 19:17:46,21.12,-100.09488676484264
2019-11-13 19:17:46,21.285,-99.71247026879085
2019-11-13 19:17:46,21.450000000000003,-102.02682822729749
2019-11-13 19:17:46,21.615000000000002,-106.42495964112311
2019-11-13 19:17:46,21.78,-109.02679140353817
2019-11-13 19:17:46,21.945,-300.0
2019-11-13 19:17:46,22.110000000000003,-300.0
2019-11-13 19:17:46,22.275000000000002,-300.0
2019-11-13 19:17:46,22.44,-300.0
2019-11-13 19:17:46,22.605,-300.0
2019-11-13 19:17:46,22.770000000000003,-300.0
2019-11-13 19:17:46,22.935000000000002,-300.0
2019-11-13 19:17:46,23.1,-300.0
2019-11-13 19:17:46,23.265,-300.0
2019-11-13 19:17:46,23.430000000000003,-300.0
2019-11-13 19:17:46,23.595000000000002,-300.0
2019-11-13 19:17:46,23.76,-300.0
2019-11-13 19:17:46,23.925,-300.0
2019-11-13 19:17:46,24.090000000000003,-300.0
2019-11-13 19:17:46,24.255000000000003,-300.0
2019-11-13 19:17:46,24.42,-300.0
2019-11-13 19:17:46,24.585,-300.0
2019-11-13 19:17:46,24.750000000000004,-300.0
2019-11-13 19:17:46,24.915000000000003,-300.0
2019-11-13 19:17:46,25.080000000000002,-300.0
2019-11-13 19:17:46,25.245,-300.0
2019-11-13 19:17:46,25.410000000000004,-300.0
2019-11-13 19:17:46,25.575000000000003,-300.0
2019-11-13 19:17:46,25.740000000000002,-300.0
2019-11-13 19:17:46,25.905,-300.0
2019-11-13 19:17:46,26.07,-300.0
2019-11-13 19:17:46,26.235000000000003,-300.0
2019-11-13 19:17:46,26.400000000000002,-300.0
2019-11-13 19:17:46,26.565,-300.0
2019-11-13 19:17:46,26.73,-300.0
2019-11-13 19:17:46,26.895000000000003,-300.0
2019-11-13 19:17:46,27.060000000000002,-300.0
2019-11-13 19:17:46,27.225,-300.0
2019-11-13 19:17:46,27.39,-300.0
2019-11-13 19:17:46,27.555000000000003,-300.0
2019-11-13 19:17:46,27.720000000000002,-300.0
2019-11-13 19:17:46,27.885,-300.0
2019-11-13 19:17:46,28.05,-300.0
2019-11-13 19:17:46,28.215000000000003,-300.0
2019-11-13 19:17:46,28.380000000000003,-300.0
2019-11-13 19:17:46,28.545,-300.0
2019-11-13 19:17:46,28.71,-300.0
2019-11-13 19:17:46,28.875000000000004,-300.0
2019-11-13 19:17:46,29.040000000000003,-300.0
2019-11-13 19:17:46,29.205000000000002,-300.0
2019-11-13 19:17:46,29.37,-300.0
2019-11-13 19:17:46,29.535000000000004,-300.0
2019-11-13 19:17:46,29.700000000000003,-300.0
2019-11-13 19:27:47,0.0,-76.84618414632851
2019-11-13 19:27:47,0.165,-83.28458073116705
2019-11-13 19:27:47,0.33,-86.45965313966202
2019-11-13 19:27:47,0.49500000000000005,-92.9743400244645
2019-11-13 19:27:47,0.66,-93.42958106279826
2019-11-13 19:27:47,0.8250000000000001,-92.78333163893203
2019-11-13 19:27:47,0.9900000000000001,-92.22125615999872
2019-11-13 19:27:47,1.155,-91.73359360363641
2019-11-13 19:27:47,1.32,-90.68661505375206
2019-11-13 19:27:47,1.485,-90.06001441030578
2019-11-13 19:27:47,1.6500000000000001,-90.03622144059685
2019-11-13 19:27:47,1.8150000000000002,-89.2438201474086
2019-11-13 19:27:47,1.9800000000000002,-89.55472718822546
2019-11-13 19:27:47,2.145,-89.4080652032543
2019-11-13 19:27:47,2.31,-89.81186027152944
2019-11-13 19:27:47,2.475,-90.318303129755
2019-11-13 19:27:47,2.64,-89.61492661401975
2019-11-13 19:27:47,2.805,-90.06231969861899
2019-11-13 19:27:47,2.97,-90.30158739374728
2019-11-13 19:27:47,3.1350000000000002,-89.47029972133278
2019-11-13 19:27:47,3.3000000000000003,-89.41058106520082
2019-11-13 19:27:47,3.4650000000000003,-89.0982484106159
2019-11-13 19:27:47,3.6300000000000003,-89.8821070722596
2019-11-13 19:27:47,3.7950000000000004,-89.78192485554794
2019-11-13 19:27:47,3.9600000000000004,-89.39756731895032
2019-11-13 19:27:47,4.125,-89.57029874564996
2019-11-13 19:27:47,4.29,-89.98890639291368
2019-11-13 19:27:47,4.455,-90.49213840190586
2019-11-13 19:27:47,4.62,-89.97813111212383
2019-11-13 19:27:47,4.785,-89.77675546914028
2019-11-13 19:27:47,4.95,-88.72223027207465
2019-11-13 19:27:47,5.115,-88.37198610693594
2019-11-13 19:27:47,5.28,-88.59694104946342
2019-11-13 19:27:47,5.445,-87.94970467241603
2019-11-13 19:27:47,5.61,-88.01563938457537
2019-11-13 19:27:47,5.775,-87.92333743622268
2019-11-13 19:27:47,5.94,-86.46532230973898
2019-11-13 19:27:47,6.105,-87.01428819290533
2019-11-13 19:27:47,6.2700000000000005,-86.72527617226325
2019-11-13 19:27:47,6.4350000000000005,-85.95418274586314
2019-11-13 19:27:47,6.6000000000000005,-86.67612904611431
2019-11-13 19:27:47,6.765000000000001,-85.86854840369159
2019-11-13 19:27:47,6.930000000000001,-85.78311429644896
2019-11-13 19:27:47,7.095000000000001,-85.78435212698137
2019-11-13 19:27:47,7.260000000000001,-84.48010763875206
2019-11-13 19:27:47,7.425000000000001,-85.26166764680522
2019-11-13 19:27:47,7.590000000000001,-84.9326084641755
2019-11-13 19:27:47,7.755000000000001,-83.88452644315946
2019-11-13 19:27:47,7.920000000000001,-82.85637730087295
2019-11-13 19:27:47,8.085,-83.46797906890725
2019-11-13 19:27:47,8.25,-83.71882749826213
2019-11-13 19:27:47,8.415000000000001,-82.86257171235357
2019-11-13 19:27:47,8.58,-82.40139858711132
2019-11-13 19:27:47,8.745000000000001,-82.7943075615206
2019-11-13 19:27:47,8.91,-83.42602919845648
2019-11-13 19:27:47,9.075000000000001,-82.80815751685157
2019-11-13 19:27:47,9.24,-82.44484637244824
2019-11-13 19:27:47,9.405000000000001,-82.08120225915444
2019-11-13 19:27:47,9.57,-82.06575536078147
2019-11-13 19:27:47,9.735000000000001,-82.24191061501563
2019-11-13 19:27:47,9.9,-81.61497424925044
2019-11-13 19:27:47,10.065000000000001,-82.78564398430818
2019-11-13 19:27:47,10.23,-82.48055868547445
2019-11-13 19:27:47,10.395000000000001,-81.90735358611951
2019-11-13 19:27:47,10.56,-81.91330729813993
2019-11-13 19:27:47,10.725000000000001,-81.92297652656725
2019-11-13 19:27:47,10.89,-81.55062717609363
2019-11-13 19:27:47,11.055000000000001,-80.81466371840916
2019-11-13 19:27:47,11.22,-80.80538972933496
2019-11-13 19:27:47,11.385000000000002,-81.20520734269519
2019-11-13 19:27:47,11.55,-80.86094254582464
2019-11-13 19:27:47,11.715000000000002,-80.13193622136718
2019-11-13 19:27:47,11.88,-80.88591862335001
2019-11-13 19:27:47,12.045000000000002,-79.9095760300953
2019-11-13 19:27:47,12.21,-79.87327624479748
2019-11-13 19:27:47,12.375000000000002,-80.45966678831208
2019-11-13 19:27:47,12.540000000000001,-79.99460884585717
2019-11-13 19:27:47,12.705000000000002,-80.01855197735786
2019-11-13 19:27:47,12.870000000000001,-79.251908065202
2019-11-13 19:27:47,13.035,-79.6835645885348
2019-11-13 19:27:47,13.200000000000001,-79.25366105674922
2019-11-13 19:27:47,13.365,-80.28920605269035
2019-11-13 19:27:47,13.530000000000001,-80.38890722949354
2019-11-13 19:27:47,13.695,-79.1253030491463
2019-11-13 19:27:47,13.860000000000001,-79.36330896494592
2019-11-13 19:27:47,14.025,-80.01611486609335
2019-11-13 19:27:47,14.190000000000001,-79.75202333951745
2019-11-13 19:27:47,14.355,-80.07990788211441
2019-11-13 19:27:47,14.520000000000001,-79.68787895082805
2019-11-13 19:27:47,14.685,-79.42493808631578
2019-11-13 19:27:47,14.850000000000001,-79.42421944327464
2019-11-13 19:27:47,15.015,-78.16177470626042
2019-11-13 19:27:47,15.180000000000001,-79.63543149799243
2019-11-13 19:27:47,15.345,-78.76863433760361
2019-11-13 19:27:47,15.510000000000002,-79.75307174075205
2019-11-13 19:27:47,15.675,-81.6789332547873
2019-11-13 19:27:47,15.840000000000002,-81.71662689110947
2019-11-13 19:27:47,16.005000000000003,-80.38242315952243
2019-11-13 19:27:47,16.17,-80.5594701134712
2019-11-13 19:27:47,16.335,-81.35691911966951
2019-11-13 19:27:47,16.5,-81.60227671183563
2019-11-13 19:27:47,16.665000000000003,-81.26944118910356
2019-11-13 19:27:47,16.830000000000002,-82.2627961051422
2019-11-13 19:27:47,16.995,-84.31148554169026
2019-11-13 19:27:47,17.16,-86.68676814296975
2019-11-13 19:27:47,17.325000000000003,-88.90429344058533
2019-11-13 19:27:47,17.490000000000002,-86.36177595121303
2019-11-13 19:27:47,17.655,-89.51868167779287
2019-11-13 19:27:47,17.82,-90.47068058689851
2019-11-13 19:27:47,17.985000000000003,-89.30996163055596
2019-11-13 19:27:47,18.150000000000002,-89.9323293009299
2019-11-13 19:27:47,18.315,-91.30298088095884
2019-11-13 19:27:47,18.48,-94.84107047496379
2019-11-13 19:27:47,18.645000000000003,-88.0923813137953
2019-11-13 19:27:47,18.810000000000002,-89.85093069776906
2019-11-13 19:27:47,18.975,-81.02153176204033
2019-11-13 19:27:47,19.14,-94.47490866015696
2019-11-13 19:27:47,19.305000000000003,-85.8064720090539
2019-11-13 19:27:47,19.470000000000002,-90.61561252283033
2019-11-13 19:27:47,19.635,-93.27061072308224
2019-11-13 19:27:47,19.8,-94.9790360539426
2019-11-13 19:27:47,19.965,-96.03734773742345
2019-11-13 19:27:47,20.130000000000003,-97.82160940575487
2019-11-13 19:27:47,20.295,-106.56389702233795
2019-11-13 19:27:47,20.46,-300.0
2019-11-13 19:27:47,20.625,-300.0
2019-11-13 19:27:47,20.790000000000003,-300.0
2019-11-13 19:27:47,20.955000000000002,-300.0
2019-11-13 19:27:47,21.12,-300.0
2019-11-13 19:27:47,21.285,-300.0
2019-11-13 19:27:47,21.450000000000003,-300.0
2019-11-13 19:27:47,21.615000000000002,-300.0
2019-11-13 19:27:47,21.78,-300.0
2019-11-13 19:27:47,21.945,-300.0
2019-11-13 19:27:47,22.110000000000003,-300.0
2019-11-13 19:27:47,22.275000000000002,-300.0
2019-11-13 19:27:47,22.44,-300.0
2019-11-13 19:27:47,22.605,-300.0
2019-11-13 19:27:47,22.770000000000003,-300.0
2019-11-13 19:27:47,22.935000000000002,-300.0
2019-11-13 19:27:47,23.1,-300.0
2019-11-13 19:27:47,23.265,-300.0
2019-11-13 19:27:47,23.430000000000003,-300.0
2019-11-13 19:27:47,23.595000000000002,-300.0
2019-11-13 19:27:47,23.76,-300.0
2019-11-13 19:27:47,23.925,-300.0
2019-11-13 19:27:47,24.090000000000003,-300.0
2019-11-13 19:27:47,24.255000000000003,-300.0
2019-11-13 19:27:47,24.42,-300.0
2019-11-13 19:27:47,24.585,-300.0
2019-11-13 19:27:47,24.750000000000004,-300.0
2019-11-13 19:27:47,24.915000000000003,-300.0
2019-11-13 19:27:47,25.080000000000002,-300.0
2019-11-13 19:27:47,25.245,-300.0
2019-11-13 19:27:47,25.410000000000004,-300.0
2019-11-13 19:27:47,25.575000000000003,-300.0
2019-11-13 19:27:47,25.740000000000002,-300.0
2019-11-13 19:27:47,25.905,-300.0
2019-11-13 19:27:47,26.07,-300.0
2019-11-13 19:27:47,26.235000000000003,-300.0
2019-11-13 19:27:47,26.400000000000002,-300.0
2019-11-13 19:27:47,26.565,-300.0
2019-11-13 19:27:47,26.73,-300.0
2019-11-13 19:27:47,26.895000000000003,-300.0
2019-11-13 19:27:47,27.060000000000002,-300.0
2019-11-13 19:27:47,27.225,-300.0
2019-11-13 19:27:47,27.39,-300.0
2019-11-13 19:27:47,27.555000000000003,-300.0
2019-11-13 19:27:47,27.720000000000002,-300.0
2019-11-13 19:27:47,27.885,-300.0
2019-11-13 19:27:47,28.05,-300.0
2019-11-13 19:27:47,28.215000000000003,-300.0
2019-11-13 19:27:47,28.380000000000003,-300.0
2019-11-13 19:27:47,28.545,-300.0
2019-11-13 19:27:47,28.71,-300.0
2019-11-13 19:27:47,28.875000000000004,-300.0
2019-11-13 19:27:47,29.040000000000003,-300.0
2019-11-13 19:27:47,29.205000000000002,-300.0
2019-11-13 19:27:47,29.37,-300.0
2019-11-13 19:27:47,29.535000000000004,-300.0
2019-11-13 19:27:47,29.700000000000003,-300.0
2019-11-13 19:37:47,0.0,-76.67148948086653
2019-11-13 19:37:47,0.165,-82.18980092076835
2019-11-13 19:37:47,0.33,-88.63176701774867
2019-11-13 19:37:47,0.49500000000000005,-94.80614265347387
2019-11-13 19:37:47,0.66,-94.3919594107755
2019-11-13 19:37:47,0.8250000000000001,-92.53764717902017
2019-11-13 19:37:47,0.9900000000000001,-92.44537904773645
2019-11-13 19:37:47,1.155,-92.47714017074892
2019-11-13 19:37:47,1.32,-91.05138879967026
2019-11-13 19:37:47,1.485,-90.18058986200705
2019-11-13 19:37:47,1.6500000000000001,-89.9180216832369
2019-11-13 19:37:47,1.8150000000000002,-90.5949930087794
2019-11-13 19:37:47,1.9800000000000002,-90.09419869039883
2019-11-13 19:37:47,2.145,-90.38651897984971
2019-11-13 19:37:47,2.31,-90.22395898334165
2019-11-13 19:37:47,2.475,-89.1462343825009
2019-11-13 19:37:47,2.64,-90.1365843138174
2019-11-13 19:37:47,2.805,-88.80657651767875
2019-11-13 19:37:47,2.97,-89.0695368435422
2019-11-13 19:37:47,3.1350000000000002,-89.30021210249207
2019-11-13 19:37:47,3.3000000000000003,-88.09140948112125
2019-11-13 19:37:47,3.4650000000000003,-88.87313031876722
2019-11-13 19:37:47,3.6300000000000003,-88.6987658786198
2019-11-13 19:37:47,3.7950000000000004,-88.93307669188125
2019-11-13 19:37:47,3.9600000000000004,-89.38261457509094
2019-11-13 19:37:47,4.125,-90.25550106365742
2019-11-13 19:37:47,4.29,-89.02269800693756
2019-11-13 19:37:47,4.455,-88.30309842270648
2019-11-13 19:37:47,4.62,-88.14575002303175
2019-11-13 19:37:47,4.785,-87.95906837165852
2019-11-13 19:37:47,4.95,-87.28941987865451
2019-11-13 19:37:47,5.115,-87.54790696429791
2019-11-13 19:37:47,5.28,-86.32699836983687
2019-11-13 19:37:47,5.445,-86.35389737869025
2019-11-13 19:37:47,5.61,-86.70293081703869
2019-11-13 19:37:47,5.775,-86.51655892135287
2019-11-13 19:37:47,5.94,-86.34313696702338
2019-11-13 19:37:47,6.105,-86.27402229081524
2019-11-13 19:37:47,6.2700000000000005,-84.20954372666105
2019-11-13 19:37:47,6.4350000000000005,-85.14313481676943
2019-11-13 19:37:47,6.6000000000000005,-84.58272904698448
2019-11-13 19:37:47,6.765000000000001,-83.96182548796178
2019-11-13 19:37:47,6.930000000000001,-85.21792975978671
2019-11-13 19:37:47,7.095000000000001,-84.36085027381404
2019-11-13 19:37:47,7.260000000000001,-83.28018419267366
2019-11-13 19:37:47,7.425000000000001,-83.80961279635667
2019-11-13 19:37:47,7.590000000000001,-83.7433075912773
2019-11-13 19:37:47,7.755000000000001,-82.64594940255961
2019-11-13 19:37:47,7.920000000000001,-82.67058131125937
2019-11-13 19:37:47,8.085,-82.10487214190955
2019-11-13 19:37:47,8.25,-81.88971416333604
2019-11-13 19:37:47,8.415000000000001,-81.66892605842149
2019-11-13 19:37:47,8.58,-81.7063646604544
2019-11-13 19:37:47,8.745000000000001,-81.84496168895146
2019-11-13 19:37:47,8.91,-81.8561943816367
2019-11-13 19:37:47,9.075000000000001,-81.41474817720855
2019-11-13 19:37:47,9.24,-80.86431185730564
2019-11-13 19:37:47,9.405000000000001,-80.57706831390163
2019-11-13 19:37:47,9.57,-80.17220797213228
2019-11-13 19:37:47,9.735000000000001,-80.20362135910374
2019-11-13 19:37:47,9.9,-79.62092887953239
2019-11-13 19:37:47,10.065000000000001,-78.77916989164667
2019-11-13 19:37:47,10.23,-80.15582468223735
2019-11-13 19:37:47,10.395000000000001,-80.15086059984625
2019-11-13 19:37:47,10.56,-79.76982166891219
2019-11-13 19:37:47,10.725000000000001,-80.16701622213441
2019-11-13 19:37:47,10.89,-80.21399919840901
2019-11-13 19:37:47,11.055000000000001,-80.67695827600909
2019-11-13 19:37:47,11.22,-79.28723696456693
2019-11-13 19:37:47,11.385000000000002,-79.3202089344441
2019-11-13 19:37:47,11.55,-78.61427783019839
2019-11-13 19:37:47,11.715000000000002,-79.45330295999241
2019-11-13 19:37:47,11.88,-79.3336184712769
2019-11-13 19:37:47,12.045000000000002,-79.400164699353
2019-11-13 19:37:47,12.21,-78.56600526890124
2019-11-13 19:37:47,12.375000000000002,-78.14624694090969
2019-11-13 19:37:47,12.540000000000001,-78.50003410491894
2019-11-13 19:37:47,12.705000000000002,-79.74842101709537
2019-11-13 19:37:47,12.870000000000001,-78.88944027948526
2019-11-13 19:37:47,13.035,-78.66107547316115
2019-11-13 19:37:47,13.200000000000001,-79.2605527940791
2019-11-13 19:37:47,13.365,-80.21540461334644
2019-11-13 19:37:47,13.530000000000001,-79.9270616587802
2019-11-13 19:37:47,13.695,-80.23535443007074
2019-11-13 19:37:47,13.860000000000001,-79.24188138144578
2019-11-13 19:37:47,14.025,-79.89032781640086
2019-11-13 19:37:47,14.190000000000001,-77.89369980510018
2019-11-13 19:37:47,14.355,-79.15111191168465
2019-11-13 19:37:47,14.520000000000001,-78.75674598034655
2019-11-13 19:37:47,14.685,-80.01304001415063
2019-11-13 19:37:47,14.850000000000001,-80.59355804779159
2019-11-13 19:37:47,15.015,-79.75454113275312
2019-11-13 19:37:47,15.180000000000001,-82.02643640127499
2019-11-13 19:37:47,15.345,-82.76323702321443
2019-11-13 19:37:47,15.510000000000002,-81.8100880734442
2019-11-13 19:37:47,15.675,-82.46481639908009
2019-11-13 19:37:47,15.840000000000002,-82.26810806444716
2019-11-13 19:37:47,16.005000000000003,-83.67795045706161
2019-11-13 19:37:47,16.17,-83.26263583761491
2019-11-13 19:37:47,16.335,-82.12075710474467
2019-11-13 19:37:47,16.5,-80.8774443877981
2019-11-13 19:37:47,16.665000000000003,-82.66815792577349
2019-11-13 19:37:47,16.830000000000002,-83.02071282737346
2019-11-13 19:37:47,16.995,-83.7048711275003
2019-11-13 19:37:47,17.16,-83.42985182580372
2019-11-13 19:37:47,17.325000000000003,-86.03356819855554
2019-11-13 19:37:47,17.490000000000002,-87.66538052406231
