time,depth,Sv
2019-10-19 20:21:56,11.55,-87.72001995984266
2019-10-19 20:21:56,11.715000000000002,-87.75855990484897
2019-10-19 20:21:56,11.88,-87.11553122348904
2019-10-19 20:21:56,12.045000000000002,-88.0440228290771
2019-10-19 20:21:56,12.21,-87.69960219904867
2019-10-19 20:21:56,12.375000000000002,-88.130089662016
2019-10-19 20:21:56,12.540000000000001,-87.77476322950923
2019-10-19 20:21:56,12.705000000000002,-86.51006475397517
2019-10-19 20:21:56,12.870000000000001,-86.45326652660623
2019-10-19 20:21:56,13.035,-87.92502550346072
2019-10-19 20:21:56,13.200000000000001,-88.44831568619044
2019-10-19 20:21:56,13.365,-87.7507024820099
2019-10-19 20:21:56,13.530000000000001,-86.50897218026762
2019-10-19 20:21:56,13.695,-87.09443742282419
2019-10-19 20:21:56,13.860000000000001,-85.77349260011069
2019-10-19 20:21:56,14.025,-86.34865967829126
2019-10-19 20:21:56,14.190000000000001,-86.00231140458034
2019-10-19 20:21:56,14.355,-86.51115523946045
2019-10-19 20:21:56,14.520000000000001,-86.57622911185078
2019-10-19 20:21:56,14.685,-86.45310790514449
2019-10-19 20:21:56,14.850000000000001,-85.44771659615736
2019-10-19 20:21:56,15.015,-86.28203620860484
2019-10-19 20:21:56,15.180000000000001,-85.58998369982106
2019-10-19 20:21:56,15.345,-85.8200878387521
2019-10-19 20:21:56,15.510000000000002,-85.61009173239084
2019-10-19 20:21:56,15.675,-86.66794074131172
2019-10-19 20:21:56,15.840000000000002,-87.08314566208708
2019-10-19 20:21:56,16.005000000000003,-85.7708345146151
2019-10-19 20:21:56,16.17,-85.85843928413337
2019-10-19 20:21:56,16.335,-85.11384441484763
2019-10-19 20:21:56,16.5,-86.65108459858365
2019-10-19 20:21:56,16.665000000000003,-87.62166037276955
2019-10-19 20:21:56,16.830000000000002,-86.48502821301705
2019-10-19 20:21:56,16.995,-84.35310829323136
2019-10-19 20:21:56,17.16,-84.33532020469465
2019-10-19 20:21:56,17.325000000000003,-83.91129893711452
2019-10-19 20:21:56,17.490000000000002,-83.99967272623519
2019-10-19 20:21:56,17.655,-83.73807386721559
2019-10-19 20:21:56,17.82,-85.93203720787776
2019-10-19 20:21:56,17.985000000000003,-88.43472487599686
2019-10-19 20:21:56,18.150000000000002,-88.1068637116554
2019-10-19 20:21:56,18.315,-90.05032458532386
2019-10-19 20:21:56,18.48,-88.74379636368559
2019-10-19 20:21:56,18.645000000000003,-96.54630657829091
2019-10-19 20:21:56,18.810000000000002,-96.01588439894401
2019-10-19 20:21:56,18.975,-92.22609306102382
2019-10-19 20:21:56,19.14,-100.14614900665967
2019-10-19 20:21:56,19.305000000000003,-92.527279225744
2019-10-19 20:21:56,19.470000000000002,-89.8330679387912
2019-10-19 20:21:56,19.635,-102.56918181667295
2019-10-19 20:21:56,19.8,-103.55229244232093
2019-10-19 20:21:56,19.965,-103.91746575816937
2019-10-19 20:21:56,20.130000000000003,-103.43760214176852
2019-10-19 20:21:56,20.295,-103.2554872400627
2019-10-19 20:21:56,20.46,-102.80390740727425
2019-10-19 20:21:56,20.625,-103.35901230505648
2019-10-19 20:21:56,20.790000000000003,-104.91637492724382
2019-10-19 20:21:56,20.955000000000002,-108.20908592791298
2019-10-19 20:21:56,21.12,-116.11372232466648
2019-10-19 20:21:56,21.285,-125.38955746115208
2019-10-19 20:21:56,21.450000000000003,-300.0
2019-10-19 20:21:56,21.615000000000002,-300.0
2019-10-19 20:21:56,21.78,-300.0
2019-10-19 20:21:56,21.945,-300.0
2019-10-19 20:21:56,22.110000000000003,-300.0
2019-10-19 20:21:56,22.275000000000002,-300.0
2019-10-19 20:21:56,22.44,-300.0
2019-10-19 20:21:56,22.605,-300.0
2019-10-19 20:21:56,22.770000000000003,-300.0
2019-10-19 20:21:56,22.935000000000002,-300.0
2019-10-19 20:21:56,23.1,-300.0
2019-10-19 20:21:56,23.265,-300.0
2019-10-19 20:21:56,23.430000000000003,-300.0
2019-10-19 20:21:56,23.595000000000002,-300.0
2019-10-19 20:21:56,23.76,-300.0
2019-10-19 20:21:56,23.925,-300.0
2019-10-19 20:21:56,24.090000000000003,-300.0
2019-10-19 20:21:56,24.255000000000003,-300.0
2019-10-19 20:21:56,24.42,-300.0
2019-10-19 20:21:56,24.585,-300.0
2019-10-19 20:21:56,24.750000000000004,-300.0
2019-10-19 20:21:56,24.915000000000003,-300.0
2019-10-19 20:21:56,25.080000000000002,-300.0
2019-10-19 20:21:56,25.245,-300.0
2019-10-19 20:21:56,25.410000000000004,-300.0
2019-10-19 20:21:56,25.575000000000003,-300.0
2019-10-19 20:21:56,25.740000000000002,-300.0
2019-10-19 20:21:56,25.905,-300.0
2019-10-19 20:21:56,26.07,-300.0
2019-10-19 20:21:56,26.235000000000003,-300.0
2019-10-19 20:21:56,26.400000000000002,-300.0
2019-10-19 20:21:56,26.565,-300.0
2019-10-19 20:21:56,26.73,-300.0
2019-10-19 20:21:56,26.895000000000003,-300.0
2019-10-19 20:21:56,27.060000000000002,-300.0
2019-10-19 20:21:56,27.225,-300.0
2019-10-19 20:21:56,27.39,-300.0
2019-10-19 20:21:56,27.555000000000003,-300.0
2019-10-19 20:21:56,27.720000000000002,-300.0
2019-10-19 20:21:56,27.885,-300.0
2019-10-19 20:21:56,28.05,-300.0
2019-10-19 20:21:56,28.215000000000003,-300.0
2019-10-19 20:21:56,28.380000000000003,-300.0
2019-10-19 20:21:56,28.545,-300.0
2019-10-19 20:21:56,28.71,-300.0
2019-10-19 20:21:56,28.875000000000004,-300.0
2019-10-19 20:21:56,29.040000000000003,-300.0
2019-10-19 20:21:56,29.205000000000002,-300.0
2019-10-19 20:21:56,29.37,-300.0
2019-10-19 20:21:56,29.535000000000004,-300.0
2019-10-19 20:21:56,29.700000000000003,-300.0
2019-10-19 20:31:56,0.0,-77.28433849785159
2019-10-19 20:31:56,0.165,-85.1906487387317
2019-10-19 20:31:56,0.33,-92.4710724773692
2019-10-19 20:31:56,0.49500000000000005,-92.1868179169099
2019-10-19 20:31:56,0.66,-95.52995991335409
2019-10-19 20:31:56,0.8250000000000001,-101.5624889127087
2019-10-19 20:31:56,0.9900000000000001,-100.44019742427744
2019-10-19 20:31:56,1.155,-99.84586031492212
2019-10-19 20:31:56,1.32,-98.70558879857134
2019-10-19 20:31:56,1.485,-97.77033268048717
2019-10-19 20:31:56,1.6500000000000001,-96.93134290743073
2019-10-19 20:31:56,1.8150000000000002,-95.97966727742954
2019-10-19 20:31:56,1.9800000000000002,-95.10174842599812
2019-10-19 20:31:56,2.145,-94.57485040318889
2019-10-19 20:31:56,2.31,-94.55294810608136
2019-10-19 20:31:56,2.475,-93.85481486617026
2019-10-19 20:31:56,2.64,-93.67339461924972
2019-10-19 20:31:56,2.805,-93.32471449734166
2019-10-19 20:31:56,2.97,-93.02686060429383
2019-10-19 20:31:56,3.1350000000000002,-92.68511426868797
2019-10-19 20:31:56,3.3000000000000003,-92.46591910307652
2019-10-19 20:31:56,3.4650000000000003,-92.907094007331
2019-10-19 20:31:56,3.6300000000000003,-92.50426239515923
2019-10-19 20:31:56,3.7950000000000004,-91.62262344389816
2019-10-19 20:31:56,3.9600000000000004,-92.37456892783841
2019-10-19 20:31:56,4.125,-91.45068093163756
2019-10-19 20:31:56,4.29,-91.96421726007611
2019-10-19 20:31:56,4.455,-91.51137517190882
2019-10-19 20:31:56,4.62,-91.63729439511556
2019-10-19 20:31:56,4.785,-91.54090907395393
2019-10-19 20:31:56,4.95,-90.60806533338217
2019-10-19 20:31:56,5.115,-91.01171589307567
2019-10-19 20:31:56,5.28,-90.7675395233378
2019-10-19 20:31:56,5.445,-91.3203833398344
2019-10-19 20:31:56,5.61,-90.19507346709169
2019-10-19 20:31:56,5.775,-90.29784061519484
2019-10-19 20:31:56,5.94,-90.33451595792846
2019-10-19 20:31:56,6.105,-89.54843588889217
2019-10-19 20:31:56,6.2700000000000005,-89.9135413857485
2019-10-19 20:31:56,6.4350000000000005,-90.19318009640273
2019-10-19 20:31:56,6.6000000000000005,-89.67181848925148
2019-10-19 20:31:56,6.765000000000001,-89.78281739432896
2019-10-19 20:31:56,6.930000000000001,-89.80608730337947
2019-10-19 20:31:56,7.095000000000001,-89.90452785399708
2019-10-19 20:31:56,7.260000000000001,-88.58010633662383
2019-10-19 20:31:56,7.425000000000001,-88.37788718577117
2019-10-19 20:31:56,7.590000000000001,-88.74172171551751
2019-10-19 20:31:56,7.755000000000001,-89.15151871192072
2019-10-19 20:31:56,7.920000000000001,-88.94726546763394
2019-10-19 20:31:56,8.085,-89.15922161031999
2019-10-19 20:31:56,8.25,-88.00861658485175
2019-10-19 20:31:56,8.415000000000001,-88.35191600546251
2019-10-19 20:31:56,8.58,-88.1755283230688
2019-10-19 20:31:56,8.745000000000001,-88.71371455301875
2019-10-19 20:31:56,8.91,-87.04611794977623
2019-10-19 20:31:56,9.075000000000001,-87.22635741483515
2019-10-19 20:31:56,9.24,-88.30643637585722
2019-10-19 20:31:56,9.405000000000001,-87.98868921081835
2019-10-19 20:31:56,9.57,-87.52829009997131
2019-10-19 20:31:56,9.735000000000001,-88.04599982291197
2019-10-19 20:31:56,9.9,-87.63502247410497
2019-10-19 20:31:56,10.065000000000001,-87.43798291938184
2019-10-19 20:31:56,10.23,-87.15868884226664
2019-10-19 20:31:56,10.395000000000001,-87.31020762888684
2019-10-19 20:31:56,10.56,-86.95195335905895
2019-10-19 20:31:56,10.725000000000001,-87.37662701260781
2019-10-19 20:31:56,10.89,-86.42302960556785
2019-10-19 20:31:56,11.055000000000001,-86.99533956960506
2019-10-19 20:31:56,11.22,-85.61080169600828
2019-10-19 20:31:56,11.385000000000002,-86.54553474781297
2019-10-19 20:31:56,11.55,-86.48518003308517
2019-10-19 20:31:56,11.715000000000002,-87.62249433503312
2019-10-19 20:31:56,11.88,-86.01754989097891
2019-10-19 20:31:56,12.045000000000002,-86.73551488714084
2019-10-19 20:31:56,12.21,-86.72010140211063
2019-10-19 20:31:56,12.375000000000002,-85.86172284298685
2019-10-19 20:31:56,12.540000000000001,-87.07829860718378
2019-10-19 20:31:56,12.705000000000002,-86.20763244753512
2019-10-19 20:31:56,12.870000000000001,-85.92205028401558
2019-10-19 20:31:56,13.035,-85.52848339583223
2019-10-19 20:31:56,13.200000000000001,-84.4461804097702
2019-10-19 20:31:56,13.365,-85.72243938914878
2019-10-19 20:31:56,13.530000000000001,-85.64512018497547
2019-10-19 20:31:56,13.695,-84.7329059227016
2019-10-19 20:31:56,13.860000000000001,-85.93379782967055
2019-10-19 20:31:56,14.025,-83.88609115766567
2019-10-19 20:31:56,14.190000000000001,-85.06108185959972
2019-10-19 20:31:56,14.355,-83.72002522665595
2019-10-19 20:31:56,14.520000000000001,-84.55733320723688
2019-10-19 20:31:56,14.685,-85.20422670065388
2019-10-19 20:31:56,14.850000000000001,-84.56922922926198
2019-10-19 20:31:56,15.015,-83.57208301006004
2019-10-19 20:31:56,15.180000000000001,-83.83957732677729
2019-10-19 20:31:56,15.345,-84.19231340789815
2019-10-19 20:31:56,15.510000000000002,-84.8133982206059
2019-10-19 20:31:56,15.675,-83.55465477884884
2019-10-19 20:31:56,15.840000000000002,-83.22911277099814
2019-10-19 20:31:56,16.005000000000003,-85.91130752645827
2019-10-19 20:31:56,16.17,-85.08208178554041
2019-10-19 20:31:56,16.335,-84.8717139828416
2019-10-19 20:31:56,16.5,-86.15332004063136
2019-10-19 20:31:56,16.665000000000003,-86.5148467265937
2019-10-19 20:31:56,16.830000000000002,-85.3099014034741
2019-10-19 20:31:56,16.995,-83.38209978044372
2019-10-19 20:31:56,17.16,-83.12626628977227
2019-10-19 20:31:56,17.325000000000003,-84.2552980917069
2019-10-19 20:31:56,17.490000000000002,-83.59783799347888
2019-10-19 20:31:56,17.655,-84.57709375123758
2019-10-19 20:31:56,17.82,-84.78359152505405
2019-10-19 20:31:56,17.985000000000003,-85.46687674555639
2019-10-19 20:31:56,18.150000000000002,-88.98109744688585
2019-10-19 20:31:56,18.315,-89.69043722680212
2019-10-19 20:31:56,18.48,-93.7221384980355
2019-10-19 20:31:56,18.645000000000003,-90.39214207405438
2019-10-19 20:31:56,18.810000000000002,-99.57814052879455
2019-10-19 20:31:56,18.975,-98.25456879506629
2019-10-19 20:31:56,19.14,-95.16108389872556
2019-10-19 20:31:56,19.305000000000003,-93.5472341622872
2019-10-19 20:31:56,19.470000000000002,-103.34507441324169
2019-10-19 20:31:56,19.635,-103.53408980231421
2019-10-19 20:31:56,19.8,-102.41182833799417
2019-10-19 20:31:56,19.965,-103.12952510717453
2019-10-19 20:31:56,20.130000000000003,-102.9499981618759
2019-10-19 20:31:56,20.295,-103.72731880123654
2019-10-19 20:31:56,20.46,-104.79877524327405
2019-10-19 20:31:56,20.625,-107.31344701034381
2019-10-19 20:31:56,20.790000000000003,-109.18224923058892
2019-10-19 20:31:56,20.955000000000002,-109.73980501698207
2019-10-19 20:31:56,21.12,-115.7947557734446
2019-10-19 20:31:56,21.285,-300.0
2019-10-19 20:31:56,21.450000000000003,-300.0
2019-10-19 20:31:56,21.615000000000002,-300.0
2019-10-19 20:31:56,21.78,-300.0
2019-10-19 20:31:56,21.945,-300.0
2019-10-19 20:31:56,22.110000000000003,-300.0
2019-10-19 20:31:56,22.275000000000002,-300.0
2019-10-19 20:31:56,22.44,-300.0
2019-10-19 20:31:56,22.605,-300.0
2019-10-19 20:31:56,22.770000000000003,-300.0
2019-10-19 20:31:56,22.935000000000002,-300.0
2019-10-19 20:31:56,23.1,-300.0
2019-10-19 20:31:56,23.265,-300.0
2019-10-19 20:31:56,23.430000000000003,-300.0
2019-10-19 20:31:56,23.595000000000002,-300.0
2019-10-19 20:31:56,23.76,-300.0
2019-10-19 20:31:56,23.925,-300.0
2019-10-19 20:31:56,24.090000000000003,-300.0
2019-10-19 20:31:56,24.255000000000003,-300.0
2019-10-19 20:31:56,24.42,-300.0
2019-10-19 20:31:56,24.585,-300.0
2019-10-19 20:31:56,24.750000000000004,-300.0
2019-10-19 20:31:56,24.915000000000003,-300.0
2019-10-19 20:31:56,25.080000000000002,-300.0
2019-10-19 20:31:56,25.245,-300.0
2019-10-19 20:31:56,25.410000000000004,-300.0
2019-10-19 20:31:56,25.575000000000003,-300.0
2019-10-19 20:31:56,25.740000000000002,-300.0
2019-10-19 20:31:56,25.905,-300.0
2019-10-19 20:31:56,26.07,-300.0
2019-10-19 20:31:56,26.235000000000003,-300.0
2019-10-19 20:31:56,26.400000000000002,-300.0
2019-10-19 20:31:56,26.565,-300.0
2019-10-19 20:31:56,26.73,-300.0
2019-10-19 20:31:56,26.895000000000003,-300.0
2019-10-19 20:31:56,27.060000000000002,-300.0
2019-10-19 20:31:56,27.225,-300.0
2019-10-19 20:31:56,27.39,-300.0
2019-10-19 20:31:56,27.555000000000003,-300.0
2019-10-19 20:31:56,27.720000000000002,-300.0
2019-10-19 20:31:56,27.885,-300.0
2019-10-19 20:31:56,28.05,-300.0
2019-10-19 20:31:56,28.215000000000003,-300.0
2019-10-19 20:31:56,28.380000000000003,-300.0
2019-10-19 20:31:56,28.545,-300.0
2019-10-19 20:31:56,28.71,-300.0
2019-10-19 20:31:56,28.875000000000004,-300.0
2019-10-19 20:31:56,29.040000000000003,-300.0
2019-10-19 20:31:56,29.205000000000002,-300.0
2019-10-19 20:31:56,29.37,-300.0
2019-10-19 20:31:56,29.535000000000004,-300.0
2019-10-19 20:31:56,29.700000000000003,-300.0
2019-10-19 20:41:57,0.0,-76.90361596895423
2019-10-19 20:41:57,0.165,-83.47469110813279
2019-10-19 20:41:57,0.33,-93.05004482545135
2019-10-19 20:41:57,0.49500000000000005,-101.500820824282
2019-10-19 20:41:57,0.66,-102.35325201008507
2019-10-19 20:41:57,0.8250000000000001,-101.63501518966926
2019-10-19 20:41:57,0.9900000000000001,-100.835995371547
2019-10-19 20:41:57,1.155,-99.76099816903925
2019-10-19 20:41:57,1.32,-99.29611980918436
2019-10-19 20:41:57,1.485,-97.7364598582698
2019-10-19 20:41:57,1.6500000000000001,-97.65724872021927
2019-10-19 20:41:57,1.8150000000000002,-96.90308114665444
2019-10-19 20:41:57,1.9800000000000002,-96.00893880079275
2019-10-19 20:41:57,2.145,-95.46306493917527
2019-10-19 20:41:57,2.31,-94.95640979851073
2019-10-19 20:41:57,2.475,-95.5720310454312
2019-10-19 20:41:57,2.64,-93.43240682393969
2019-10-19 20:41:57,2.805,-93.08643866467816
2019-10-19 20:41:57,2.97,-93.59873286726155
2019-10-19 20:41:57,3.1350000000000002,-93.35858819293907
2019-10-19 20:41:57,3.3000000000000003,-92.73665543807319
2019-10-19 20:41:57,3.4650000000000003,-93.45157983484944
2019-10-19 20:41:57,3.6300000000000003,-92.69888105609752
2019-10-19 20:41:57,3.7950000000000004,-92.2056128063467
2019-10-19 20:41:57,3.9600000000000004,-92.61700085374896
2019-10-19 20:41:57,4.125,-91.885808023105
2019-10-19 20:41:57,4.29,-92.5555170472493
2019-10-19 20:41:57,4.455,-92.80246843532366
2019-10-19 20:41:57,4.62,-91.33455204508975
2019-10-19 20:41:57,4.785,-92.61697704796575
2019-10-19 20:41:57,4.95,-92.26254042572798
2019-10-19 20:41:57,5.115,-91.28522623439407
2019-10-19 20:41:57,5.28,-91.50285186370607
2019-10-19 20:41:57,5.445,-91.11546778345185
2019-10-19 20:41:57,5.61,-90.46602743159437
2019-10-19 20:41:57,5.775,-90.07038940193026
2019-10-19 20:41:57,5.94,-91.14604045784282
2019-10-19 20:41:57,6.105,-90.92524063851289
2019-10-19 20:41:57,6.2700000000000005,-90.75827640246034
2019-10-19 20:41:57,6.4350000000000005,-90.35750524649437
2019-10-19 20:41:57,6.6000000000000005,-90.37985142574145
2019-10-19 20:41:57,6.765000000000001,-89.84788263516248
2019-10-19 20:41:57,6.930000000000001,-89.8539448107792
2019-10-19 20:41:57,7.095000000000001,-90.0754269516402
2019-10-19 20:41:57,7.260000000000001,-90.11825541917189
2019-10-19 20:41:57,7.425000000000001,-88.8047745190141
2019-10-19 20:41:57,7.590000000000001,-89.26593170254363
2019-10-19 20:41:57,7.755000000000001,-88.28149800917308
2019-10-19 20:41:57,7.920000000000001,-88.26426260091887
2019-10-19 20:41:57,8.085,-88.8026549715309
2019-10-19 20:41:57,8.25,-87.97840199896339
2019-10-19 20:41:57,8.415000000000001,-88.86851293124471
2019-10-19 20:41:57,8.58,-87.52343042484414
2019-10-19 20:41:57,8.745000000000001,-88.19894571454041
2019-10-19 20:41:57,8.91,-88.40917627605302
2019-10-19 20:41:57,9.075000000000001,-87.62749948630271
2019-10-19 20:41:57,9.24,-87.36386200956971
2019-10-19 20:41:57,9.405000000000001,-87.30926070246315
2019-10-19 20:41:57,9.57,-88.28492967368781
2019-10-19 20:41:57,9.735000000000001,-87.32142912872567
2019-10-19 20:41:57,9.9,-86.60296817911782
2019-10-19 20:41:57,10.065000000000001,-87.0577338454381
2019-10-19 20:41:57,10.23,-87.90525635615418
2019-10-19 20:41:57,10.395000000000001,-87.64053485696476
2019-10-19 20:41:57,10.56,-86.69909868670214
2019-10-19 20:41:57,10.725000000000001,-86.07382514138622
2019-10-19 20:41:57,10.89,-86.63263130457212
2019-10-19 20:41:57,11.055000000000001,-86.4126071879356
2019-10-19 20:41:57,11.22,-87.38330977935831
2019-10-19 20:41:57,11.385000000000002,-86.54694208017744
2019-10-19 20:41:57,11.55,-86.2544702367255
2019-10-19 20:41:57,11.715000000000002,-86.68627784125272
2019-10-19 20:41:57,11.88,-86.42994772788632
2019-10-19 20:41:57,12.045000000000002,-86.09975390351237
2019-10-19 20:41:57,12.21,-84.69990163666338
2019-10-19 20:41:57,12.375000000000002,-85.1937313670405
2019-10-19 20:41:57,12.540000000000001,-84.14654611837562
2019-10-19 20:41:57,12.705000000000002,-85.75530986092433
2019-10-19 20:41:57,12.870000000000001,-86.06013140820426
2019-10-19 20:41:57,13.035,-85.07106243681312
2019-10-19 20:41:57,13.200000000000001,-84.82432917032547
2019-10-19 20:41:57,13.365,-84.97937419388394
2019-10-19 20:41:57,13.530000000000001,-83.79083639029182
2019-10-19 20:41:57,13.695,-84.36487931755714
2019-10-19 20:41:57,13.860000000000001,-84.87911149174046
2019-10-19 20:41:57,14.025,-83.97983095459051
2019-10-19 20:41:57,14.190000000000001,-83.77796327308505
2019-10-19 20:41:57,14.355,-83.33768723408944
2019-10-19 20:41:57,14.520000000000001,-84.60489008936611
2019-10-19 20:41:57,14.685,-82.55410936787216
2019-10-19 20:41:57,14.850000000000001,-84.16807378439717
2019-10-19 20:41:57,15.015,-84.17541400511371
2019-10-19 20:41:57,15.180000000000001,-84.75521562194687
2019-10-19 20:41:57,15.345,-86.0296125656812
2019-10-19 20:41:57,15.510000000000002,-85.14767078815632
2019-10-19 20:41:57,15.675,-85.85165713977317
2019-10-19 20:41:57,15.840000000000002,-84.3290000255839
2019-10-19 20:41:57,16.005000000000003,-84.54151152966027
2019-10-19 20:41:57,16.17,-85.3393533854572
2019-10-19 20:41:57,16.335,-84.79175891495365
2019-10-19 20:41:57,16.5,-84.06640081132286
2019-10-19 20:41:57,16.665000000000003,-85.08236338630057
2019-10-19 20:41:57,16.830000000000002,-84.49075032058737
2019-10-19 20:41:57,16.995,-84.13072097040867
2019-10-19 20:41:57,17.16,-84.08435409216416
2019-10-19 20:41:57,17.325000000000003,-84.87501531670097
2019-10-19 20:41:57,17.490000000000002,-86.96716946620826
2019-10-19 20:41:57,17.655,-86.43881462435974
2019-10-19 20:41:57,17.82,-87.17877497974709
2019-10-19 20:41:57,17.985000000000003,-87.16946108114377
2019-10-19 20:41:57,18.150000000000002,-85.38879814365507
2019-10-19 20:41:57,18.315,-90.55144602058567
2019-10-19 20:41:57,18.48,-93.81121696570409
2019-10-19 20:41:57,18.645000000000003,-97.31621372059595
2019-10-19 20:41:57,18.810000000000002,-99.69446307341933
2019-10-19 20:41:57,18.975,-102.15316374956703
2019-10-19 20:41:57,19.14,-102.34739216026567
2019-10-19 20:41:57,19.305000000000003,-101.2989147918259
2019-10-19 20:41:57,19.470000000000002,-101.84848535095216
2019-10-19 20:41:57,19.635,-100.33975327674912
2019-10-19 20:41:57,19.8,-81.71247256509884
2019-10-19 20:41:57,19.965,-104.66834222770336
