time,depth,Sv
2020-02-20 11:07:55,19.965,-300.0
2020-02-20 11:07:55,20.130000000000003,-300.0
2020-02-20 11:07:55,20.295,-300.0
2020-02-20 11:07:55,20.46,-300.0
2020-02-20 11:07:55,20.625,-300.0
2020-02-20 11:07:55,20.790000000000003,-300.0
2020-02-20 11:07:55,20.955000000000002,-300.0
2020-02-20 11:07:55,21.12,-300.0
2020-02-20 11:07:55,21.285,-300.0
2020-02-20 11:07:55,21.450000000000003,-300.0
2020-02-20 11:07:55,21.615000000000002,-300.0
2020-02-20 11:07:55,21.78,-300.0
2020-02-20 11:07:55,21.945,-300.0
2020-02-20 11:07:55,22.110000000000003,-300.0
2020-02-20 11:07:55,22.275000000000002,-300.0
2020-02-20 11:07:55,22.44,-300.0
2020-02-20 11:07:55,22.605,-300.0
2020-02-20 11:07:55,22.770000000000003,-300.0
2020-02-20 11:07:55,22.935000000000002,-300.0
2020-02-20 11:07:55,23.1,-300.0
2020-02-20 11:07:55,23.265,-300.0
2020-02-20 11:07:55,23.430000000000003,-300.0
2020-02-20 11:07:55,23.595000000000002,-300.0
2020-02-20 11:07:55,23.76,-300.0
2020-02-20 11:07:55,23.925,-300.0
2020-02-20 11:07:55,24.090000000000003,-300.0
2020-02-20 11:07:55,24.255000000000003,-300.0
2020-02-20 11:07:55,24.42,-300.0
2020-02-20 11:07:55,24.585,-300.0
2020-02-20 11:07:55,24.750000000000004,-300.0
2020-02-20 11:07:55,24.915000000000003,-300.0
2020-02-20 11:07:55,25.080000000000002,-300.0
2020-02-20 11:07:55,25.245,-300.0
2020-02-20 11:07:55,25.410000000000004,-300.0
2020-02-20 11:07:55,25.575000000000003,-300.0
2020-02-20 11:07:55,25.740000000000002,-300.0
2020-02-20 11:07:55,25.905,-300.0
2020-02-20 11:07:55,26.07,-300.0
2020-02-20 11:07:55,26.235000000000003,-300.0
2020-02-20 11:07:55,26.400000000000002,-300.0
2020-02-20 11:07:55,26.565,-300.0
2020-02-20 11:07:55,26.73,-300.0
2020-02-20 11:07:55,26.895000000000003,-300.0
2020-02-20 11:07:55,27.060000000000002,-300.0
2020-02-20 11:07:55,27.225,-300.0
2020-02-20 11:07:55,27.39,-300.0
2020-02-20 11:07:55,27.555000000000003,-300.0
2020-02-20 11:07:55,27.720000000000002,-300.0
2020-02-20 11:07:55,27.885,-300.0
2020-02-20 11:07:55,28.05,-300.0
2020-02-20 11:07:55,28.215000000000003,-300.0
2020-02-20 11:07:55,28.380000000000003,-300.0
2020-02-20 11:07:55,28.545,-300.0
2020-02-20 11:07:55,28.71,-300.0
2020-02-20 11:07:55,28.875000000000004,-300.0
2020-02-20 11:07:55,29.040000000000003,-300.0
2020-02-20 11:07:55,29.205000000000002,-300.0
2020-02-20 11:07:55,29.37,-300.0
2020-02-20 11:07:55,29.535000000000004,-300.0
2020-02-20 11:07:55,29.700000000000003,-300.0
2020-02-20 11:17:55,0.0,-76.71712462207235
2020-02-20 11:17:55,0.165,-79.7040615759084
2020-02-20 11:17:55,0.33,-81.7868345402165
2020-02-20 11:17:55,0.49500000000000005,-82.68211999849845
2020-02-20 11:17:55,0.66,-82.91089262632033
2020-02-20 11:17:55,0.8250000000000001,-84.46366904423004
2020-02-20 11:17:55,0.9900000000000001,-86.16223492225134
2020-02-20 11:17:55,1.155,-86.87478630205905
2020-02-20 11:17:55,1.32,-90.22261090405478
2020-02-20 11:17:55,1.485,-90.62343651581307
2020-02-20 11:17:55,1.6500000000000001,-89.87829164586421
2020-02-20 11:17:55,1.8150000000000002,-89.74402007081659
2020-02-20 11:17:55,1.9800000000000002,-89.3842088531267
2020-02-20 11:17:55,2.145,-90.15898037550824
2020-02-20 11:17:55,2.31,-90.29755857670767
2020-02-20 11:17:55,2.475,-89.75781638315954
2020-02-20 11:17:55,2.64,-89.42054829407408
2020-02-20 11:17:55,2.805,-88.7124878129971
2020-02-20 11:17:55,2.97,-87.48975873838029
2020-02-20 11:17:55,3.1350000000000002,-87.84253002110118
2020-02-20 11:17:55,3.3000000000000003,-86.78827657666898
2020-02-20 11:17:55,3.4650000000000003,-86.97015467071586
2020-02-20 11:17:55,3.6300000000000003,-86.52987288713176
2020-02-20 11:17:55,3.7950000000000004,-85.11083677740578
2020-02-20 11:17:55,3.9600000000000004,-83.7991189094513
2020-02-20 11:17:55,4.125,-83.31784275357336
2020-02-20 11:17:55,4.29,-81.54173099207708
2020-02-20 11:17:55,4.455,-80.77924294263258
2020-02-20 11:17:55,4.62,-80.2529338119001
2020-02-20 11:17:55,4.785,-80.03357353069026
2020-02-20 11:17:55,4.95,-79.69885535220328
2020-02-20 11:17:55,5.115,-78.67983580841017
2020-02-20 11:17:55,5.28,-78.60275495137527
2020-02-20 11:17:55,5.445,-78.47477851745923
2020-02-20 11:17:55,5.61,-78.7029946474115
2020-02-20 11:17:55,5.775,-77.89024360704103
2020-02-20 11:17:55,5.94,-77.6910327941789
2020-02-20 11:17:55,6.105,-77.57643068993423
2020-02-20 11:17:55,6.2700000000000005,-77.04971654280715
2020-02-20 11:17:55,6.4350000000000005,-77.1319470699898
2020-02-20 11:17:55,6.6000000000000005,-76.22181755554546
2020-02-20 11:17:55,6.765000000000001,-75.85912893558374
2020-02-20 11:17:55,6.930000000000001,-75.82273035379276
2020-02-20 11:17:55,7.095000000000001,-75.6453026335419
2020-02-20 11:17:55,7.260000000000001,-75.78767986414606
2020-02-20 11:17:55,7.425000000000001,-75.75976642887457
2020-02-20 11:17:55,7.590000000000001,-75.27603173109128
2020-02-20 11:17:55,7.755000000000001,-75.58860866019734
2020-02-20 11:17:55,7.920000000000001,-74.60779764150972
2020-02-20 11:17:55,8.085,-74.11727669889474
2020-02-20 11:17:55,8.25,-73.86230623976061
2020-02-20 11:17:55,8.415000000000001,-73.17781479997721
2020-02-20 11:17:55,8.58,-73.23339108835604
2020-02-20 11:17:55,8.745000000000001,-72.47129395545122
2020-02-20 11:17:55,8.91,-72.20548924359395
2020-02-20 11:17:55,9.075000000000001,-71.91018648477927
2020-02-20 11:17:55,9.24,-71.8379078947323
2020-02-20 11:17:55,9.405000000000001,-72.23011736422048
2020-02-20 11:17:55,9.57,-72.6461416112893
2020-02-20 11:17:55,9.735000000000001,-73.24676664693347
2020-02-20 11:17:55,9.9,-72.79712351684209
2020-02-20 11:17:55,10.065000000000001,-73.25606407499998
2020-02-20 11:17:55,10.23,-72.89251845019612
2020-02-20 11:17:55,10.395000000000001,-72.46196024892244
2020-02-20 11:17:55,10.56,-73.18103551684226
2020-02-20 11:17:55,10.725000000000001,-74.48461879560716
2020-02-20 11:17:55,10.89,-73.43543066477227
2020-02-20 11:17:55,11.055000000000001,-73.9980885268279
2020-02-20 11:17:55,11.22,-74.12455517681965
2020-02-20 11:17:55,11.385000000000002,-73.96790288927404
2020-02-20 11:17:55,11.55,-74.64750008459708
2020-02-20 11:17:55,11.715000000000002,-74.85047637199801
2020-02-20 11:17:55,11.88,-75.14458149548392
2020-02-20 11:17:55,12.045000000000002,-73.60764471852634
2020-02-20 11:17:55,12.21,-73.17811300737141
2020-02-20 11:17:55,12.375000000000002,-73.32061501592005
2020-02-20 11:17:55,12.540000000000001,-73.50709964890147
2020-02-20 11:17:55,12.705000000000002,-72.77470041529683
2020-02-20 11:17:55,12.870000000000001,-73.4051904711513
2020-02-20 11:17:55,13.035,-77.54959519900557
2020-02-20 11:17:55,13.200000000000001,-85.13096439805787
2020-02-20 11:17:55,13.365,-86.98960072126357
2020-02-20 11:17:55,13.530000000000001,-94.95917987654781
2020-02-20 11:17:55,13.695,-104.93224352472411
2020-02-20 11:17:55,13.860000000000001,-104.69977421038834
2020-02-20 11:17:55,14.025,-104.67874876528334
2020-02-20 11:17:55,14.190000000000001,-104.18421127570718
2020-02-20 11:17:55,14.355,-103.99586095254661
2020-02-20 11:17:55,14.520000000000001,-103.47375184733933
2020-02-20 11:17:55,14.685,-101.54140701939868
2020-02-20 11:17:55,14.850000000000001,-101.94796597843424
2020-02-20 11:17:55,15.015,-102.99893955274649
2020-02-20 11:17:55,15.180000000000001,-105.59979485571708
2020-02-20 11:17:55,15.345,-107.61661808572549
2020-02-20 11:17:55,15.510000000000002,-115.43958115040607
2020-02-20 11:17:55,15.675,-118.76329704866676
2020-02-20 11:17:55,15.840000000000002,-300.0
2020-02-20 11:17:55,16.005000000000003,-300.0
2020-02-20 11:17:55,16.17,-300.0
2020-02-20 11:17:55,16.335,-300.0
2020-02-20 11:17:55,16.5,-300.0
2020-02-20 11:17:55,16.665000000000003,-300.0
2020-02-20 11:17:55,16.830000000000002,-300.0
2020-02-20 11:17:55,16.995,-300.0
2020-02-20 11:17:55,17.16,-300.0
2020-02-20 11:17:55,17.325000000000003,-300.0
2020-02-20 11:17:55,17.490000000000002,-300.0
2020-02-20 11:17:55,17.655,-300.0
2020-02-20 11:17:55,17.82,-300.0
2020-02-20 11:17:55,17.985000000000003,-300.0
2020-02-20 11:17:55,18.150000000000002,-300.0
2020-02-20 11:17:55,18.315,-300.0
2020-02-20 11:17:55,18.48,-300.0
2020-02-20 11:17:55,18.645000000000003,-300.0
2020-02-20 11:17:55,18.810000000000002,-300.0
2020-02-20 11:17:55,18.975,-300.0
2020-02-20 11:17:55,19.14,-300.0
2020-02-20 11:17:55,19.305000000000003,-300.0
2020-02-20 11:17:55,19.470000000000002,-300.0
2020-02-20 11:17:55,19.635,-300.0
2020-02-20 11:17:55,19.8,-300.0
2020-02-20 11:17:55,19.965,-300.0
2020-02-20 11:17:55,20.130000000000003,-300.0
2020-02-20 11:17:55,20.295,-300.0
2020-02-20 11:17:55,20.46,-300.0
2020-02-20 11:17:55,20.625,-300.0
2020-02-20 11:17:55,20.790000000000003,-300.0
2020-02-20 11:17:55,20.955000000000002,-300.0
2020-02-20 11:17:55,21.12,-300.0
2020-02-20 11:17:55,21.285,-300.0
2020-02-20 11:17:55,21.450000000000003,-300.0
2020-02-20 11:17:55,21.615000000000002,-300.0
2020-02-20 11:17:55,21.78,-300.0
2020-02-20 11:17:55,21.945,-300.0
2020-02-20 11:17:55,22.110000000000003,-300.0
2020-02-20 11:17:55,22.275000000000002,-300.0
2020-02-20 11:17:55,22.44,-300.0
2020-02-20 11:17:55,22.605,-300.0
2020-02-20 11:17:55,22.770000000000003,-300.0
2020-02-20 11:17:55,22.935000000000002,-300.0
2020-02-20 11:17:55,23.1,-300.0
2020-02-20 11:17:55,23.265,-300.0
2020-02-20 11:17:55,23.430000000000003,-300.0
2020-02-20 11:17:55,23.595000000000002,-300.0
2020-02-20 11:17:55,23.76,-300.0
2020-02-20 11:17:55,23.925,-300.0
2020-02-20 11:17:55,24.090000000000003,-300.0
2020-02-20 11:17:55,24.255000000000003,-300.0
2020-02-20 11:17:55,24.42,-300.0
2020-02-20 11:17:55,24.585,-300.0
2020-02-20 11:17:55,24.750000000000004,-300.0
2020-02-20 11:17:55,24.915000000000003,-300.0
2020-02-20 11:17:55,25.080000000000002,-300.0
2020-02-20 11:17:55,25.245,-300.0
2020-02-20 11:17:55,25.410000000000004,-300.0
2020-02-20 11:17:55,25.575000000000003,-300.0
2020-02-20 11:17:55,25.740000000000002,-300.0
2020-02-20 11:17:55,25.905,-300.0
2020-02-20 11:17:55,26.07,-300.0
2020-02-20 11:17:55,26.235000000000003,-300.0
2020-02-20 11:17:55,26.400000000000002,-300.0
2020-02-20 11:17:55,26.565,-300.0
2020-02-20 11:17:55,26.73,-300.0
2020-02-20 11:17:55,26.895000000000003,-300.0
2020-02-20 11:17:55,27.060000000000002,-300.0
2020-02-20 11:17:55,27.225,-300.0
2020-02-20 11:17:55,27.39,-300.0
2020-02-20 11:17:55,27.555000000000003,-300.0
2020-02-20 11:17:55,27.720000000000002,-300.0
2020-02-20 11:17:55,27.885,-300.0
2020-02-20 11:17:55,28.05,-300.0
2020-02-20 11:17:55,28.215000000000003,-300.0
2020-02-20 11:17:55,28.380000000000003,-300.0
2020-02-20 11:17:55,28.545,-300.0
2020-02-20 11:17:55,28.71,-300.0
2020-02-20 11:17:55,28.875000000000004,-300.0
2020-02-20 11:17:55,29.040000000000003,-300.0
2020-02-20 11:17:55,29.205000000000002,-300.0
2020-02-20 11:17:55,29.37,-300.0
2020-02-20 11:17:55,29.535000000000004,-300.0
2020-02-20 11:17:55,29.700000000000003,-300.0
2020-02-20 11:27:56,0.0,-77.91284963116023
2020-02-20 11:27:56,0.165,-81.64795350201808
2020-02-20 11:27:56,0.33,-82.25523958126742
2020-02-20 11:27:56,0.49500000000000005,-82.96311108825134
2020-02-20 11:27:56,0.66,-84.26879329734018
2020-02-20 11:27:56,0.8250000000000001,-86.1805616516285
2020-02-20 11:27:56,0.9900000000000001,-88.6107213384959
2020-02-20 11:27:56,1.155,-88.63700606960707
2020-02-20 11:27:56,1.32,-89.16667890440999
2020-02-20 11:27:56,1.485,-89.24114611288745
2020-02-20 11:27:56,1.6500000000000001,-90.22415793741283
2020-02-20 11:27:56,1.8150000000000002,-90.23827539284922
2020-02-20 11:27:56,1.9800000000000002,-89.54507501719479
2020-02-20 11:27:56,2.145,-89.8778552433771
2020-02-20 11:27:56,2.31,-89.32812574646549
2020-02-20 11:27:56,2.475,-88.72578320617238
2020-02-20 11:27:56,2.64,-88.44567380288353
2020-02-20 11:27:56,2.805,-87.84399955897875
2020-02-20 11:27:56,2.97,-86.7525682150629
2020-02-20 11:27:56,3.1350000000000002,-85.23464999651047
2020-02-20 11:27:56,3.3000000000000003,-85.97583681725641
2020-02-20 11:27:56,3.4650000000000003,-86.06118649028014
2020-02-20 11:27:56,3.6300000000000003,-84.67337022480646
2020-02-20 11:27:56,3.7950000000000004,-83.02646995453233
2020-02-20 11:27:56,3.9600000000000004,-84.94380888663095
2020-02-20 11:27:56,4.125,-83.86696836680558
2020-02-20 11:27:56,4.29,-81.49013150738854
2020-02-20 11:27:56,4.455,-80.90111488049345
2020-02-20 11:27:56,4.62,-81.4730648536976
2020-02-20 11:27:56,4.785,-81.51206025864555
2020-02-20 11:27:56,4.95,-80.74383983299239
2020-02-20 11:27:56,5.115,-81.39405238851488
2020-02-20 11:27:56,5.28,-80.50501071597309
2020-02-20 11:27:56,5.445,-79.28550508515862
2020-02-20 11:27:56,5.61,-79.26971701783343
2020-02-20 11:27:56,5.775,-79.59273733573258
2020-02-20 11:27:56,5.94,-78.80866870919934
2020-02-20 11:27:56,6.105,-78.29724485268602
2020-02-20 11:27:56,6.2700000000000005,-78.1510039491769
2020-02-20 11:27:56,6.4350000000000005,-77.6537294389958
2020-02-20 11:27:56,6.6000000000000005,-77.50698860524041
2020-02-20 11:27:56,6.765000000000001,-76.61410667925567
2020-02-20 11:27:56,6.930000000000001,-77.47542954060387
2020-02-20 11:27:56,7.095000000000001,-78.22835612475336
2020-02-20 11:27:56,7.260000000000001,-77.91855514029182
2020-02-20 11:27:56,7.425000000000001,-76.81032747628491
2020-02-20 11:27:56,7.590000000000001,-76.439272457843
2020-02-20 11:27:56,7.755000000000001,-76.07436555224508
2020-02-20 11:27:56,7.920000000000001,-75.78152911297066
2020-02-20 11:27:56,8.085,-75.31156178008615
2020-02-20 11:27:56,8.25,-74.05001053554331
2020-02-20 11:27:56,8.415000000000001,-73.13143174449826
2020-02-20 11:27:56,8.58,-73.69180864035268
2020-02-20 11:27:56,8.745000000000001,-73.23947434445068
2020-02-20 11:27:56,8.91,-73.27566261509799
2020-02-20 11:27:56,9.075000000000001,-73.19550504475862
2020-02-20 11:27:56,9.24,-72.26369693818319
2020-02-20 11:27:56,9.405000000000001,-72.14204472489045
2020-02-20 11:27:56,9.57,-72.09277319586435
2020-02-20 11:27:56,9.735000000000001,-71.91671375855668
2020-02-20 11:27:56,9.9,-72.42697925405187
2020-02-20 11:27:56,10.065000000000001,-72.8123735736183
2020-02-20 11:27:56,10.23,-71.7347409658378
2020-02-20 11:27:56,10.395000000000001,-71.38899865446217
2020-02-20 11:27:56,10.56,-72.41681795423762
2020-02-20 11:27:56,10.725000000000001,-73.12742724755132
2020-02-20 11:27:56,10.89,-73.7410185557797
2020-02-20 11:27:56,11.055000000000001,-72.34626533378483
2020-02-20 11:27:56,11.22,-73.28584305779408
2020-02-20 11:27:56,11.385000000000002,-74.32253422838015
2020-02-20 11:27:56,11.55,-74.6319681565109
2020-02-20 11:27:56,11.715000000000002,-75.13508402260823
2020-02-20 11:27:56,11.88,-75.50548768977242
2020-02-20 11:27:56,12.045000000000002,-75.8051959923896
2020-02-20 11:27:56,12.21,-76.43630126112592
2020-02-20 11:27:56,12.375000000000002,-74.8278446519318
2020-02-20 11:27:56,12.540000000000001,-73.26964486421781
2020-02-20 11:27:56,12.705000000000002,-73.57061847892324
2020-02-20 11:27:56,12.870000000000001,-75.40743292810282
2020-02-20 11:27:56,13.035,-76.79522817066012
2020-02-20 11:27:56,13.200000000000001,-77.40006172256469
2020-02-20 11:27:56,13.365,-76.94330555435482
2020-02-20 11:27:56,13.530000000000001,-79.75255169423276
2020-02-20 11:27:56,13.695,-84.11792053273376
2020-02-20 11:27:56,13.860000000000001,-85.59840711532647
2020-02-20 11:27:56,14.025,-95.53609828403924
2020-02-20 11:27:56,14.190000000000001,-103.00569344224894
2020-02-20 11:27:56,14.355,-102.78253843251086
2020-02-20 11:27:56,14.520000000000001,-102.66290419180731
2020-02-20 11:27:56,14.685,-101.35219822355711
2020-02-20 11:27:56,14.850000000000001,-100.92044870748003
2020-02-20 11:27:56,15.015,-100.46287287422935
2020-02-20 11:27:56,15.180000000000001,-98.39522886369355
2020-02-20 11:27:56,15.345,-103.41662191928145
2020-02-20 11:27:56,15.510000000000002,-102.96595078783504
2020-02-20 11:27:56,15.675,-103.91597543978409
2020-02-20 11:27:56,15.840000000000002,-105.8698963615885
2020-02-20 11:27:56,16.005000000000003,-111.02429853521696
2020-02-20 11:27:56,16.17,-111.23934253535302
2020-02-20 11:27:56,16.335,-300.0
2020-02-20 11:27:56,16.5,-300.0
2020-02-20 11:27:56,16.665000000000003,-300.0
2020-02-20 11:27:56,16.830000000000002,-300.0
2020-02-20 11:27:56,16.995,-300.0
2020-02-20 11:27:56,17.16,-300.0
2020-02-20 11:27:56,17.325000000000003,-300.0
2020-02-20 11:27:56,17.490000000000002,-300.0
2020-02-20 11:27:56,17.655,-300.0
2020-02-20 11:27:56,17.82,-300.0
2020-02-20 11:27:56,17.985000000000003,-300.0
2020-02-20 11:27:56,18.150000000000002,-300.0
2020-02-20 11:27:56,18.315,-300.0
2020-02-20 11:27:56,18.48,-300.0
2020-02-20 11:27:56,18.645000000000003,-300.0
2020-02-20 11:27:56,18.810000000000002,-300.0
2020-02-20 11:27:56,18.975,-300.0
2020-02-20 11:27:56,19.14,-300.0
2020-02-20 11:27:56,19.305000000000003,-300.0
2020-02-20 11:27:56,19.470000000000002,-300.0
2020-02-20 11:27:56,19.635,-300.0
2020-02-20 11:27:56,19.8,-300.0
2020-02-20 11:27:56,19.965,-300.0
2020-02-20 11:27:56,20.130000000000003,-300.0
2020-02-20 11:27:56,20.295,-300.0
2020-02-20 11:27:56,20.46,-300.0
2020-02-20 11:27:56,20.625,-300.0
2020-02-20 11:27:56,20.790000000000003,-300.0
2020-02-20 11:27:56,20.955000000000002,-300.0
2020-02-20 11:27:56,21.12,-300.0
2020-02-20 11:27:56,21.285,-300.0
2020-02-20 11:27:56,21.450000000000003,-300.0
2020-02-20 11:27:56,21.615000000000002,-300.0
2020-02-20 11:27:56,21.78,-300.0
2020-02-20 11:27:56,21.945,-300.0
2020-02-20 11:27:56,22.110000000000003,-300.0
2020-02-20 11:27:56,22.275000000000002,-300.0
2020-02-20 11:27:56,22.44,-300.0
2020-02-20 11:27:56,22.605,-300.0
2020-02-20 11:27:56,22.770000000000003,-300.0
2020-02-20 11:27:56,22.935000000000002,-300.0
2020-02-20 11:27:56,23.1,-300.0
2020-02-20 11:27:56,23.265,-300.0
2020-02-20 11:27:56,23.430000000000003,-300.0
2020-02-20 11:27:56,23.595000000000002,-300.0
2020-02-20 11:27:56,23.76,-300.0
2020-02-20 11:27:56,23.925,-300.0
2020-02-20 11:27:56,24.090000000000003,-300.0
2020-02-20 11:27:56,24.255000000000003,-300.0
2020-02-20 11:27:56,24.42,-300.0
2020-02-20 11:27:56,24.585,-300.0
2020-02-20 11:27:56,24.750000000000004,-300.0
2020-02-20 11:27:56,24.915000000000003,-300.0
2020-02-20 11:27:56,25.080000000000002,-300.0
2020-02-20 11:27:56,25.245,-300.0
2020-02-20 11:27:56,25.410000000000004,-300.0
2020-02-20 11:27:56,25.575000000000003,-300.0
2020-02-20 11:27:56,25.740000000000002,-300.0
2020-02-20 11:27:56,25.905,-300.0
2020-02-20 11:27:56,26.07,-300.0
2020-02-20 11:27:56,26.235000000000003,-300.0
2020-02-20 11:27:56,26.400000000000002,-300.0
2020-02-20 11:27:56,26.565,-300.0
2020-02-20 11:27:56,26.73,-300.0
2020-02-20 11:27:56,26.895000000000003,-300.0
2020-02-20 11:27:56,27.060000000000002,-300.0
2020-02-20 11:27:56,27.225,-300.0
2020-02-20 11:27:56,27.39,-300.0
2020-02-20 11:27:56,27.555000000000003,-300.0
2020-02-20 11:27:56,27.720000000000002,-300.0
2020-02-20 11:27:56,27.885,-300.0
2020-02-20 11:27:56,28.05,-300.0
2020-02-20 11:27:56,28.215000000000003,-300.0
2020-02-20 11:27:56,28.380000000000003,-300.0
2020-02-20 11:27:56,28.545,-300.0
2020-02-20 11:27:56,28.71,-300.0
2020-02-20 11:27:56,28.875000000000004,-300.0
2020-02-20 11:27:56,29.040000000000003,-300.0
2020-02-20 11:27:56,29.205000000000002,-300.0
2020-02-20 11:27:56,29.37,-300.0
2020-02-20 11:27:56,29.535000000000004,-300.0
2020-02-20 11:27:56,29.700000000000003,-300.0
2020-02-20 11:37:56,0.0,-76.49938307501236
2020-02-20 11:37:56,0.165,-79.41059014774821
2020-02-20 11:37:56,0.33,-80.88857885030548
2020-02-20 11:37:56,0.49500000000000005,-81.83139860701117
2020-02-20 11:37:56,0.66,-83.76534282890033
2020-02-20 11:37:56,0.8250000000000001,-85.71345483059177
2020-02-20 11:37:56,0.9900000000000001,-88.15320162797741
2020-02-20 11:37:56,1.155,-90.5609000291699
2020-02-20 11:37:56,1.32,-91.45189587562953
2020-02-20 11:37:56,1.485,-92.08035757221833
2020-02-20 11:37:56,1.6500000000000001,-91.31045464855278
2020-02-20 11:37:56,1.8150000000000002,-91.5868157314072
2020-02-20 11:37:56,1.9800000000000002,-90.69952670667448
2020-02-20 11:37:56,2.145,-90.07015409096154
2020-02-20 11:37:56,2.31,-89.42611242696609
2020-02-20 11:37:56,2.475,-89.56371408915356
2020-02-20 11:37:56,2.64,-88.57643976019514
2020-02-20 11:37:56,2.805,-88.19882105533402
2020-02-20 11:37:56,2.97,-88.12593209236162
2020-02-20 11:37:56,3.1350000000000002,-87.39503532289261
2020-02-20 11:37:56,3.3000000000000003,-87.5659938119936
2020-02-20 11:37:56,3.4650000000000003,-86.30965319745135
2020-02-20 11:37:56,3.6300000000000003,-84.68743030758486
2020-02-20 11:37:56,3.7950000000000004,-84.35506676849981
2020-02-20 11:37:56,3.9600000000000004,-84.5501986567383
2020-02-20 11:37:56,4.125,-84.14955128588505
2020-02-20 11:37:56,4.29,-83.06325740683894
2020-02-20 11:37:56,4.455,-83.13807088712791
2020-02-20 11:37:56,4.62,-83.43256209213436
2020-02-20 11:37:56,4.785,-82.79028644606043
