time,depth,Sv
2019-11-29 07:11:19,4.455,-85.07191148178741
2019-11-29 07:11:19,4.62,-84.73734088021962
2019-11-29 07:11:19,4.785,-84.3628980260212
2019-11-29 07:11:19,4.95,-83.77187850489048
2019-11-29 07:11:19,5.115,-83.87737770244426
2019-11-29 07:11:19,5.28,-83.96870005986946
2019-11-29 07:11:19,5.445,-84.0346266527144
2019-11-29 07:11:19,5.61,-82.74213809281862
2019-11-29 07:11:19,5.775,-83.0958165598709
2019-11-29 07:11:19,5.94,-82.74636577730332
2019-11-29 07:11:19,6.105,-82.89632049653812
2019-11-29 07:11:19,6.2700000000000005,-81.5328174252414
2019-11-29 07:11:19,6.4350000000000005,-81.18820011053941
2019-11-29 07:11:19,6.6000000000000005,-82.16119480473084
2019-11-29 07:11:19,6.765000000000001,-82.1835194797451
2019-11-29 07:11:19,6.930000000000001,-82.24218751356992
2019-11-29 07:11:19,7.095000000000001,-81.38623259178124
2019-11-29 07:11:19,7.260000000000001,-81.23479452687832
2019-11-29 07:11:19,7.425000000000001,-81.32555819022996
2019-11-29 07:11:19,7.590000000000001,-79.67886071928083
2019-11-29 07:11:19,7.755000000000001,-80.49510306045903
2019-11-29 07:11:19,7.920000000000001,-80.62268662739217
2019-11-29 07:11:19,8.085,-80.64453603446859
2019-11-29 07:11:19,8.25,-79.71289874750157
2019-11-29 07:11:19,8.415000000000001,-80.53719655716532
2019-11-29 07:11:19,8.58,-79.70719994249173
2019-11-29 07:11:19,8.745000000000001,-80.126564278423
2019-11-29 07:11:19,8.91,-79.75719834578445
2019-11-29 07:11:19,9.075000000000001,-79.74818958867502
2019-11-29 07:11:19,9.24,-79.94237720695773
2019-11-29 07:11:19,9.405000000000001,-79.60512582878027
2019-11-29 07:11:19,9.57,-80.12340562778826
2019-11-29 07:11:19,9.735000000000001,-79.05652460708625
2019-11-29 07:11:19,9.9,-79.89638025574531
2019-11-29 07:11:19,10.065000000000001,-79.05866448413202
2019-11-29 07:11:19,10.23,-79.92719228042856
2019-11-29 07:11:19,10.395000000000001,-80.26446437473933
2019-11-29 07:11:19,10.56,-78.80496297553412
2019-11-29 07:11:19,10.725000000000001,-79.4340145496538
2019-11-29 07:11:19,10.89,-79.19347054267668
2019-11-29 07:11:19,11.055000000000001,-78.961916915193
2019-11-29 07:11:19,11.22,-79.04421870589304
2019-11-29 07:11:19,11.385000000000002,-78.98329266071708
2019-11-29 07:11:19,11.55,-79.49784444814415
2019-11-29 07:11:19,11.715000000000002,-79.56431527938832
2019-11-29 07:11:19,11.88,-78.79976575970514
2019-11-29 07:11:19,12.045000000000002,-78.83439554969723
2019-11-29 07:11:19,12.21,-79.11089278831224
2019-11-29 07:11:19,12.375000000000002,-78.75845452394262
2019-11-29 07:11:19,12.540000000000001,-78.49905069924479
2019-11-29 07:11:19,12.705000000000002,-80.49725211920814
2019-11-29 07:11:19,12.870000000000001,-81.03219089771359
2019-11-29 07:11:19,13.035,-81.30973710466485
2019-11-29 07:11:19,13.200000000000001,-80.7031924955611
2019-11-29 07:11:19,13.365,-82.40640836137237
2019-11-29 07:11:19,13.530000000000001,-80.30774151812699
2019-11-29 07:11:19,13.695,-82.04584427506256
2019-11-29 07:11:19,13.860000000000001,-82.53280302225023
2019-11-29 07:11:19,14.025,-84.35660344829395
2019-11-29 07:11:19,14.190000000000001,-82.67086152316128
2019-11-29 07:11:19,14.355,-83.35268338787819
2019-11-29 07:11:19,14.520000000000001,-84.23254045714646
2019-11-29 07:11:19,14.685,-83.52683499828706
2019-11-29 07:11:19,14.850000000000001,-83.91184288806772
2019-11-29 07:11:19,15.015,-83.00081349008472
2019-11-29 07:11:19,15.180000000000001,-83.26816594971737
2019-11-29 07:11:19,15.345,-86.04616416356106
2019-11-29 07:11:19,15.510000000000002,-86.31916467673389
2019-11-29 07:11:19,15.675,-87.92373704875456
2019-11-29 07:11:19,15.840000000000002,-91.5703483393137
2019-11-29 07:11:19,16.005000000000003,-92.51607690713216
2019-11-29 07:11:19,16.17,-95.5065592889083
2019-11-29 07:11:19,16.335,-96.26679412688338
2019-11-29 07:11:19,16.5,-97.31349629541756
2019-11-29 07:11:19,16.665000000000003,-97.13084334658106
2019-11-29 07:11:19,16.830000000000002,-97.28178018572211
2019-11-29 07:11:19,16.995,-95.80342182869654
2019-11-29 07:11:19,17.16,-96.22827925792491
2019-11-29 07:11:19,17.325000000000003,-97.8146628723354
2019-11-29 07:11:19,17.490000000000002,-97.09082724870014
2019-11-29 07:11:19,17.655,-97.29525159192342
2019-11-29 07:11:19,17.82,-99.00561148630729
2019-11-29 07:11:19,17.985000000000003,-99.27002868258919
2019-11-29 07:11:19,18.150000000000002,-99.69396679313775
2019-11-29 07:11:19,18.315,-99.14674625815942
2019-11-29 07:11:19,18.48,-101.92287983384642
2019-11-29 07:11:19,18.645000000000003,-106.70804001154593
2019-11-29 07:11:19,18.810000000000002,-110.78885947578199
2019-11-29 07:11:19,18.975,-300.0
2019-11-29 07:11:19,19.14,-300.0
2019-11-29 07:11:19,19.305000000000003,-300.0
2019-11-29 07:11:19,19.470000000000002,-300.0
2019-11-29 07:11:19,19.635,-300.0
2019-11-29 07:11:19,19.8,-300.0
2019-11-29 07:11:19,19.965,-300.0
2019-11-29 07:11:19,20.130000000000003,-300.0
2019-11-29 07:11:19,20.295,-300.0
2019-11-29 07:11:19,20.46,-300.0
2019-11-29 07:11:19,20.625,-300.0
2019-11-29 07:11:19,20.790000000000003,-300.0
2019-11-29 07:11:19,20.955000000000002,-300.0
2019-11-29 07:11:19,21.12,-300.0
2019-11-29 07:11:19,21.285,-300.0
2019-11-29 07:11:19,21.450000000000003,-300.0
2019-11-29 07:11:19,21.615000000000002,-300.0
2019-11-29 07:11:19,21.78,-300.0
2019-11-29 07:11:19,21.945,-300.0
2019-11-29 07:11:19,22.110000000000003,-300.0
2019-11-29 07:11:19,22.275000000000002,-300.0
2019-11-29 07:11:19,22.44,-300.0
2019-11-29 07:11:19,22.605,-300.0
2019-11-29 07:11:19,22.770000000000003,-300.0
2019-11-29 07:11:19,22.935000000000002,-300.0
2019-11-29 07:11:19,23.1,-300.0
2019-11-29 07:11:19,23.265,-300.0
2019-11-29 07:11:19,23.430000000000003,-300.0
2019-11-29 07:11:19,23.595000000000002,-300.0
2019-11-29 07:11:19,23.76,-300.0
2019-11-29 07:11:19,23.925,-300.0
2019-11-29 07:11:19,24.090000000000003,-300.0
2019-11-29 07:11:19,24.255000000000003,-300.0
2019-11-29 07:11:19,24.42,-300.0
2019-11-29 07:11:19,24.585,-300.0
2019-11-29 07:11:19,24.750000000000004,-300.0
2019-11-29 07:11:19,24.915000000000003,-300.0
2019-11-29 07:11:19,25.080000000000002,-300.0
2019-11-29 07:11:19,25.245,-300.0
2019-11-29 07:11:19,25.410000000000004,-300.0
2019-11-29 07:11:19,25.575000000000003,-300.0
2019-11-29 07:11:19,25.740000000000002,-300.0
2019-11-29 07:11:19,25.905,-300.0
2019-11-29 07:11:19,26.07,-300.0
2019-11-29 07:11:19,26.235000000000003,-300.0
2019-11-29 07:11:19,26.400000000000002,-300.0
2019-11-29 07:11:19,26.565,-300.0
2019-11-29 07:11:19,26.73,-300.0
2019-11-29 07:11:19,26.895000000000003,-300.0
2019-11-29 07:11:19,27.060000000000002,-300.0
2019-11-29 07:11:19,27.225,-300.0
2019-11-29 07:11:19,27.39,-300.0
2019-11-29 07:11:19,27.555000000000003,-300.0
2019-11-29 07:11:19,27.720000000000002,-300.0
2019-11-29 07:11:19,27.885,-300.0
2019-11-29 07:11:19,28.05,-300.0
2019-11-29 07:11:19,28.215000000000003,-300.0
2019-11-29 07:11:19,28.380000000000003,-300.0
2019-11-29 07:11:19,28.545,-300.0
2019-11-29 07:11:19,28.71,-300.0
2019-11-29 07:11:19,28.875000000000004,-300.0
2019-11-29 07:11:19,29.040000000000003,-300.0
2019-11-29 07:11:19,29.205000000000002,-300.0
2019-11-29 07:11:19,29.37,-300.0
2019-11-29 07:11:19,29.535000000000004,-300.0
2019-11-29 07:11:19,29.700000000000003,-300.0
2019-11-29 07:21:20,0.0,-78.19206616260053
2019-11-29 07:21:20,0.165,-84.25392013206844
2019-11-29 07:21:20,0.33,-90.88472917965942
2019-11-29 07:21:20,0.49500000000000005,-94.65730117158856
2019-11-29 07:21:20,0.66,-93.68318111108073
2019-11-29 07:21:20,0.8250000000000001,-92.10074217511297
2019-11-29 07:21:20,0.9900000000000001,-92.04603023519073
2019-11-29 07:21:20,1.155,-92.01628863413973
2019-11-29 07:21:20,1.32,-91.50041309594337
2019-11-29 07:21:20,1.485,-90.62004719543465
2019-11-29 07:21:20,1.6500000000000001,-91.98943133331254
2019-11-29 07:21:20,1.8150000000000002,-90.84845940637268
2019-11-29 07:21:20,1.9800000000000002,-90.11637648407654
2019-11-29 07:21:20,2.145,-90.19067352509916
2019-11-29 07:21:20,2.31,-90.51095175433004
2019-11-29 07:21:20,2.475,-90.44692106038997
2019-11-29 07:21:20,2.64,-88.23740198464878
2019-11-29 07:21:20,2.805,-89.04701133050493
2019-11-29 07:21:20,2.97,-89.06879861448532
2019-11-29 07:21:20,3.1350000000000002,-88.51285542139571
2019-11-29 07:21:20,3.3000000000000003,-87.8162454230337
2019-11-29 07:21:20,3.4650000000000003,-87.12918762044902
2019-11-29 07:21:20,3.6300000000000003,-88.09297330975282
2019-11-29 07:21:20,3.7950000000000004,-87.66741369746269
2019-11-29 07:21:20,3.9600000000000004,-86.58728310455567
2019-11-29 07:21:20,4.125,-87.34561332744224
2019-11-29 07:21:20,4.29,-87.18717713997887
2019-11-29 07:21:20,4.455,-86.73050180861958
2019-11-29 07:21:20,4.62,-85.23425765895209
2019-11-29 07:21:20,4.785,-85.70315461765317
2019-11-29 07:21:20,4.95,-85.58002103388068
2019-11-29 07:21:20,5.115,-85.41030486587289
2019-11-29 07:21:20,5.28,-86.13268330208511
2019-11-29 07:21:20,5.445,-84.16791708572015
2019-11-29 07:21:20,5.61,-84.51463645329808
2019-11-29 07:21:20,5.775,-83.13895831308854
2019-11-29 07:21:20,5.94,-84.2669595931514
2019-11-29 07:21:20,6.105,-83.83154211967307
2019-11-29 07:21:20,6.2700000000000005,-82.68634352100698
2019-11-29 07:21:20,6.4350000000000005,-82.18862054762431
2019-11-29 07:21:20,6.6000000000000005,-83.61391182043752
2019-11-29 07:21:20,6.765000000000001,-83.50885264251423
2019-11-29 07:21:20,6.930000000000001,-82.58773046040191
2019-11-29 07:21:20,7.095000000000001,-82.01482592013542
2019-11-29 07:21:20,7.260000000000001,-81.16078796566823
2019-11-29 07:21:20,7.425000000000001,-81.51501110227264
2019-11-29 07:21:20,7.590000000000001,-80.96298529649161
2019-11-29 07:21:20,7.755000000000001,-80.02980596624533
2019-11-29 07:21:20,7.920000000000001,-79.36382845951167
2019-11-29 07:21:20,8.085,-80.57484515461128
2019-11-29 07:21:20,8.25,-80.80953163339898
2019-11-29 07:21:20,8.415000000000001,-80.2069153632265
2019-11-29 07:21:20,8.58,-80.45091603407016
2019-11-29 07:21:20,8.745000000000001,-79.38387172280648
2019-11-29 07:21:20,8.91,-79.18972228019388
2019-11-29 07:21:20,9.075000000000001,-80.0070744017587
2019-11-29 07:21:20,9.24,-79.18049349775687
2019-11-29 07:21:20,9.405000000000001,-79.82659348233018
2019-11-29 07:21:20,9.57,-78.94141722566073
2019-11-29 07:21:20,9.735000000000001,-78.28185019471478
2019-11-29 07:21:20,9.9,-79.51705171685592
2019-11-29 07:21:20,10.065000000000001,-78.8436157133074
2019-11-29 07:21:20,10.23,-79.51216018660347
2019-11-29 07:21:20,10.395000000000001,-79.21019822899513
2019-11-29 07:21:20,10.56,-78.52555109751468
2019-11-29 07:21:20,10.725000000000001,-78.25271370469451
2019-11-29 07:21:20,10.89,-77.62496002402588
2019-11-29 07:21:20,11.055000000000001,-78.18672099462881
2019-11-29 07:21:20,11.22,-80.42032375105822
2019-11-29 07:21:20,11.385000000000002,-77.68359784799216
2019-11-29 07:21:20,11.55,-78.14069218843782
2019-11-29 07:21:20,11.715000000000002,-78.7267330809657
2019-11-29 07:21:20,11.88,-78.9835951854804
2019-11-29 07:21:20,12.045000000000002,-78.52697138293352
2019-11-29 07:21:20,12.21,-78.84150735257631
2019-11-29 07:21:20,12.375000000000002,-79.13310459303038
2019-11-29 07:21:20,12.540000000000001,-80.44334309126883
2019-11-29 07:21:20,12.705000000000002,-80.92503897901688
2019-11-29 07:21:20,12.870000000000001,-80.7520235679334
2019-11-29 07:21:20,13.035,-79.7501274035709
2019-11-29 07:21:20,13.200000000000001,-79.86929562220352
2019-11-29 07:21:20,13.365,-78.73357511235025
2019-11-29 07:21:20,13.530000000000001,-79.41059440880723
2019-11-29 07:21:20,13.695,-80.62883677159522
2019-11-29 07:21:20,13.860000000000001,-82.52017812166221
2019-11-29 07:21:20,14.025,-81.55353587898743
2019-11-29 07:21:20,14.190000000000001,-83.38810061504617
2019-11-29 07:21:20,14.355,-83.60128917614085
2019-11-29 07:21:20,14.520000000000001,-82.99561289206301
2019-11-29 07:21:20,14.685,-81.00763416837725
2019-11-29 07:21:20,14.850000000000001,-82.87061808363818
2019-11-29 07:21:20,15.015,-82.67705723166466
2019-11-29 07:21:20,15.180000000000001,-80.04231971640378
2019-11-29 07:21:20,15.345,-82.15782430951116
2019-11-29 07:21:20,15.510000000000002,-82.50641407253931
2019-11-29 07:21:20,15.675,-84.81585727570891
2019-11-29 07:21:20,15.840000000000002,-84.91213957696374
2019-11-29 07:21:20,16.005000000000003,-84.52680354300652
2019-11-29 07:21:20,16.17,-85.76787792974471
2019-11-29 07:21:20,16.335,-85.50650875615878
2019-11-29 07:21:20,16.5,-84.33208274673694
2019-11-29 07:21:20,16.665000000000003,-87.77026151037069
2019-11-29 07:21:20,16.830000000000002,-89.09238762413595
2019-11-29 07:21:20,16.995,-93.5161916112271
2019-11-29 07:21:20,17.16,-94.39602398915775
2019-11-29 07:21:20,17.325000000000003,-94.3377061088236
2019-11-29 07:21:20,17.490000000000002,-96.12695534906999
2019-11-29 07:21:20,17.655,-93.51809098223434
2019-11-29 07:21:20,17.82,-96.28867561365419
2019-11-29 07:21:20,17.985000000000003,-97.75437098038778
2019-11-29 07:21:20,18.150000000000002,-97.5717542599976
2019-11-29 07:21:20,18.315,-97.82511531290803
2019-11-29 07:21:20,18.48,-98.63653894642675
2019-11-29 07:21:20,18.645000000000003,-98.92750743686408
2019-11-29 07:21:20,18.810000000000002,-98.85291866910414
2019-11-29 07:21:20,18.975,-101.18375242879378
2019-11-29 07:21:20,19.14,-101.97592269235955
2019-11-29 07:21:20,19.305000000000003,-102.94067951727959
2019-11-29 07:21:20,19.470000000000002,-107.25961479397027
2019-11-29 07:21:20,19.635,-106.73028338804426
2019-11-29 07:21:20,19.8,-112.4905048071679
2019-11-29 07:21:20,19.965,-118.69942800778668
2019-11-29 07:21:20,20.130000000000003,-300.0
2019-11-29 07:21:20,20.295,-300.0
2019-11-29 07:21:20,20.46,-300.0
2019-11-29 07:21:20,20.625,-300.0
2019-11-29 07:21:20,20.790000000000003,-300.0
2019-11-29 07:21:20,20.955000000000002,-300.0
2019-11-29 07:21:20,21.12,-300.0
2019-11-29 07:21:20,21.285,-300.0
2019-11-29 07:21:20,21.450000000000003,-300.0
2019-11-29 07:21:20,21.615000000000002,-300.0
2019-11-29 07:21:20,21.78,-300.0
2019-11-29 07:21:20,21.945,-300.0
2019-11-29 07:21:20,22.110000000000003,-300.0
2019-11-29 07:21:20,22.275000000000002,-300.0
2019-11-29 07:21:20,22.44,-300.0
2019-11-29 07:21:20,22.605,-300.0
2019-11-29 07:21:20,22.770000000000003,-300.0
2019-11-29 07:21:20,22.935000000000002,-300.0
2019-11-29 07:21:20,23.1,-300.0
2019-11-29 07:21:20,23.265,-300.0
2019-11-29 07:21:20,23.430000000000003,-300.0
2019-11-29 07:21:20,23.595000000000002,-300.0
2019-11-29 07:21:20,23.76,-300.0
2019-11-29 07:21:20,23.925,-300.0
2019-11-29 07:21:20,24.090000000000003,-300.0
2019-11-29 07:21:20,24.255000000000003,-300.0
2019-11-29 07:21:20,24.42,-300.0
2019-11-29 07:21:20,24.585,-300.0
2019-11-29 07:21:20,24.750000000000004,-300.0
2019-11-29 07:21:20,24.915000000000003,-300.0
2019-11-29 07:21:20,25.080000000000002,-300.0
2019-11-29 07:21:20,25.245,-300.0
2019-11-29 07:21:20,25.410000000000004,-300.0
2019-11-29 07:21:20,25.575000000000003,-300.0
2019-11-29 07:21:20,25.740000000000002,-300.0
2019-11-29 07:21:20,25.905,-300.0
2019-11-29 07:21:20,26.07,-300.0
2019-11-29 07:21:20,26.235000000000003,-300.0
2019-11-29 07:21:20,26.400000000000002,-300.0
2019-11-29 07:21:20,26.565,-300.0
2019-11-29 07:21:20,26.73,-300.0
2019-11-29 07:21:20,26.895000000000003,-300.0
2019-11-29 07:21:20,27.060000000000002,-300.0
2019-11-29 07:21:20,27.225,-300.0
2019-11-29 07:21:20,27.39,-300.0
2019-11-29 07:21:20,27.555000000000003,-300.0
2019-11-29 07:21:20,27.720000000000002,-300.0
2019-11-29 07:21:20,27.885,-300.0
2019-11-29 07:21:20,28.05,-300.0
2019-11-29 07:21:20,28.215000000000003,-300.0
2019-11-29 07:21:20,28.380000000000003,-300.0
2019-11-29 07:21:20,28.545,-300.0
2019-11-29 07:21:20,28.71,-300.0
2019-11-29 07:21:20,28.875000000000004,-300.0
2019-11-29 07:21:20,29.040000000000003,-300.0
2019-11-29 07:21:20,29.205000000000002,-300.0
2019-11-29 07:21:20,29.37,-300.0
2019-11-29 07:21:20,29.535000000000004,-300.0
2019-11-29 07:21:20,29.700000000000003,-300.0
2019-11-29 07:31:20,0.0,-78.22234242403366
2019-11-29 07:31:20,0.165,-85.21059964547109
2019-11-29 07:31:20,0.33,-90.99953148565473
2019-11-29 07:31:20,0.49500000000000005,-94.79305574041055
2019-11-29 07:31:20,0.66,-94.3726886988132
2019-11-29 07:31:20,0.8250000000000001,-93.38808454600317
2019-11-29 07:31:20,0.9900000000000001,-93.39417262710568
2019-11-29 07:31:20,1.155,-93.2133486942501
2019-11-29 07:31:20,1.32,-92.56262684919992
2019-11-29 07:31:20,1.485,-91.78742005814186
2019-11-29 07:31:20,1.6500000000000001,-92.13257829709346
2019-11-29 07:31:20,1.8150000000000002,-91.37532331748643
2019-11-29 07:31:20,1.9800000000000002,-91.3724074143889
2019-11-29 07:31:20,2.145,-90.32162784800485
2019-11-29 07:31:20,2.31,-90.60042398837284
2019-11-29 07:31:20,2.475,-90.93377176198759
2019-11-29 07:31:20,2.64,-91.47093946070216
2019-11-29 07:31:20,2.805,-90.90893497142089
2019-11-29 07:31:20,2.97,-90.26372744697267
2019-11-29 07:31:20,3.1350000000000002,-90.29788905096854
2019-11-29 07:31:20,3.3000000000000003,-89.93657965998905
2019-11-29 07:31:20,3.4650000000000003,-91.52316586465253
2019-11-29 07:31:20,3.6300000000000003,-91.14374089355941
2019-11-29 07:31:20,3.7950000000000004,-89.91157803223926
2019-11-29 07:31:20,3.9600000000000004,-91.44979808449386
2019-11-29 07:31:20,4.125,-90.48588358606634
2019-11-29 07:31:20,4.29,-91.0753896444465
2019-11-29 07:31:20,4.455,-90.07231729951437
2019-11-29 07:31:20,4.62,-89.32882415169024
2019-11-29 07:31:20,4.785,-88.65269869834563
2019-11-29 07:31:20,4.95,-88.0709149055521
2019-11-29 07:31:20,5.115,-88.1552277549691
2019-11-29 07:31:20,5.28,-88.7441431809949
2019-11-29 07:31:20,5.445,-88.79589539258251
2019-11-29 07:31:20,5.61,-88.22899567369447
2019-11-29 07:31:20,5.775,-86.94700365984107
2019-11-29 07:31:20,5.94,-86.42325642015533
2019-11-29 07:31:20,6.105,-86.07487316987346
2019-11-29 07:31:20,6.2700000000000005,-85.78152774928876
2019-11-29 07:31:20,6.4350000000000005,-86.59446137356396
2019-11-29 07:31:20,6.6000000000000005,-85.02279841112258
2019-11-29 07:31:20,6.765000000000001,-84.93412906057307
2019-11-29 07:31:20,6.930000000000001,-84.390306637683
2019-11-29 07:31:20,7.095000000000001,-83.22851535833975
2019-11-29 07:31:20,7.260000000000001,-83.89057611977597
2019-11-29 07:31:20,7.425000000000001,-83.2173678592634
2019-11-29 07:31:20,7.590000000000001,-83.30061505132468
2019-11-29 07:31:20,7.755000000000001,-83.10645378908234
2019-11-29 07:31:20,7.920000000000001,-82.80233089673565
2019-11-29 07:31:20,8.085,-82.43471202823639
2019-11-29 07:31:20,8.25,-83.05492954239793
2019-11-29 07:31:20,8.415000000000001,-82.639929587051
2019-11-29 07:31:20,8.58,-83.47334909105457
2019-11-29 07:31:20,8.745000000000001,-82.42018030621223
2019-11-29 07:31:20,8.91,-82.29195289390235
2019-11-29 07:31:20,9.075000000000001,-82.0828423223576
2019-11-29 07:31:20,9.24,-83.106660570493
2019-11-29 07:31:20,9.405000000000001,-82.48920182828937
2019-11-29 07:31:20,9.57,-81.66678647425242
2019-11-29 07:31:20,9.735000000000001,-80.87538374371087
2019-11-29 07:31:20,9.9,-81.46425126560779
2019-11-29 07:31:20,10.065000000000001,-82.20339873133993
2019-11-29 07:31:20,10.23,-81.85853423392331
2019-11-29 07:31:20,10.395000000000001,-81.26112000054385
2019-11-29 07:31:20,10.56,-81.32731811224193
2019-11-29 07:31:20,10.725000000000001,-80.65280740938758
2019-11-29 07:31:20,10.89,-80.62547147168858
2019-11-29 07:31:20,11.055000000000001,-80.42674088156707
2019-11-29 07:31:20,11.22,-79.70763421545456
2019-11-29 07:31:20,11.385000000000002,-80.01001800708536
2019-11-29 07:31:20,11.55,-79.95218611137965
2019-11-29 07:31:20,11.715000000000002,-79.67177753760905
2019-11-29 07:31:20,11.88,-78.96635443577482
2019-11-29 07:31:20,12.045000000000002,-79.00896589566295
2019-11-29 07:31:20,12.21,-79.16605922297906
2019-11-29 07:31:20,12.375000000000002,-78.93352330901008
2019-11-29 07:31:20,12.540000000000001,-79.33767804548972
2019-11-29 07:31:20,12.705000000000002,-78.89967570981597
2019-11-29 07:31:20,12.870000000000001,-79.21917939191312
2019-11-29 07:31:20,13.035,-78.78205978904225
2019-11-29 07:31:20,13.200000000000001,-79.06182294542347
2019-11-29 07:31:20,13.365,-79.26061924752914
2019-11-29 07:31:20,13.530000000000001,-78.07670014426134
2019-11-29 07:31:20,13.695,-78.7326621761182
2019-11-29 07:31:20,13.860000000000001,-78.47716377250846
2019-11-29 07:31:20,14.025,-79.20293154876967
2019-11-29 07:31:20,14.190000000000001,-78.18273609155705
2019-11-29 07:31:20,14.355,-79.90222847011762
2019-11-29 07:31:20,14.520000000000001,-80.3002661285478
