time,depth,Sv
2019-10-06 09:55:48,13.200000000000001,-100.05284497935085
2019-10-06 09:55:48,13.365,-100.70665287372405
2019-10-06 09:55:48,13.530000000000001,-100.37375137680317
2019-10-06 09:55:48,13.695,-99.35352990568846
2019-10-06 09:55:48,13.860000000000001,-99.90936434890786
2019-10-06 09:55:48,14.025,-100.78620410370885
2019-10-06 09:55:48,14.190000000000001,-100.50784312057718
2019-10-06 09:55:48,14.355,-100.72831627726808
2019-10-06 09:55:48,14.520000000000001,-100.61891299543638
2019-10-06 09:55:48,14.685,-100.28029186898522
2019-10-06 09:55:48,14.850000000000001,-100.43224652955566
2019-10-06 09:55:48,15.015,-100.21642109765756
2019-10-06 09:55:48,15.180000000000001,-100.21304887457799
2019-10-06 09:55:48,15.345,-100.46547486829203
2019-10-06 09:55:48,15.510000000000002,-101.30110915318872
2019-10-06 09:55:48,15.675,-101.40382720355302
2019-10-06 09:55:48,15.840000000000002,-101.62328145637073
2019-10-06 09:55:48,16.005000000000003,-101.97013005631739
2019-10-06 09:55:48,16.17,-102.20574030786915
2019-10-06 09:55:48,16.335,-101.73537053309747
2019-10-06 09:55:48,16.5,-101.03844235891978
2019-10-06 09:55:48,16.665000000000003,-100.4402264298389
2019-10-06 09:55:48,16.830000000000002,-98.60134282057479
2019-10-06 09:55:48,16.995,-97.77061713309126
2019-10-06 09:55:48,17.16,-97.15955125228137
2019-10-06 09:55:48,17.325000000000003,-96.49929143566797
2019-10-06 09:55:48,17.490000000000002,-94.55391065628282
2019-10-06 09:55:48,17.655,-93.79951767222664
2019-10-06 09:55:48,17.82,-91.97599028884908
2019-10-06 09:55:48,17.985000000000003,-89.25114626492555
2019-10-06 09:55:48,18.150000000000002,-89.24557533797248
2019-10-06 09:55:48,18.315,-87.21947380598255
2019-10-06 09:55:48,18.48,-87.13404383662555
2019-10-06 09:55:48,18.645000000000003,-85.17953533914051
2019-10-06 09:55:48,18.810000000000002,-86.63042533156838
2019-10-06 09:55:48,18.975,-87.61402401594238
2019-10-06 09:55:48,19.14,-88.9036691320577
2019-10-06 09:55:48,19.305000000000003,-87.91982863122684
2019-10-06 09:55:48,19.470000000000002,-90.60925854707139
2019-10-06 09:55:48,19.635,-89.94670313948292
2019-10-06 09:55:48,19.8,-93.46970328061843
2019-10-06 09:55:48,19.965,-91.8285820317419
2019-10-06 09:55:48,20.130000000000003,-95.39644563129706
2019-10-06 09:55:48,20.295,-91.42514685009338
2019-10-06 09:55:48,20.46,-94.87408140099737
2019-10-06 09:55:48,20.625,-102.08169395245058
2019-10-06 09:55:48,20.790000000000003,-97.82160771063101
2019-10-06 09:55:48,20.955000000000002,-95.20412131419917
2019-10-06 09:55:48,21.12,-101.81481324104296
2019-10-06 09:55:48,21.285,-100.68791250044221
2019-10-06 09:55:48,21.450000000000003,-94.63392250177881
2019-10-06 09:55:48,21.615000000000002,-84.77982215818568
2019-10-06 09:55:48,21.78,-88.74895455880656
2019-10-06 09:55:48,21.945,-82.4403691272464
2019-10-06 09:55:48,22.110000000000003,-102.17131230356898
2019-10-06 09:55:48,22.275000000000002,-107.80651023761425
2019-10-06 09:55:48,22.44,-108.77615947551729
2019-10-06 09:55:48,22.605,-111.07769980955621
2019-10-06 09:55:48,22.770000000000003,-112.86925643788857
2019-10-06 09:55:48,22.935000000000002,-112.57628166680333
2019-10-06 09:55:48,23.1,-123.78908172182733
2019-10-06 09:55:48,23.265,-300.0
2019-10-06 09:55:48,23.430000000000003,-300.0
2019-10-06 09:55:48,23.595000000000002,-300.0
2019-10-06 09:55:48,23.76,-300.0
2019-10-06 09:55:48,23.925,-300.0
2019-10-06 09:55:48,24.090000000000003,-300.0
2019-10-06 09:55:48,24.255000000000003,-300.0
2019-10-06 09:55:48,24.42,-300.0
2019-10-06 09:55:48,24.585,-300.0
2019-10-06 09:55:48,24.750000000000004,-300.0
2019-10-06 09:55:48,24.915000000000003,-300.0
2019-10-06 09:55:48,25.080000000000002,-300.0
2019-10-06 09:55:48,25.245,-300.0
2019-10-06 09:55:48,25.410000000000004,-300.0
2019-10-06 09:55:48,25.575000000000003,-300.0
2019-10-06 09:55:48,25.740000000000002,-300.0
2019-10-06 09:55:48,25.905,-300.0
2019-10-06 09:55:48,26.07,-300.0
2019-10-06 09:55:48,26.235000000000003,-300.0
2019-10-06 09:55:48,26.400000000000002,-300.0
2019-10-06 09:55:48,26.565,-300.0
2019-10-06 09:55:48,26.73,-300.0
2019-10-06 09:55:48,26.895000000000003,-300.0
2019-10-06 09:55:48,27.060000000000002,-300.0
2019-10-06 09:55:48,27.225,-300.0
2019-10-06 09:55:48,27.39,-300.0
2019-10-06 09:55:48,27.555000000000003,-300.0
2019-10-06 09:55:48,27.720000000000002,-300.0
2019-10-06 09:55:48,27.885,-300.0
2019-10-06 09:55:48,28.05,-300.0
2019-10-06 09:55:48,28.215000000000003,-300.0
2019-10-06 09:55:48,28.380000000000003,-300.0
2019-10-06 09:55:48,28.545,-300.0
2019-10-06 09:55:48,28.71,-300.0
2019-10-06 09:55:48,28.875000000000004,-300.0
2019-10-06 09:55:48,29.040000000000003,-300.0
2019-10-06 09:55:48,29.205000000000002,-300.0
2019-10-06 09:55:48,29.37,-300.0
2019-10-06 09:55:48,29.535000000000004,-300.0
2019-10-06 09:55:48,29.700000000000003,-300.0
2019-10-06 10:05:48,0.0,-78.66538881222398
2019-10-06 10:05:48,0.165,-85.72937479549232
2019-10-06 10:05:48,0.33,-94.26158920590248
2019-10-06 10:05:48,0.49500000000000005,-95.82986361645109
2019-10-06 10:05:48,0.66,-96.25642270994925
2019-10-06 10:05:48,0.8250000000000001,-98.35169727255463
2019-10-06 10:05:48,0.9900000000000001,-97.77945384498422
2019-10-06 10:05:48,1.155,-98.3225975837019
2019-10-06 10:05:48,1.32,-97.83260467819822
2019-10-06 10:05:48,1.485,-97.5652191199058
2019-10-06 10:05:48,1.6500000000000001,-97.37762656372496
2019-10-06 10:05:48,1.8150000000000002,-97.62391056995229
2019-10-06 10:05:48,1.9800000000000002,-97.11342006309673
2019-10-06 10:05:48,2.145,-96.89080744847627
2019-10-06 10:05:48,2.31,-96.26743094798407
2019-10-06 10:05:48,2.475,-96.40608785494406
2019-10-06 10:05:48,2.64,-95.76992355496205
2019-10-06 10:05:48,2.805,-95.83825160382645
2019-10-06 10:05:48,2.97,-95.13095166290653
2019-10-06 10:05:48,3.1350000000000002,-95.48344984789965
2019-10-06 10:05:48,3.3000000000000003,-94.77112288211467
2019-10-06 10:05:48,3.4650000000000003,-93.80109228942858
2019-10-06 10:05:48,3.6300000000000003,-93.17895138158872
2019-10-06 10:05:48,3.7950000000000004,-92.96978868272289
2019-10-06 10:05:48,3.9600000000000004,-92.63984038339659
2019-10-06 10:05:48,4.125,-92.25212599404351
2019-10-06 10:05:48,4.29,-91.73221751749325
2019-10-06 10:05:48,4.455,-91.50562209108426
2019-10-06 10:05:48,4.62,-90.53779349501562
2019-10-06 10:05:48,4.785,-90.86905312116714
2019-10-06 10:05:48,4.95,-90.21424279855076
2019-10-06 10:05:48,5.115,-90.4268364972914
2019-10-06 10:05:48,5.28,-89.56220528359012
2019-10-06 10:05:48,5.445,-89.80843923690028
2019-10-06 10:05:48,5.61,-89.59452125721268
2019-10-06 10:05:48,5.775,-89.9916487626703
2019-10-06 10:05:48,5.94,-89.79624389812864
2019-10-06 10:05:48,6.105,-89.75137527316912
2019-10-06 10:05:48,6.2700000000000005,-89.44543135315433
2019-10-06 10:05:48,6.4350000000000005,-89.15443247636846
2019-10-06 10:05:48,6.6000000000000005,-88.88927869306657
2019-10-06 10:05:48,6.765000000000001,-88.84950446510811
2019-10-06 10:05:48,6.930000000000001,-88.71374613707752
2019-10-06 10:05:48,7.095000000000001,-87.97074625760098
2019-10-06 10:05:48,7.260000000000001,-89.01001103977391
2019-10-06 10:05:48,7.425000000000001,-88.68384416352029
2019-10-06 10:05:48,7.590000000000001,-88.23089934485331
2019-10-06 10:05:48,7.755000000000001,-88.99402586576201
2019-10-06 10:05:48,7.920000000000001,-88.74046242533896
2019-10-06 10:05:48,8.085,-88.78357755779695
2019-10-06 10:05:48,8.25,-88.35733934211282
2019-10-06 10:05:48,8.415000000000001,-89.11795435349995
2019-10-06 10:05:48,8.58,-89.14824728940957
2019-10-06 10:05:48,8.745000000000001,-88.60315019421455
2019-10-06 10:05:48,8.91,-89.41592274619006
2019-10-06 10:05:48,9.075000000000001,-90.49976853961547
2019-10-06 10:05:48,9.24,-90.14914974198709
2019-10-06 10:05:48,9.405000000000001,-90.19912514719151
2019-10-06 10:05:48,9.57,-89.12981052626277
2019-10-06 10:05:48,9.735000000000001,-90.35567877894252
2019-10-06 10:05:48,9.9,-89.88584893784937
2019-10-06 10:05:48,10.065000000000001,-90.31247752815673
2019-10-06 10:05:48,10.23,-91.17227641505252
2019-10-06 10:05:48,10.395000000000001,-91.92121760184219
2019-10-06 10:05:48,10.56,-91.88471470068549
2019-10-06 10:05:48,10.725000000000001,-93.02200680159858
2019-10-06 10:05:48,10.89,-92.74027881516977
2019-10-06 10:05:48,11.055000000000001,-93.57826421911925
2019-10-06 10:05:48,11.22,-94.33337220936723
2019-10-06 10:05:48,11.385000000000002,-94.37389745684709
2019-10-06 10:05:48,11.55,-95.01365439532542
2019-10-06 10:05:48,11.715000000000002,-96.19669719469266
2019-10-06 10:05:48,11.88,-96.8943515879605
2019-10-06 10:05:48,12.045000000000002,-97.99900909838118
2019-10-06 10:05:48,12.21,-97.78990207948324
2019-10-06 10:05:48,12.375000000000002,-98.94125495360585
2019-10-06 10:05:48,12.540000000000001,-97.47380209465354
2019-10-06 10:05:48,12.705000000000002,-98.57185087708176
2019-10-06 10:05:48,12.870000000000001,-98.40357067304058
2019-10-06 10:05:48,13.035,-98.55063572622028
2019-10-06 10:05:48,13.200000000000001,-100.52853315705143
2019-10-06 10:05:48,13.365,-100.2858697334082
2019-10-06 10:05:48,13.530000000000001,-100.69454254815273
2019-10-06 10:05:48,13.695,-99.51768661219894
2019-10-06 10:05:48,13.860000000000001,-100.65377543691488
2019-10-06 10:05:48,14.025,-100.69994785948961
2019-10-06 10:05:48,14.190000000000001,-100.50973276204532
2019-10-06 10:05:48,14.355,-100.77529043566004
2019-10-06 10:05:48,14.520000000000001,-100.65080485309436
2019-10-06 10:05:48,14.685,-100.70984205995758
2019-10-06 10:05:48,14.850000000000001,-100.56918124500123
2019-10-06 10:05:48,15.015,-100.58326694553429
2019-10-06 10:05:48,15.180000000000001,-100.62564574740655
2019-10-06 10:05:48,15.345,-101.02357345742313
2019-10-06 10:05:48,15.510000000000002,-101.80010883343373
2019-10-06 10:05:48,15.675,-102.05656111119653
2019-10-06 10:05:48,15.840000000000002,-102.19070652484538
2019-10-06 10:05:48,16.005000000000003,-102.25208533645781
2019-10-06 10:05:48,16.17,-102.16955552007985
2019-10-06 10:05:48,16.335,-101.51527189121082
2019-10-06 10:05:48,16.5,-101.63758001569646
2019-10-06 10:05:48,16.665000000000003,-100.25083924016283
2019-10-06 10:05:48,16.830000000000002,-99.48877770383427
2019-10-06 10:05:48,16.995,-98.18148594966779
2019-10-06 10:05:48,17.16,-97.3177376229871
2019-10-06 10:05:48,17.325000000000003,-95.2019245612223
2019-10-06 10:05:48,17.490000000000002,-93.7003460109928
2019-10-06 10:05:48,17.655,-93.77490358403954
2019-10-06 10:05:48,17.82,-91.18381465268037
2019-10-06 10:05:48,17.985000000000003,-89.79722853698522
2019-10-06 10:05:48,18.150000000000002,-88.3436522682544
2019-10-06 10:05:48,18.315,-87.44455331208502
2019-10-06 10:05:48,18.48,-86.90788052903677
2019-10-06 10:05:48,18.645000000000003,-85.63461254087478
2019-10-06 10:05:48,18.810000000000002,-86.69030478793827
2019-10-06 10:05:48,18.975,-87.1641631296435
2019-10-06 10:05:48,19.14,-89.75689632249198
2019-10-06 10:05:48,19.305000000000003,-90.52095917164522
2019-10-06 10:05:48,19.470000000000002,-91.84535571093768
2019-10-06 10:05:48,19.635,-91.33154398913483
2019-10-06 10:05:48,19.8,-94.95365050352623
2019-10-06 10:05:48,19.965,-93.23152103486171
2019-10-06 10:05:48,20.130000000000003,-92.65433623868452
2019-10-06 10:05:48,20.295,-99.77455771705705
2019-10-06 10:05:48,20.46,-102.63911825193418
2019-10-06 10:05:48,20.625,-102.14519091040273
2019-10-06 10:05:48,20.790000000000003,-96.01171311099469
2019-10-06 10:05:48,20.955000000000002,-97.19281569293679
2019-10-06 10:05:48,21.12,-101.41721770557257
2019-10-06 10:05:48,21.285,-102.25055576857375
2019-10-06 10:05:48,21.450000000000003,-102.24923693560933
2019-10-06 10:05:48,21.615000000000002,-102.609455827175
2019-10-06 10:05:48,21.78,-102.6336582249128
2019-10-06 10:05:48,21.945,-97.90612398648418
2019-10-06 10:05:48,22.110000000000003,-88.90878100814177
2019-10-06 10:05:48,22.275000000000002,-107.76248092770915
2019-10-06 10:05:48,22.44,-109.72471473825473
2019-10-06 10:05:48,22.605,-114.52249477965822
2019-10-06 10:05:48,22.770000000000003,-115.89070567429388
2019-10-06 10:05:48,22.935000000000002,-119.27965407407713
2019-10-06 10:05:48,23.1,-119.09330378693494
2019-10-06 10:05:48,23.265,-123.19151032567925
2019-10-06 10:05:48,23.430000000000003,-300.0
2019-10-06 10:05:48,23.595000000000002,-300.0
2019-10-06 10:05:48,23.76,-300.0
2019-10-06 10:05:48,23.925,-300.0
2019-10-06 10:05:48,24.090000000000003,-300.0
2019-10-06 10:05:48,24.255000000000003,-300.0
2019-10-06 10:05:48,24.42,-300.0
2019-10-06 10:05:48,24.585,-300.0
2019-10-06 10:05:48,24.750000000000004,-300.0
2019-10-06 10:05:48,24.915000000000003,-300.0
2019-10-06 10:05:48,25.080000000000002,-300.0
2019-10-06 10:05:48,25.245,-300.0
2019-10-06 10:05:48,25.410000000000004,-300.0
2019-10-06 10:05:48,25.575000000000003,-300.0
2019-10-06 10:05:48,25.740000000000002,-300.0
2019-10-06 10:05:48,25.905,-300.0
2019-10-06 10:05:48,26.07,-300.0
2019-10-06 10:05:48,26.235000000000003,-300.0
2019-10-06 10:05:48,26.400000000000002,-300.0
2019-10-06 10:05:48,26.565,-300.0
2019-10-06 10:05:48,26.73,-300.0
2019-10-06 10:05:48,26.895000000000003,-300.0
2019-10-06 10:05:48,27.060000000000002,-300.0
2019-10-06 10:05:48,27.225,-300.0
2019-10-06 10:05:48,27.39,-300.0
2019-10-06 10:05:48,27.555000000000003,-300.0
2019-10-06 10:05:48,27.720000000000002,-300.0
2019-10-06 10:05:48,27.885,-300.0
2019-10-06 10:05:48,28.05,-300.0
2019-10-06 10:05:48,28.215000000000003,-300.0
2019-10-06 10:05:48,28.380000000000003,-300.0
2019-10-06 10:05:48,28.545,-300.0
2019-10-06 10:05:48,28.71,-300.0
2019-10-06 10:05:48,28.875000000000004,-300.0
2019-10-06 10:05:48,29.040000000000003,-300.0
2019-10-06 10:05:48,29.205000000000002,-300.0
2019-10-06 10:05:48,29.37,-300.0
2019-10-06 10:05:48,29.535000000000004,-300.0
2019-10-06 10:05:48,29.700000000000003,-300.0
2019-10-06 10:15:49,0.0,-79.3263489852868
2019-10-06 10:15:49,0.165,-83.48597902403588
2019-10-06 10:15:49,0.33,-88.19609337915938
2019-10-06 10:15:49,0.49500000000000005,-93.01682462203574
2019-10-06 10:15:49,0.66,-97.51984617387862
2019-10-06 10:15:49,0.8250000000000001,-98.2660407803217
2019-10-06 10:15:49,0.9900000000000001,-98.93632410122487
2019-10-06 10:15:49,1.155,-98.49385839609559
2019-10-06 10:15:49,1.32,-98.16913509131993
2019-10-06 10:15:49,1.485,-97.98667929756536
2019-10-06 10:15:49,1.6500000000000001,-97.2796831404061
2019-10-06 10:15:49,1.8150000000000002,-96.78629619803093
2019-10-06 10:15:49,1.9800000000000002,-96.37471060834122
2019-10-06 10:15:49,2.145,-96.47946568083681
2019-10-06 10:15:49,2.31,-96.3836546487373
2019-10-06 10:15:49,2.475,-95.7988642131908
2019-10-06 10:15:49,2.64,-96.0459209569932
2019-10-06 10:15:49,2.805,-95.67140958791434
2019-10-06 10:15:49,2.97,-95.36482417695905
2019-10-06 10:15:49,3.1350000000000002,-95.02308313699571
2019-10-06 10:15:49,3.3000000000000003,-94.43787964988103
2019-10-06 10:15:49,3.4650000000000003,-94.80769808888807
2019-10-06 10:15:49,3.6300000000000003,-93.7815555421723
2019-10-06 10:15:49,3.7950000000000004,-93.63617856458674
2019-10-06 10:15:49,3.9600000000000004,-93.47036339275786
2019-10-06 10:15:49,4.125,-92.77076783003528
2019-10-06 10:15:49,4.29,-92.59054646066019
2019-10-06 10:15:49,4.455,-92.05843801753969
2019-10-06 10:15:49,4.62,-92.3026085091621
2019-10-06 10:15:49,4.785,-90.92890547534796
2019-10-06 10:15:49,4.95,-91.51840384864914
2019-10-06 10:15:49,5.115,-91.1849775601421
2019-10-06 10:15:49,5.28,-91.15225072826482
2019-10-06 10:15:49,5.445,-90.57382271384311
2019-10-06 10:15:49,5.61,-90.64928444663781
2019-10-06 10:15:49,5.775,-90.1349197705274
2019-10-06 10:15:49,5.94,-89.91396025132305
2019-10-06 10:15:49,6.105,-90.29191210603862
2019-10-06 10:15:49,6.2700000000000005,-90.30187320768044
2019-10-06 10:15:49,6.4350000000000005,-89.89278242250597
2019-10-06 10:15:49,6.6000000000000005,-89.538016357437
2019-10-06 10:15:49,6.765000000000001,-90.49374894552635
2019-10-06 10:15:49,6.930000000000001,-88.75098493102439
2019-10-06 10:15:49,7.095000000000001,-89.37491199406487
2019-10-06 10:15:49,7.260000000000001,-89.6962482918972
2019-10-06 10:15:49,7.425000000000001,-88.90468205849999
2019-10-06 10:15:49,7.590000000000001,-89.5846102411374
2019-10-06 10:15:49,7.755000000000001,-89.9071617047948
2019-10-06 10:15:49,7.920000000000001,-90.58951093508439
2019-10-06 10:15:49,8.085,-90.01419659802913
2019-10-06 10:15:49,8.25,-89.69652745709824
2019-10-06 10:15:49,8.415000000000001,-89.947292480173
2019-10-06 10:15:49,8.58,-89.60773824413371
2019-10-06 10:15:49,8.745000000000001,-91.25696500629516
2019-10-06 10:15:49,8.91,-90.86674042395252
2019-10-06 10:15:49,9.075000000000001,-91.08549154861282
2019-10-06 10:15:49,9.24,-90.20614580110477
2019-10-06 10:15:49,9.405000000000001,-90.32827421947495
2019-10-06 10:15:49,9.57,-90.40346480825654
2019-10-06 10:15:49,9.735000000000001,-91.31994798623958
2019-10-06 10:15:49,9.9,-91.11303697334536
2019-10-06 10:15:49,10.065000000000001,-91.1379507829914
2019-10-06 10:15:49,10.23,-92.65704884800408
2019-10-06 10:15:49,10.395000000000001,-92.62948844788995
2019-10-06 10:15:49,10.56,-92.99367988414906
2019-10-06 10:15:49,10.725000000000001,-93.19885816946218
2019-10-06 10:15:49,10.89,-93.7218301097177
2019-10-06 10:15:49,11.055000000000001,-94.72823408220324
2019-10-06 10:15:49,11.22,-94.45114229661861
2019-10-06 10:15:49,11.385000000000002,-94.3262581722546
2019-10-06 10:15:49,11.55,-96.28688545250213
2019-10-06 10:15:49,11.715000000000002,-94.73345773797782
2019-10-06 10:15:49,11.88,-95.34726654448767
2019-10-06 10:15:49,12.045000000000002,-97.2829808561515
2019-10-06 10:15:49,12.21,-98.32415559382144
2019-10-06 10:15:49,12.375000000000002,-98.37153290116416
2019-10-06 10:15:49,12.540000000000001,-99.25143546248586
2019-10-06 10:15:49,12.705000000000002,-99.08905582170947
2019-10-06 10:15:49,12.870000000000001,-99.62253917738511
2019-10-06 10:15:49,13.035,-100.39627475763567
2019-10-06 10:15:49,13.200000000000001,-99.67146295112852
2019-10-06 10:15:49,13.365,-100.76108437314554
2019-10-06 10:15:49,13.530000000000001,-100.50742802748584
2019-10-06 10:15:49,13.695,-100.0745653079852
2019-10-06 10:15:49,13.860000000000001,-101.10035432921103
2019-10-06 10:15:49,14.025,-101.17413380072612
2019-10-06 10:15:49,14.190000000000001,-100.15881017588279
2019-10-06 10:15:49,14.355,-100.65991992069374
2019-10-06 10:15:49,14.520000000000001,-100.62300281477965
2019-10-06 10:15:49,14.685,-100.72938204012172
2019-10-06 10:15:49,14.850000000000001,-100.8686625882916
2019-10-06 10:15:49,15.015,-100.45203931412593
2019-10-06 10:15:49,15.180000000000001,-100.60290542857715
2019-10-06 10:15:49,15.345,-100.8662897708169
2019-10-06 10:15:49,15.510000000000002,-101.20156628170429
2019-10-06 10:15:49,15.675,-101.60422387470356
2019-10-06 10:15:49,15.840000000000002,-101.97328932084781
2019-10-06 10:15:49,16.005000000000003,-101.91835403426748
2019-10-06 10:15:49,16.17,-101.96084759091234
2019-10-06 10:15:49,16.335,-102.20196017305116
2019-10-06 10:15:49,16.5,-101.70313294766821
2019-10-06 10:15:49,16.665000000000003,-100.84152711607096
2019-10-06 10:15:49,16.830000000000002,-99.87678615424885
2019-10-06 10:15:49,16.995,-98.71843258501724
2019-10-06 10:15:49,17.16,-98.10016727943163
2019-10-06 10:15:49,17.325000000000003,-95.86367176258636
2019-10-06 10:15:49,17.490000000000002,-94.72687039136288
2019-10-06 10:15:49,17.655,-94.78565400182703
2019-10-06 10:15:49,17.82,-93.14059938877314
2019-10-06 10:15:49,17.985000000000003,-92.02725160271297
2019-10-06 10:15:49,18.150000000000002,-89.02686309251649
2019-10-06 10:15:49,18.315,-88.16023718310734
2019-10-06 10:15:49,18.48,-87.04708372761732
2019-10-06 10:15:49,18.645000000000003,-86.88723323076618
2019-10-06 10:15:49,18.810000000000002,-86.09844400126468
2019-10-06 10:15:49,18.975,-86.53064428091993
2019-10-06 10:15:49,19.14,-86.34700239821898
2019-10-06 10:15:49,19.305000000000003,-86.31763477201167
2019-10-06 10:15:49,19.470000000000002,-89.32331577655245
2019-10-06 10:15:49,19.635,-89.8680154811195
2019-10-06 10:15:49,19.8,-92.87050178954031
2019-10-06 10:15:49,19.965,-95.01879812709271
2019-10-06 10:15:49,20.130000000000003,-88.96868213552
