time,depth,Sv
2019-12-16 17:51:55,8.91,-82.51444553414265
2019-12-16 17:51:55,9.075000000000001,-81.95498662382522
2019-12-16 17:51:55,9.24,-82.64380677450852
2019-12-16 17:51:55,9.405000000000001,-81.35325423880047
2019-12-16 17:51:55,9.57,-80.68695725527522
2019-12-16 17:51:55,9.735000000000001,-81.99126466068711
2019-12-16 17:51:55,9.9,-81.26417731036356
2019-12-16 17:51:55,10.065000000000001,-81.05478954256543
2019-12-16 17:51:55,10.23,-81.03176954906368
2019-12-16 17:51:55,10.395000000000001,-80.61222395071887
2019-12-16 17:51:55,10.56,-80.18645942530739
2019-12-16 17:51:55,10.725000000000001,-80.92265489046787
2019-12-16 17:51:55,10.89,-80.59029907730663
2019-12-16 17:51:55,11.055000000000001,-79.61757745603632
2019-12-16 17:51:55,11.22,-78.86734146598086
2019-12-16 17:51:55,11.385000000000002,-79.46906072920497
2019-12-16 17:51:55,11.55,-79.70807552144873
2019-12-16 17:51:55,11.715000000000002,-79.04162647200336
2019-12-16 17:51:55,11.88,-78.71554759708148
2019-12-16 17:51:55,12.045000000000002,-78.50295900634411
2019-12-16 17:51:55,12.21,-77.66349525360043
2019-12-16 17:51:55,12.375000000000002,-77.97870570482904
2019-12-16 17:51:55,12.540000000000001,-78.93062218875059
2019-12-16 17:51:55,12.705000000000002,-78.52503616109945
2019-12-16 17:51:55,12.870000000000001,-78.51367606357792
2019-12-16 17:51:55,13.035,-78.0119108083208
2019-12-16 17:51:55,13.200000000000001,-78.10123657193303
2019-12-16 17:51:55,13.365,-77.88200624447852
2019-12-16 17:51:55,13.530000000000001,-78.47317131161995
2019-12-16 17:51:55,13.695,-77.93473930313979
2019-12-16 17:51:55,13.860000000000001,-77.48788403297355
2019-12-16 17:51:55,14.025,-76.82174427593999
2019-12-16 17:51:55,14.190000000000001,-77.93057721728727
2019-12-16 17:51:55,14.355,-77.59944310407708
2019-12-16 17:51:55,14.520000000000001,-77.13380248970223
2019-12-16 17:51:55,14.685,-77.70856322172502
2019-12-16 17:51:55,14.850000000000001,-77.61923902484155
2019-12-16 17:51:55,15.015,-77.55812152463542
2019-12-16 17:51:55,15.180000000000001,-78.39700459837425
2019-12-16 17:51:55,15.345,-78.74886890003522
2019-12-16 17:51:55,15.510000000000002,-79.050504233429
2019-12-16 17:51:55,15.675,-80.30448685778397
2019-12-16 17:51:55,15.840000000000002,-78.94504991923812
2019-12-16 17:51:55,16.005000000000003,-78.56908058712817
2019-12-16 17:51:55,16.17,-79.4802586660119
2019-12-16 17:51:55,16.335,-78.74551399439291
2019-12-16 17:51:55,16.5,-78.3581524518986
2019-12-16 17:51:55,16.665000000000003,-77.35654638936238
2019-12-16 17:51:55,16.830000000000002,-77.21831953787607
2019-12-16 17:51:55,16.995,-78.16521905961349
2019-12-16 17:51:55,17.16,-79.8549576521275
2019-12-16 17:51:55,17.325000000000003,-79.92494513009143
2019-12-16 17:51:55,17.490000000000002,-80.88000950109524
2019-12-16 17:51:55,17.655,-83.40482378885744
2019-12-16 17:51:55,17.82,-84.59413109981354
2019-12-16 17:51:55,17.985000000000003,-87.56345795810356
2019-12-16 17:51:55,18.150000000000002,-90.22332968420359
2019-12-16 17:51:55,18.315,-91.86968301031449
2019-12-16 17:51:55,18.48,-92.8679131521304
2019-12-16 17:51:55,18.645000000000003,-93.7170191041834
2019-12-16 17:51:55,18.810000000000002,-96.2643719994905
2019-12-16 17:51:55,18.975,-97.32173437588992
2019-12-16 17:51:55,19.14,-95.16180678174273
2019-12-16 17:51:55,19.305000000000003,-93.31776113488039
2019-12-16 17:51:55,19.470000000000002,-91.87060347956836
2019-12-16 17:51:55,19.635,-92.24389674207583
2019-12-16 17:51:55,19.8,-92.89723012788052
2019-12-16 17:51:55,19.965,-91.7718181103877
2019-12-16 17:51:55,20.130000000000003,-91.07209092975432
2019-12-16 17:51:55,20.295,-90.72792020791569
2019-12-16 17:51:55,20.46,-92.25450769198916
2019-12-16 17:51:55,20.625,-95.0724660482367
2019-12-16 17:51:55,20.790000000000003,-94.66930874333542
2019-12-16 17:51:55,20.955000000000002,-96.58200933652631
2019-12-16 17:51:55,21.12,-119.15009500780862
2019-12-16 17:51:55,21.285,-300.0
2019-12-16 17:51:55,21.450000000000003,-300.0
2019-12-16 17:51:55,21.615000000000002,-300.0
2019-12-16 17:51:55,21.78,-300.0
2019-12-16 17:51:55,21.945,-300.0
2019-12-16 17:51:55,22.110000000000003,-300.0
2019-12-16 17:51:55,22.275000000000002,-300.0
2019-12-16 17:51:55,22.44,-300.0
2019-12-16 17:51:55,22.605,-300.0
2019-12-16 17:51:55,22.770000000000003,-300.0
2019-12-16 17:51:55,22.935000000000002,-300.0
2019-12-16 17:51:55,23.1,-300.0
2019-12-16 17:51:55,23.265,-300.0
2019-12-16 17:51:55,23.430000000000003,-300.0
2019-12-16 17:51:55,23.595000000000002,-300.0
2019-12-16 17:51:55,23.76,-300.0
2019-12-16 17:51:55,23.925,-300.0
2019-12-16 17:51:55,24.090000000000003,-300.0
2019-12-16 17:51:55,24.255000000000003,-300.0
2019-12-16 17:51:55,24.42,-300.0
2019-12-16 17:51:55,24.585,-300.0
2019-12-16 17:51:55,24.750000000000004,-300.0
2019-12-16 17:51:55,24.915000000000003,-300.0
2019-12-16 17:51:55,25.080000000000002,-300.0
2019-12-16 17:51:55,25.245,-300.0
2019-12-16 17:51:55,25.410000000000004,-300.0
2019-12-16 17:51:55,25.575000000000003,-300.0
2019-12-16 17:51:55,25.740000000000002,-300.0
2019-12-16 17:51:55,25.905,-300.0
2019-12-16 17:51:55,26.07,-300.0
2019-12-16 17:51:55,26.235000000000003,-300.0
2019-12-16 17:51:55,26.400000000000002,-300.0
2019-12-16 17:51:55,26.565,-300.0
2019-12-16 17:51:55,26.73,-300.0
2019-12-16 17:51:55,26.895000000000003,-300.0
2019-12-16 17:51:55,27.060000000000002,-300.0
2019-12-16 17:51:55,27.225,-300.0
2019-12-16 17:51:55,27.39,-300.0
2019-12-16 17:51:55,27.555000000000003,-300.0
2019-12-16 17:51:55,27.720000000000002,-300.0
2019-12-16 17:51:55,27.885,-300.0
2019-12-16 17:51:55,28.05,-300.0
2019-12-16 17:51:55,28.215000000000003,-300.0
2019-12-16 17:51:55,28.380000000000003,-300.0
2019-12-16 17:51:55,28.545,-300.0
2019-12-16 17:51:55,28.71,-300.0
2019-12-16 17:51:55,28.875000000000004,-300.0
2019-12-16 17:51:55,29.040000000000003,-300.0
2019-12-16 17:51:55,29.205000000000002,-300.0
2019-12-16 17:51:55,29.37,-300.0
2019-12-16 17:51:55,29.535000000000004,-300.0
2019-12-16 17:51:55,29.700000000000003,-300.0
2019-12-16 18:01:55,0.0,-75.77893147908148
2019-12-16 18:01:55,0.165,-80.9192241544674
2019-12-16 18:01:55,0.33,-87.60976305646005
2019-12-16 18:01:55,0.49500000000000005,-92.46766533420073
2019-12-16 18:01:55,0.66,-92.6069762183925
2019-12-16 18:01:55,0.8250000000000001,-92.22984928423635
2019-12-16 18:01:55,0.9900000000000001,-90.5356680965009
2019-12-16 18:01:55,1.155,-90.49839657171046
2019-12-16 18:01:55,1.32,-90.04144806118475
2019-12-16 18:01:55,1.485,-89.20237506359646
2019-12-16 18:01:55,1.6500000000000001,-88.18136124985357
2019-12-16 18:01:55,1.8150000000000002,-88.08765199021695
2019-12-16 18:01:55,1.9800000000000002,-88.59832413061652
2019-12-16 18:01:55,2.145,-87.83676607109334
2019-12-16 18:01:55,2.31,-87.32421000337439
2019-12-16 18:01:55,2.475,-87.25710025526345
2019-12-16 18:01:55,2.64,-86.51260432817435
2019-12-16 18:01:55,2.805,-86.48847348557186
2019-12-16 18:01:55,2.97,-87.23240098177591
2019-12-16 18:01:55,3.1350000000000002,-87.31996873323806
2019-12-16 18:01:55,3.3000000000000003,-87.64049996060528
2019-12-16 18:01:55,3.4650000000000003,-87.66536138754212
2019-12-16 18:01:55,3.6300000000000003,-87.32960331576592
2019-12-16 18:01:55,3.7950000000000004,-87.20079360102847
2019-12-16 18:01:55,3.9600000000000004,-86.51099288902161
2019-12-16 18:01:55,4.125,-87.07182402921154
2019-12-16 18:01:55,4.29,-86.97807246246042
2019-12-16 18:01:55,4.455,-87.20311452517215
2019-12-16 18:01:55,4.62,-86.96047964433434
2019-12-16 18:01:55,4.785,-86.65105049211321
2019-12-16 18:01:55,4.95,-86.34603118952657
2019-12-16 18:01:55,5.115,-86.21559534914601
2019-12-16 18:01:55,5.28,-85.59568915718314
2019-12-16 18:01:55,5.445,-85.65208635066057
2019-12-16 18:01:55,5.61,-86.2666207512982
2019-12-16 18:01:55,5.775,-85.16617859614952
2019-12-16 18:01:55,5.94,-84.9270374218011
2019-12-16 18:01:55,6.105,-85.6213192609399
2019-12-16 18:01:55,6.2700000000000005,-85.54254437815945
2019-12-16 18:01:55,6.4350000000000005,-84.3641065311133
2019-12-16 18:01:55,6.6000000000000005,-84.39139315788474
2019-12-16 18:01:55,6.765000000000001,-83.88844764608196
2019-12-16 18:01:55,6.930000000000001,-83.78597915948092
2019-12-16 18:01:55,7.095000000000001,-83.77965930293576
2019-12-16 18:01:55,7.260000000000001,-83.72182018798625
2019-12-16 18:01:55,7.425000000000001,-84.34184247519896
2019-12-16 18:01:55,7.590000000000001,-82.27261791100537
2019-12-16 18:01:55,7.755000000000001,-82.52945978538932
2019-12-16 18:01:55,7.920000000000001,-82.99224414301646
2019-12-16 18:01:55,8.085,-82.50051534087531
2019-12-16 18:01:55,8.25,-81.81277178339374
2019-12-16 18:01:55,8.415000000000001,-82.50464039003306
2019-12-16 18:01:55,8.58,-82.19242504876104
2019-12-16 18:01:55,8.745000000000001,-81.33561062654438
2019-12-16 18:01:55,8.91,-81.72986860091268
2019-12-16 18:01:55,9.075000000000001,-81.63312973207104
2019-12-16 18:01:55,9.24,-81.03961647027005
2019-12-16 18:01:55,9.405000000000001,-79.96577955521767
2019-12-16 18:01:55,9.57,-80.26191397197908
2019-12-16 18:01:55,9.735000000000001,-80.02599752436778
2019-12-16 18:01:55,9.9,-79.5253739434911
2019-12-16 18:01:55,10.065000000000001,-79.11526397381084
2019-12-16 18:01:55,10.23,-79.91441634966102
2019-12-16 18:01:55,10.395000000000001,-80.70972211122152
2019-12-16 18:01:55,10.56,-80.53191294261325
2019-12-16 18:01:55,10.725000000000001,-80.37959817702829
2019-12-16 18:01:55,10.89,-80.06974637860179
2019-12-16 18:01:55,11.055000000000001,-79.26016527571525
2019-12-16 18:01:55,11.22,-79.5411132348865
2019-12-16 18:01:55,11.385000000000002,-79.43783112281592
2019-12-16 18:01:55,11.55,-79.09520175026076
2019-12-16 18:01:55,11.715000000000002,-78.32987801033052
2019-12-16 18:01:55,11.88,-79.33192280421932
2019-12-16 18:01:55,12.045000000000002,-79.50038801944766
2019-12-16 18:01:55,12.21,-79.04340763726847
2019-12-16 18:01:55,12.375000000000002,-79.21162631306335
2019-12-16 18:01:55,12.540000000000001,-79.10495142260677
2019-12-16 18:01:55,12.705000000000002,-78.7179481194557
2019-12-16 18:01:55,12.870000000000001,-78.0597116576945
2019-12-16 18:01:55,13.035,-78.03707426020203
2019-12-16 18:01:55,13.200000000000001,-77.72126407267935
2019-12-16 18:01:55,13.365,-77.68796646831335
2019-12-16 18:01:55,13.530000000000001,-77.99730888071787
2019-12-16 18:01:55,13.695,-78.747665888115
2019-12-16 18:01:55,13.860000000000001,-77.69769676408953
2019-12-16 18:01:55,14.025,-77.95816730943716
2019-12-16 18:01:55,14.190000000000001,-77.76823892565103
2019-12-16 18:01:55,14.355,-77.94131918773941
2019-12-16 18:01:55,14.520000000000001,-77.49904379110986
2019-12-16 18:01:55,14.685,-76.18585921195177
2019-12-16 18:01:55,14.850000000000001,-77.10138939409609
2019-12-16 18:01:55,15.015,-78.22396278696174
2019-12-16 18:01:55,15.180000000000001,-77.05134880163293
2019-12-16 18:01:55,15.345,-77.10796264827589
2019-12-16 18:01:55,15.510000000000002,-77.72740117112741
2019-12-16 18:01:55,15.675,-77.69916756119595
2019-12-16 18:01:55,15.840000000000002,-78.26411377747833
2019-12-16 18:01:55,16.005000000000003,-78.28036878846687
2019-12-16 18:01:55,16.17,-77.22604519996341
2019-12-16 18:01:55,16.335,-79.03692801281291
2019-12-16 18:01:55,16.5,-80.1830172355423
2019-12-16 18:01:55,16.665000000000003,-78.62154672451604
2019-12-16 18:01:55,16.830000000000002,-78.9342078330966
2019-12-16 18:01:55,16.995,-77.76155256784365
2019-12-16 18:01:55,17.16,-78.60173696375735
2019-12-16 18:01:55,17.325000000000003,-79.87054007092064
2019-12-16 18:01:55,17.490000000000002,-79.82433643266421
2019-12-16 18:01:55,17.655,-81.8830157661368
2019-12-16 18:01:55,17.82,-84.23409082296337
2019-12-16 18:01:55,17.985000000000003,-84.33980106402707
2019-12-16 18:01:55,18.150000000000002,-85.79598948515034
2019-12-16 18:01:55,18.315,-87.38275846188104
2019-12-16 18:01:55,18.48,-92.23970248572064
2019-12-16 18:01:55,18.645000000000003,-93.98145497078733
2019-12-16 18:01:55,18.810000000000002,-93.6625546013157
2019-12-16 18:01:55,18.975,-93.38914624233169
2019-12-16 18:01:55,19.14,-95.62366298400349
2019-12-16 18:01:55,19.305000000000003,-94.96996518405746
2019-12-16 18:01:55,19.470000000000002,-93.4951336432959
2019-12-16 18:01:55,19.635,-92.88610694135181
2019-12-16 18:01:55,19.8,-90.93956278675363
2019-12-16 18:01:55,19.965,-90.04120040692095
2019-12-16 18:01:55,20.130000000000003,-91.41853041204448
2019-12-16 18:01:55,20.295,-91.34435779269458
2019-12-16 18:01:55,20.46,-91.6360175373876
2019-12-16 18:01:55,20.625,-92.62274256304553
2019-12-16 18:01:55,20.790000000000003,-93.09325515195331
2019-12-16 18:01:55,20.955000000000002,-92.59464856745376
2019-12-16 18:01:55,21.12,-92.97326122332515
2019-12-16 18:01:55,21.285,-95.89291140260897
2019-12-16 18:01:55,21.450000000000003,-105.2909010947952
2019-12-16 18:01:55,21.615000000000002,-300.0
2019-12-16 18:01:55,21.78,-300.0
2019-12-16 18:01:55,21.945,-300.0
2019-12-16 18:01:55,22.110000000000003,-300.0
2019-12-16 18:01:55,22.275000000000002,-300.0
2019-12-16 18:01:55,22.44,-300.0
2019-12-16 18:01:55,22.605,-300.0
2019-12-16 18:01:55,22.770000000000003,-300.0
2019-12-16 18:01:55,22.935000000000002,-300.0
2019-12-16 18:01:55,23.1,-300.0
2019-12-16 18:01:55,23.265,-300.0
2019-12-16 18:01:55,23.430000000000003,-300.0
2019-12-16 18:01:55,23.595000000000002,-300.0
2019-12-16 18:01:55,23.76,-300.0
2019-12-16 18:01:55,23.925,-300.0
2019-12-16 18:01:55,24.090000000000003,-300.0
2019-12-16 18:01:55,24.255000000000003,-300.0
2019-12-16 18:01:55,24.42,-300.0
2019-12-16 18:01:55,24.585,-300.0
2019-12-16 18:01:55,24.750000000000004,-300.0
2019-12-16 18:01:55,24.915000000000003,-300.0
2019-12-16 18:01:55,25.080000000000002,-300.0
2019-12-16 18:01:55,25.245,-300.0
2019-12-16 18:01:55,25.410000000000004,-300.0
2019-12-16 18:01:55,25.575000000000003,-300.0
2019-12-16 18:01:55,25.740000000000002,-300.0
2019-12-16 18:01:55,25.905,-300.0
2019-12-16 18:01:55,26.07,-300.0
2019-12-16 18:01:55,26.235000000000003,-300.0
2019-12-16 18:01:55,26.400000000000002,-300.0
2019-12-16 18:01:55,26.565,-300.0
2019-12-16 18:01:55,26.73,-300.0
2019-12-16 18:01:55,26.895000000000003,-300.0
2019-12-16 18:01:55,27.060000000000002,-300.0
2019-12-16 18:01:55,27.225,-300.0
2019-12-16 18:01:55,27.39,-300.0
2019-12-16 18:01:55,27.555000000000003,-300.0
2019-12-16 18:01:55,27.720000000000002,-300.0
2019-12-16 18:01:55,27.885,-300.0
2019-12-16 18:01:55,28.05,-300.0
2019-12-16 18:01:55,28.215000000000003,-300.0
2019-12-16 18:01:55,28.380000000000003,-300.0
2019-12-16 18:01:55,28.545,-300.0
2019-12-16 18:01:55,28.71,-300.0
2019-12-16 18:01:55,28.875000000000004,-300.0
2019-12-16 18:01:55,29.040000000000003,-300.0
2019-12-16 18:01:55,29.205000000000002,-300.0
2019-12-16 18:01:55,29.37,-300.0
2019-12-16 18:01:55,29.535000000000004,-300.0
2019-12-16 18:01:55,29.700000000000003,-300.0
2019-12-16 18:11:56,0.0,-77.95909162768037
2019-12-16 18:11:56,0.165,-84.86412609616922
2019-12-16 18:11:56,0.33,-89.68748956997771
2019-12-16 18:11:56,0.49500000000000005,-91.71124226107773
2019-12-16 18:11:56,0.66,-92.8927823140518
2019-12-16 18:11:56,0.8250000000000001,-91.32210597883115
2019-12-16 18:11:56,0.9900000000000001,-91.50942861192357
2019-12-16 18:11:56,1.155,-90.93034088931715
2019-12-16 18:11:56,1.32,-90.46045381012802
2019-12-16 18:11:56,1.485,-90.16439870545639
2019-12-16 18:11:56,1.6500000000000001,-89.8445264480805
2019-12-16 18:11:56,1.8150000000000002,-90.07514215877238
2019-12-16 18:11:56,1.9800000000000002,-89.90893329876971
2019-12-16 18:11:56,2.145,-89.96869780847052
2019-12-16 18:11:56,2.31,-90.21553193395546
2019-12-16 18:11:56,2.475,-89.73257890941836
2019-12-16 18:11:56,2.64,-89.26719631496546
2019-12-16 18:11:56,2.805,-89.1467825227172
2019-12-16 18:11:56,2.97,-88.23888178928
2019-12-16 18:11:56,3.1350000000000002,-87.82806472193656
2019-12-16 18:11:56,3.3000000000000003,-88.23227904281809
2019-12-16 18:11:56,3.4650000000000003,-88.02051655325053
2019-12-16 18:11:56,3.6300000000000003,-88.25550539724551
2019-12-16 18:11:56,3.7950000000000004,-88.29697358568885
2019-12-16 18:11:56,3.9600000000000004,-88.53702692545228
2019-12-16 18:11:56,4.125,-87.4251603063397
2019-12-16 18:11:56,4.29,-87.637862806178
2019-12-16 18:11:56,4.455,-87.08616687008865
2019-12-16 18:11:56,4.62,-86.39513495195061
2019-12-16 18:11:56,4.785,-86.65680664708341
2019-12-16 18:11:56,4.95,-86.45421243133896
2019-12-16 18:11:56,5.115,-85.83537214388251
2019-12-16 18:11:56,5.28,-85.41453656154012
2019-12-16 18:11:56,5.445,-85.20994425213081
2019-12-16 18:11:56,5.61,-85.28779832050671
2019-12-16 18:11:56,5.775,-85.43065754443226
2019-12-16 18:11:56,5.94,-86.03245985203736
2019-12-16 18:11:56,6.105,-86.00107983163153
2019-12-16 18:11:56,6.2700000000000005,-85.8261400355979
2019-12-16 18:11:56,6.4350000000000005,-84.91945018910863
2019-12-16 18:11:56,6.6000000000000005,-83.90633145830974
2019-12-16 18:11:56,6.765000000000001,-84.09737570918611
2019-12-16 18:11:56,6.930000000000001,-84.95328911294621
2019-12-16 18:11:56,7.095000000000001,-83.77727255053694
2019-12-16 18:11:56,7.260000000000001,-84.5551570805914
2019-12-16 18:11:56,7.425000000000001,-85.02061793870787
2019-12-16 18:11:56,7.590000000000001,-84.1284788670182
2019-12-16 18:11:56,7.755000000000001,-83.94448077864234
2019-12-16 18:11:56,7.920000000000001,-84.19900736603924
2019-12-16 18:11:56,8.085,-83.09079211584009
2019-12-16 18:11:56,8.25,-84.07010533370433
2019-12-16 18:11:56,8.415000000000001,-82.97248750224456
2019-12-16 18:11:56,8.58,-82.06128869759327
2019-12-16 18:11:56,8.745000000000001,-81.88746349769175
2019-12-16 18:11:56,8.91,-82.53120063204476
2019-12-16 18:11:56,9.075000000000001,-83.01267848575498
2019-12-16 18:11:56,9.24,-83.11275190293603
2019-12-16 18:11:56,9.405000000000001,-82.14643792925669
2019-12-16 18:11:56,9.57,-81.57264494737184
2019-12-16 18:11:56,9.735000000000001,-81.88563581280118
2019-12-16 18:11:56,9.9,-81.98077993636272
2019-12-16 18:11:56,10.065000000000001,-82.00735672351803
2019-12-16 18:11:56,10.23,-81.21874267174456
2019-12-16 18:11:56,10.395000000000001,-81.75829338308989
2019-12-16 18:11:56,10.56,-81.50756968305961
2019-12-16 18:11:56,10.725000000000001,-81.70848126260937
2019-12-16 18:11:56,10.89,-81.45122632947269
2019-12-16 18:11:56,11.055000000000001,-82.06985574678413
2019-12-16 18:11:56,11.22,-81.2823839412364
2019-12-16 18:11:56,11.385000000000002,-81.34978125809897
2019-12-16 18:11:56,11.55,-81.32072696803526
2019-12-16 18:11:56,11.715000000000002,-81.20421258529981
2019-12-16 18:11:56,11.88,-80.25556228966113
2019-12-16 18:11:56,12.045000000000002,-81.06698435667721
2019-12-16 18:11:56,12.21,-81.06377642935563
2019-12-16 18:11:56,12.375000000000002,-80.7351907116255
2019-12-16 18:11:56,12.540000000000001,-80.17450868221034
2019-12-16 18:11:56,12.705000000000002,-80.04121405440573
2019-12-16 18:11:56,12.870000000000001,-80.73870589015573
2019-12-16 18:11:56,13.035,-80.4490945288908
2019-12-16 18:11:56,13.200000000000001,-80.25583446428102
2019-12-16 18:11:56,13.365,-80.45836447807004
2019-12-16 18:11:56,13.530000000000001,-80.160705118848
2019-12-16 18:11:56,13.695,-79.6527409536943
2019-12-16 18:11:56,13.860000000000001,-79.90300717950754
2019-12-16 18:11:56,14.025,-80.56963452083681
2019-12-16 18:11:56,14.190000000000001,-81.08401234584547
2019-12-16 18:11:56,14.355,-80.88163607318934
2019-12-16 18:11:56,14.520000000000001,-80.26314298662464
2019-12-16 18:11:56,14.685,-80.91711208077297
2019-12-16 18:11:56,14.850000000000001,-80.42651221297032
2019-12-16 18:11:56,15.015,-80.14802735674778
2019-12-16 18:11:56,15.180000000000001,-80.22777302737853
2019-12-16 18:11:56,15.345,-80.99552969398539
2019-12-16 18:11:56,15.510000000000002,-79.89954613353555
2019-12-16 18:11:56,15.675,-80.40282729012922
2019-12-16 18:11:56,15.840000000000002,-80.19416911441338
2019-12-16 18:11:56,16.005000000000003,-79.79289045047099
2019-12-16 18:11:56,16.17,-79.56128922208835
2019-12-16 18:11:56,16.335,-80.56878999547257
2019-12-16 18:11:56,16.5,-81.00975288052334
2019-12-16 18:11:56,16.665000000000003,-80.78747526869095
2019-12-16 18:11:56,16.830000000000002,-81.19135718830441
2019-12-16 18:11:56,16.995,-81.87881172147019
2019-12-16 18:11:56,17.16,-81.18642157731465
2019-12-16 18:11:56,17.325000000000003,-80.10402321532331
2019-12-16 18:11:56,17.490000000000002,-80.45813377243914
2019-12-16 18:11:56,17.655,-80.35172159051142
