time,depth,Sv
2020-02-21 04:08:31,9.57,-79.23069845823942
2020-02-21 04:08:31,9.735000000000001,-79.3559571214538
2020-02-21 04:08:31,9.9,-79.70750496419784
2020-02-21 04:08:31,10.065000000000001,-79.41999527856721
2020-02-21 04:08:31,10.23,-81.29117864129205
2020-02-21 04:08:31,10.395000000000001,-81.62929506243
2020-02-21 04:08:31,10.56,-79.87140261621705
2020-02-21 04:08:31,10.725000000000001,-80.22844009815286
2020-02-21 04:08:31,10.89,-80.41492345816083
2020-02-21 04:08:31,11.055000000000001,-78.83652919622047
2020-02-21 04:08:31,11.22,-79.31401421543472
2020-02-21 04:08:31,11.385000000000002,-79.28715917340507
2020-02-21 04:08:31,11.55,-78.96679031791808
2020-02-21 04:08:31,11.715000000000002,-77.63073592080735
2020-02-21 04:08:31,11.88,-78.29244154701298
2020-02-21 04:08:31,12.045000000000002,-77.86235034032333
2020-02-21 04:08:31,12.21,-77.57430253236053
2020-02-21 04:08:31,12.375000000000002,-76.29482698720963
2020-02-21 04:08:31,12.540000000000001,-76.9463858604471
2020-02-21 04:08:31,12.705000000000002,-79.55072171906365
2020-02-21 04:08:31,12.870000000000001,-81.73642057770677
2020-02-21 04:08:31,13.035,-82.08666113938257
2020-02-21 04:08:31,13.200000000000001,-83.92404857819716
2020-02-21 04:08:31,13.365,-86.86159039236298
2020-02-21 04:08:31,13.530000000000001,-88.08276811404491
2020-02-21 04:08:31,13.695,-89.76486660690328
2020-02-21 04:08:31,13.860000000000001,-88.52524802535538
2020-02-21 04:08:31,14.025,-92.27547975814032
2020-02-21 04:08:31,14.190000000000001,-91.41575046542388
2020-02-21 04:08:31,14.355,-82.01586220785282
2020-02-21 04:08:31,14.520000000000001,-85.63167904662039
2020-02-21 04:08:31,14.685,-98.65172948071078
2020-02-21 04:08:31,14.850000000000001,-92.05259662920844
2020-02-21 04:08:31,15.015,-86.64459078529978
2020-02-21 04:08:31,15.180000000000001,-92.14025198788313
2020-02-21 04:08:31,15.345,-94.78875939320164
2020-02-21 04:08:31,15.510000000000002,-94.04113418726149
2020-02-21 04:08:31,15.675,-98.2935274537978
2020-02-21 04:08:31,15.840000000000002,-96.65789494372932
2020-02-21 04:08:31,16.005000000000003,-98.35587693524744
2020-02-21 04:08:31,16.17,-300.0
2020-02-21 04:08:31,16.335,-300.0
2020-02-21 04:08:31,16.5,-300.0
2020-02-21 04:08:31,16.665000000000003,-300.0
2020-02-21 04:08:31,16.830000000000002,-300.0
2020-02-21 04:08:31,16.995,-300.0
2020-02-21 04:08:31,17.16,-300.0
2020-02-21 04:08:31,17.325000000000003,-300.0
2020-02-21 04:08:31,17.490000000000002,-300.0
2020-02-21 04:08:31,17.655,-300.0
2020-02-21 04:08:31,17.82,-300.0
2020-02-21 04:08:31,17.985000000000003,-300.0
2020-02-21 04:08:31,18.150000000000002,-300.0
2020-02-21 04:08:31,18.315,-300.0
2020-02-21 04:08:31,18.48,-300.0
2020-02-21 04:08:31,18.645000000000003,-300.0
2020-02-21 04:08:31,18.810000000000002,-300.0
2020-02-21 04:08:31,18.975,-300.0
2020-02-21 04:08:31,19.14,-300.0
2020-02-21 04:08:31,19.305000000000003,-300.0
2020-02-21 04:08:31,19.470000000000002,-300.0
2020-02-21 04:08:31,19.635,-300.0
2020-02-21 04:08:31,19.8,-300.0
2020-02-21 04:08:31,19.965,-300.0
2020-02-21 04:08:31,20.130000000000003,-300.0
2020-02-21 04:08:31,20.295,-300.0
2020-02-21 04:08:31,20.46,-300.0
2020-02-21 04:08:31,20.625,-300.0
2020-02-21 04:08:31,20.790000000000003,-300.0
2020-02-21 04:08:31,20.955000000000002,-300.0
2020-02-21 04:08:31,21.12,-300.0
2020-02-21 04:08:31,21.285,-300.0
2020-02-21 04:08:31,21.450000000000003,-300.0
2020-02-21 04:08:31,21.615000000000002,-300.0
2020-02-21 04:08:31,21.78,-300.0
2020-02-21 04:08:31,21.945,-300.0
2020-02-21 04:08:31,22.110000000000003,-300.0
2020-02-21 04:08:31,22.275000000000002,-300.0
2020-02-21 04:08:31,22.44,-300.0
2020-02-21 04:08:31,22.605,-300.0
2020-02-21 04:08:31,22.770000000000003,-300.0
2020-02-21 04:08:31,22.935000000000002,-300.0
2020-02-21 04:08:31,23.1,-300.0
2020-02-21 04:08:31,23.265,-300.0
2020-02-21 04:08:31,23.430000000000003,-300.0
2020-02-21 04:08:31,23.595000000000002,-300.0
2020-02-21 04:08:31,23.76,-300.0
2020-02-21 04:08:31,23.925,-300.0
2020-02-21 04:08:31,24.090000000000003,-300.0
2020-02-21 04:08:31,24.255000000000003,-300.0
2020-02-21 04:08:31,24.42,-300.0
2020-02-21 04:08:31,24.585,-300.0
2020-02-21 04:08:31,24.750000000000004,-300.0
2020-02-21 04:08:31,24.915000000000003,-300.0
2020-02-21 04:08:31,25.080000000000002,-300.0
2020-02-21 04:08:31,25.245,-300.0
2020-02-21 04:08:31,25.410000000000004,-300.0
2020-02-21 04:08:31,25.575000000000003,-300.0
2020-02-21 04:08:31,25.740000000000002,-300.0
2020-02-21 04:08:31,25.905,-300.0
2020-02-21 04:08:31,26.07,-300.0
2020-02-21 04:08:31,26.235000000000003,-300.0
2020-02-21 04:08:31,26.400000000000002,-300.0
2020-02-21 04:08:31,26.565,-300.0
2020-02-21 04:08:31,26.73,-300.0
2020-02-21 04:08:31,26.895000000000003,-300.0
2020-02-21 04:08:31,27.060000000000002,-300.0
2020-02-21 04:08:31,27.225,-300.0
2020-02-21 04:08:31,27.39,-300.0
2020-02-21 04:08:31,27.555000000000003,-300.0
2020-02-21 04:08:31,27.720000000000002,-300.0
2020-02-21 04:08:31,27.885,-300.0
2020-02-21 04:08:31,28.05,-300.0
2020-02-21 04:08:31,28.215000000000003,-300.0
2020-02-21 04:08:31,28.380000000000003,-300.0
2020-02-21 04:08:31,28.545,-300.0
2020-02-21 04:08:31,28.71,-300.0
2020-02-21 04:08:31,28.875000000000004,-300.0
2020-02-21 04:08:31,29.040000000000003,-300.0
2020-02-21 04:08:31,29.205000000000002,-300.0
2020-02-21 04:08:31,29.37,-300.0
2020-02-21 04:08:31,29.535000000000004,-300.0
2020-02-21 04:08:31,29.700000000000003,-300.0
2020-02-21 04:18:31,0.0,-74.77800458506695
2020-02-21 04:18:31,0.165,-81.60831022731018
2020-02-21 04:18:31,0.33,-86.06462260837748
2020-02-21 04:18:31,0.49500000000000005,-87.07798353617768
2020-02-21 04:18:31,0.66,-88.17724406207952
2020-02-21 04:18:31,0.8250000000000001,-89.19337938036855
2020-02-21 04:18:31,0.9900000000000001,-90.25852331611114
2020-02-21 04:18:31,1.155,-90.13572686392395
2020-02-21 04:18:31,1.32,-90.30234753059736
2020-02-21 04:18:31,1.485,-90.90882321245884
2020-02-21 04:18:31,1.6500000000000001,-90.25242311944679
2020-02-21 04:18:31,1.8150000000000002,-89.10484938224596
2020-02-21 04:18:31,1.9800000000000002,-89.7760505810061
2020-02-21 04:18:31,2.145,-90.56157939722345
2020-02-21 04:18:31,2.31,-88.17242492447755
2020-02-21 04:18:31,2.475,-88.05280615365218
2020-02-21 04:18:31,2.64,-88.25967338000198
2020-02-21 04:18:31,2.805,-88.38955098916558
2020-02-21 04:18:31,2.97,-87.50657554067503
2020-02-21 04:18:31,3.1350000000000002,-85.67760805346181
2020-02-21 04:18:31,3.3000000000000003,-84.11068828689663
2020-02-21 04:18:31,3.4650000000000003,-86.52734383975431
2020-02-21 04:18:31,3.6300000000000003,-87.88582786954542
2020-02-21 04:18:31,3.7950000000000004,-85.57310403257813
2020-02-21 04:18:31,3.9600000000000004,-87.39117236111349
2020-02-21 04:18:31,4.125,-86.23416090882911
2020-02-21 04:18:31,4.29,-86.15143074267633
2020-02-21 04:18:31,4.455,-85.48531347472138
2020-02-21 04:18:31,4.62,-85.80774559314878
2020-02-21 04:18:31,4.785,-84.64204070919124
2020-02-21 04:18:31,4.95,-84.93890895050703
2020-02-21 04:18:31,5.115,-84.61939560183123
2020-02-21 04:18:31,5.28,-84.83164387216743
2020-02-21 04:18:31,5.445,-85.53673646915001
2020-02-21 04:18:31,5.61,-86.02235385385903
2020-02-21 04:18:31,5.775,-85.07981402933606
2020-02-21 04:18:31,5.94,-84.32806144103336
2020-02-21 04:18:31,6.105,-82.58050880011794
2020-02-21 04:18:31,6.2700000000000005,-84.92499481364176
2020-02-21 04:18:31,6.4350000000000005,-85.96359083252042
2020-02-21 04:18:31,6.6000000000000005,-82.57827078645428
2020-02-21 04:18:31,6.765000000000001,-82.49794307140047
2020-02-21 04:18:31,6.930000000000001,-82.3956440794073
2020-02-21 04:18:31,7.095000000000001,-83.15338408536009
2020-02-21 04:18:31,7.260000000000001,-83.03528484659255
2020-02-21 04:18:31,7.425000000000001,-84.1206554834411
2020-02-21 04:18:31,7.590000000000001,-83.55258664679565
2020-02-21 04:18:31,7.755000000000001,-83.46462203720009
2020-02-21 04:18:31,7.920000000000001,-83.14561057327204
2020-02-21 04:18:31,8.085,-82.8697827872982
2020-02-21 04:18:31,8.25,-83.68382704709205
2020-02-21 04:18:31,8.415000000000001,-82.37693885293397
2020-02-21 04:18:31,8.58,-81.39431746787866
2020-02-21 04:18:31,8.745000000000001,-82.43149371902388
2020-02-21 04:18:31,8.91,-82.06245696071342
2020-02-21 04:18:31,9.075000000000001,-80.34850425654979
2020-02-21 04:18:31,9.24,-80.8668318870372
2020-02-21 04:18:31,9.405000000000001,-81.01932869444917
2020-02-21 04:18:31,9.57,-81.56271550909089
2020-02-21 04:18:31,9.735000000000001,-80.26618543972448
2020-02-21 04:18:31,9.9,-78.2177391778171
2020-02-21 04:18:31,10.065000000000001,-79.19378736766191
2020-02-21 04:18:31,10.23,-80.2453335652043
2020-02-21 04:18:31,10.395000000000001,-81.6126228800961
2020-02-21 04:18:31,10.56,-81.19779789891226
2020-02-21 04:18:31,10.725000000000001,-80.89387131327287
2020-02-21 04:18:31,10.89,-79.60819276018549
2020-02-21 04:18:31,11.055000000000001,-80.75245860946882
2020-02-21 04:18:31,11.22,-79.46071214152248
2020-02-21 04:18:31,11.385000000000002,-81.63182191779562
2020-02-21 04:18:31,11.55,-81.55646868413426
2020-02-21 04:18:31,11.715000000000002,-79.54344445454137
2020-02-21 04:18:31,11.88,-78.45037591663112
2020-02-21 04:18:31,12.045000000000002,-77.34118506781095
2020-02-21 04:18:31,12.21,-76.99875483052881
2020-02-21 04:18:31,12.375000000000002,-77.87257580241864
2020-02-21 04:18:31,12.540000000000001,-78.7382114035633
2020-02-21 04:18:31,12.705000000000002,-79.33081019759689
2020-02-21 04:18:31,12.870000000000001,-80.02531886400607
2020-02-21 04:18:31,13.035,-82.20386187898418
2020-02-21 04:18:31,13.200000000000001,-86.25625715463093
2020-02-21 04:18:31,13.365,-91.60744878866616
2020-02-21 04:18:31,13.530000000000001,-92.49054623405144
2020-02-21 04:18:31,13.695,-91.5068898967811
2020-02-21 04:18:31,13.860000000000001,-92.61851388246654
2020-02-21 04:18:31,14.025,-96.63782508959194
2020-02-21 04:18:31,14.190000000000001,-103.78660240454224
2020-02-21 04:18:31,14.355,-101.3686176374445
2020-02-21 04:18:31,14.520000000000001,-96.51470308777844
2020-02-21 04:18:31,14.685,-93.44900875209964
2020-02-21 04:18:31,14.850000000000001,-90.74258052156458
2020-02-21 04:18:31,15.015,-94.56061341620702
2020-02-21 04:18:31,15.180000000000001,-93.81359367340184
2020-02-21 04:18:31,15.345,-94.96157904196919
2020-02-21 04:18:31,15.510000000000002,-95.98226069842612
2020-02-21 04:18:31,15.675,-95.1516374084585
2020-02-21 04:18:31,15.840000000000002,-98.19580770445123
2020-02-21 04:18:31,16.005000000000003,-300.0
2020-02-21 04:18:31,16.17,-300.0
2020-02-21 04:18:31,16.335,-300.0
2020-02-21 04:18:31,16.5,-300.0
2020-02-21 04:18:31,16.665000000000003,-300.0
2020-02-21 04:18:31,16.830000000000002,-300.0
2020-02-21 04:18:31,16.995,-300.0
2020-02-21 04:18:31,17.16,-300.0
2020-02-21 04:18:31,17.325000000000003,-300.0
2020-02-21 04:18:31,17.490000000000002,-300.0
2020-02-21 04:18:31,17.655,-300.0
2020-02-21 04:18:31,17.82,-300.0
2020-02-21 04:18:31,17.985000000000003,-300.0
2020-02-21 04:18:31,18.150000000000002,-300.0
2020-02-21 04:18:31,18.315,-300.0
2020-02-21 04:18:31,18.48,-300.0
2020-02-21 04:18:31,18.645000000000003,-300.0
2020-02-21 04:18:31,18.810000000000002,-300.0
2020-02-21 04:18:31,18.975,-300.0
2020-02-21 04:18:31,19.14,-300.0
2020-02-21 04:18:31,19.305000000000003,-300.0
2020-02-21 04:18:31,19.470000000000002,-300.0
2020-02-21 04:18:31,19.635,-300.0
2020-02-21 04:18:31,19.8,-300.0
2020-02-21 04:18:31,19.965,-300.0
2020-02-21 04:18:31,20.130000000000003,-300.0
2020-02-21 04:18:31,20.295,-300.0
2020-02-21 04:18:31,20.46,-300.0
2020-02-21 04:18:31,20.625,-300.0
2020-02-21 04:18:31,20.790000000000003,-300.0
2020-02-21 04:18:31,20.955000000000002,-300.0
2020-02-21 04:18:31,21.12,-300.0
2020-02-21 04:18:31,21.285,-300.0
2020-02-21 04:18:31,21.450000000000003,-300.0
2020-02-21 04:18:31,21.615000000000002,-300.0
2020-02-21 04:18:31,21.78,-300.0
2020-02-21 04:18:31,21.945,-300.0
2020-02-21 04:18:31,22.110000000000003,-300.0
2020-02-21 04:18:31,22.275000000000002,-300.0
2020-02-21 04:18:31,22.44,-300.0
2020-02-21 04:18:31,22.605,-300.0
2020-02-21 04:18:31,22.770000000000003,-300.0
2020-02-21 04:18:31,22.935000000000002,-300.0
2020-02-21 04:18:31,23.1,-300.0
2020-02-21 04:18:31,23.265,-300.0
2020-02-21 04:18:31,23.430000000000003,-300.0
2020-02-21 04:18:31,23.595000000000002,-300.0
2020-02-21 04:18:31,23.76,-300.0
2020-02-21 04:18:31,23.925,-300.0
2020-02-21 04:18:31,24.090000000000003,-300.0
2020-02-21 04:18:31,24.255000000000003,-300.0
2020-02-21 04:18:31,24.42,-300.0
2020-02-21 04:18:31,24.585,-300.0
2020-02-21 04:18:31,24.750000000000004,-300.0
2020-02-21 04:18:31,24.915000000000003,-300.0
2020-02-21 04:18:31,25.080000000000002,-300.0
2020-02-21 04:18:31,25.245,-300.0
2020-02-21 04:18:31,25.410000000000004,-300.0
2020-02-21 04:18:31,25.575000000000003,-300.0
2020-02-21 04:18:31,25.740000000000002,-300.0
2020-02-21 04:18:31,25.905,-300.0
2020-02-21 04:18:31,26.07,-300.0
2020-02-21 04:18:31,26.235000000000003,-300.0
2020-02-21 04:18:31,26.400000000000002,-300.0
2020-02-21 04:18:31,26.565,-300.0
2020-02-21 04:18:31,26.73,-300.0
2020-02-21 04:18:31,26.895000000000003,-300.0
2020-02-21 04:18:31,27.060000000000002,-300.0
2020-02-21 04:18:31,27.225,-300.0
2020-02-21 04:18:31,27.39,-300.0
2020-02-21 04:18:31,27.555000000000003,-300.0
2020-02-21 04:18:31,27.720000000000002,-300.0
2020-02-21 04:18:31,27.885,-300.0
2020-02-21 04:18:31,28.05,-300.0
2020-02-21 04:18:31,28.215000000000003,-300.0
2020-02-21 04:18:31,28.380000000000003,-300.0
2020-02-21 04:18:31,28.545,-300.0
2020-02-21 04:18:31,28.71,-300.0
2020-02-21 04:18:31,28.875000000000004,-300.0
2020-02-21 04:18:31,29.040000000000003,-300.0
2020-02-21 04:18:31,29.205000000000002,-300.0
2020-02-21 04:18:31,29.37,-300.0
2020-02-21 04:18:31,29.535000000000004,-300.0
2020-02-21 04:18:31,29.700000000000003,-300.0
2020-02-21 04:28:32,0.0,-74.68582783084273
2020-02-21 04:28:32,0.165,-79.85705649371221
2020-02-21 04:28:32,0.33,-83.47252667308749
2020-02-21 04:28:32,0.49500000000000005,-86.15063642341491
2020-02-21 04:28:32,0.66,-86.18664238904375
2020-02-21 04:28:32,0.8250000000000001,-88.7344889518831
2020-02-21 04:28:32,0.9900000000000001,-90.98198747686233
2020-02-21 04:28:32,1.155,-89.85301226528031
2020-02-21 04:28:32,1.32,-88.73653266383585
2020-02-21 04:28:32,1.485,-89.67409155889999
2020-02-21 04:28:32,1.6500000000000001,-89.1218290877258
2020-02-21 04:28:32,1.8150000000000002,-88.94047389654997
2020-02-21 04:28:32,1.9800000000000002,-88.2918345952522
2020-02-21 04:28:32,2.145,-89.01327612197007
2020-02-21 04:28:32,2.31,-89.19978622530151
2020-02-21 04:28:32,2.475,-88.72883161229849
2020-02-21 04:28:32,2.64,-88.43285509276137
2020-02-21 04:28:32,2.805,-87.20894643574286
2020-02-21 04:28:32,2.97,-87.67340272154723
2020-02-21 04:28:32,3.1350000000000002,-86.58823686983908
2020-02-21 04:28:32,3.3000000000000003,-88.11832413196723
2020-02-21 04:28:32,3.4650000000000003,-86.74434634754596
2020-02-21 04:28:32,3.6300000000000003,-85.1529916903513
2020-02-21 04:28:32,3.7950000000000004,-86.99124094133828
2020-02-21 04:28:32,3.9600000000000004,-87.95540977827878
2020-02-21 04:28:32,4.125,-85.22776271855044
2020-02-21 04:28:32,4.29,-84.67875775448944
2020-02-21 04:28:32,4.455,-86.45378724574613
2020-02-21 04:28:32,4.62,-86.48480822738517
2020-02-21 04:28:32,4.785,-85.94266462879106
2020-02-21 04:28:32,4.95,-84.59382279580359
2020-02-21 04:28:32,5.115,-84.89946763164806
2020-02-21 04:28:32,5.28,-86.51845939464334
2020-02-21 04:28:32,5.445,-84.62283139928368
2020-02-21 04:28:32,5.61,-82.54907114378632
2020-02-21 04:28:32,5.775,-82.10432303816235
2020-02-21 04:28:32,5.94,-84.36769129395324
2020-02-21 04:28:32,6.105,-84.05689065745038
2020-02-21 04:28:32,6.2700000000000005,-85.33381206288314
2020-02-21 04:28:32,6.4350000000000005,-83.7368179061121
2020-02-21 04:28:32,6.6000000000000005,-84.20217565364288
2020-02-21 04:28:32,6.765000000000001,-85.0109738312819
2020-02-21 04:28:32,6.930000000000001,-82.95826340014385
2020-02-21 04:28:32,7.095000000000001,-83.07932707911549
2020-02-21 04:28:32,7.260000000000001,-83.91591236349699
2020-02-21 04:28:32,7.425000000000001,-83.4721560884895
2020-02-21 04:28:32,7.590000000000001,-82.27984110765888
2020-02-21 04:28:32,7.755000000000001,-82.86620766011886
2020-02-21 04:28:32,7.920000000000001,-82.82923485001649
2020-02-21 04:28:32,8.085,-80.13017161639416
2020-02-21 04:28:32,8.25,-80.38847915088058
2020-02-21 04:28:32,8.415000000000001,-82.19802412031414
2020-02-21 04:28:32,8.58,-82.55033924251012
2020-02-21 04:28:32,8.745000000000001,-81.66544046750084
2020-02-21 04:28:32,8.91,-79.170220927407
2020-02-21 04:28:32,9.075000000000001,-78.14933270999103
2020-02-21 04:28:32,9.24,-80.06998276841061
2020-02-21 04:28:32,9.405000000000001,-78.50257582495156
2020-02-21 04:28:32,9.57,-76.99493564960311
2020-02-21 04:28:32,9.735000000000001,-80.03142911939264
2020-02-21 04:28:32,9.9,-80.03500834098944
2020-02-21 04:28:32,10.065000000000001,-79.51937929105553
2020-02-21 04:28:32,10.23,-79.5787746175316
2020-02-21 04:28:32,10.395000000000001,-79.34311490213415
2020-02-21 04:28:32,10.56,-77.8694431306732
2020-02-21 04:28:32,10.725000000000001,-79.25696653544506
2020-02-21 04:28:32,10.89,-81.91128713402964
2020-02-21 04:28:32,11.055000000000001,-81.75242057992877
2020-02-21 04:28:32,11.22,-81.58647553331772
2020-02-21 04:28:32,11.385000000000002,-80.0718329818508
2020-02-21 04:28:32,11.55,-80.7543091644976
2020-02-21 04:28:32,11.715000000000002,-77.52940266809014
2020-02-21 04:28:32,11.88,-78.43473099825646
2020-02-21 04:28:32,12.045000000000002,-77.6502971537761
2020-02-21 04:28:32,12.21,-76.10781946920189
2020-02-21 04:28:32,12.375000000000002,-78.13075942788643
2020-02-21 04:28:32,12.540000000000001,-79.60181667308423
2020-02-21 04:28:32,12.705000000000002,-79.94903526898634
2020-02-21 04:28:32,12.870000000000001,-82.86087334400034
2020-02-21 04:28:32,13.035,-83.78383308652258
2020-02-21 04:28:32,13.200000000000001,-85.31576142953358
2020-02-21 04:28:32,13.365,-87.66819353556295
2020-02-21 04:28:32,13.530000000000001,-88.61456792871613
2020-02-21 04:28:32,13.695,-89.31134743658802
2020-02-21 04:28:32,13.860000000000001,-90.19324764004658
2020-02-21 04:28:32,14.025,-93.69945655591195
2020-02-21 04:28:32,14.190000000000001,-95.42342186388768
2020-02-21 04:28:32,14.355,-96.0914999696237
2020-02-21 04:28:32,14.520000000000001,-94.82809741773266
2020-02-21 04:28:32,14.685,-93.49943009844975
2020-02-21 04:28:32,14.850000000000001,-91.67480877078388
2020-02-21 04:28:32,15.015,-91.77556607910476
2020-02-21 04:28:32,15.180000000000001,-94.66745439833615
2020-02-21 04:28:32,15.345,-93.82071544583034
2020-02-21 04:28:32,15.510000000000002,-99.34246357726069
2020-02-21 04:28:32,15.675,-95.721346723938
2020-02-21 04:28:32,15.840000000000002,-107.50143441479256
2020-02-21 04:28:32,16.005000000000003,-106.47663603349612
2020-02-21 04:28:32,16.17,-300.0
2020-02-21 04:28:32,16.335,-300.0
2020-02-21 04:28:32,16.5,-300.0
2020-02-21 04:28:32,16.665000000000003,-300.0
2020-02-21 04:28:32,16.830000000000002,-300.0
2020-02-21 04:28:32,16.995,-300.0
2020-02-21 04:28:32,17.16,-300.0
2020-02-21 04:28:32,17.325000000000003,-300.0
2020-02-21 04:28:32,17.490000000000002,-300.0
2020-02-21 04:28:32,17.655,-300.0
2020-02-21 04:28:32,17.82,-300.0
2020-02-21 04:28:32,17.985000000000003,-300.0
2020-02-21 04:28:32,18.150000000000002,-300.0
2020-02-21 04:28:32,18.315,-300.0
2020-02-21 04:28:32,18.48,-300.0
2020-02-21 04:28:32,18.645000000000003,-300.0
2020-02-21 04:28:32,18.810000000000002,-300.0
2020-02-21 04:28:32,18.975,-300.0
2020-02-21 04:28:32,19.14,-300.0
2020-02-21 04:28:32,19.305000000000003,-300.0
2020-02-21 04:28:32,19.470000000000002,-300.0
2020-02-21 04:28:32,19.635,-300.0
2020-02-21 04:28:32,19.8,-300.0
2020-02-21 04:28:32,19.965,-300.0
2020-02-21 04:28:32,20.130000000000003,-300.0
2020-02-21 04:28:32,20.295,-300.0
2020-02-21 04:28:32,20.46,-300.0
2020-02-21 04:28:32,20.625,-300.0
2020-02-21 04:28:32,20.790000000000003,-300.0
2020-02-21 04:28:32,20.955000000000002,-300.0
2020-02-21 04:28:32,21.12,-300.0
2020-02-21 04:28:32,21.285,-300.0
2020-02-21 04:28:32,21.450000000000003,-300.0
2020-02-21 04:28:32,21.615000000000002,-300.0
2020-02-21 04:28:32,21.78,-300.0
2020-02-21 04:28:32,21.945,-300.0
2020-02-21 04:28:32,22.110000000000003,-300.0
2020-02-21 04:28:32,22.275000000000002,-300.0
2020-02-21 04:28:32,22.44,-300.0
2020-02-21 04:28:32,22.605,-300.0
2020-02-21 04:28:32,22.770000000000003,-300.0
2020-02-21 04:28:32,22.935000000000002,-300.0
2020-02-21 04:28:32,23.1,-300.0
2020-02-21 04:28:32,23.265,-300.0
2020-02-21 04:28:32,23.430000000000003,-300.0
2020-02-21 04:28:32,23.595000000000002,-300.0
2020-02-21 04:28:32,23.76,-300.0
