time,depth,Sv
2019-11-19 14:24:35,10.395000000000001,-85.20264842015283
2019-11-19 14:24:35,10.56,-85.38114225168827
2019-11-19 14:24:35,10.725000000000001,-84.83305791131123
2019-11-19 14:24:35,10.89,-84.94820039212557
2019-11-19 14:24:35,11.055000000000001,-86.0043719377765
2019-11-19 14:24:35,11.22,-86.06679007613552
2019-11-19 14:24:35,11.385000000000002,-84.87061365468037
2019-11-19 14:24:35,11.55,-85.25880590656394
2019-11-19 14:24:35,11.715000000000002,-85.9678050539331
2019-11-19 14:24:35,11.88,-85.02113175164143
2019-11-19 14:24:35,12.045000000000002,-85.7344112931785
2019-11-19 14:24:35,12.21,-85.61031198382088
2019-11-19 14:24:35,12.375000000000002,-85.63167021534561
2019-11-19 14:24:35,12.540000000000001,-85.24966298400179
2019-11-19 14:24:35,12.705000000000002,-83.59544611418316
2019-11-19 14:24:35,12.870000000000001,-85.37241279659361
2019-11-19 14:24:35,13.035,-84.87397129581115
2019-11-19 14:24:35,13.200000000000001,-84.70605424260967
2019-11-19 14:24:35,13.365,-85.00048721656405
2019-11-19 14:24:35,13.530000000000001,-84.98858468901238
2019-11-19 14:24:35,13.695,-85.10936319625777
2019-11-19 14:24:35,13.860000000000001,-85.12987000018794
2019-11-19 14:24:35,14.025,-84.52290874320845
2019-11-19 14:24:35,14.190000000000001,-84.52310530512845
2019-11-19 14:24:35,14.355,-84.6349584505312
2019-11-19 14:24:35,14.520000000000001,-84.56980362508767
2019-11-19 14:24:35,14.685,-84.7257210228497
2019-11-19 14:24:35,14.850000000000001,-84.67901938168507
2019-11-19 14:24:35,15.015,-84.40684871547683
2019-11-19 14:24:35,15.180000000000001,-84.06533576641108
2019-11-19 14:24:35,15.345,-83.79253864456425
2019-11-19 14:24:35,15.510000000000002,-84.20769343623213
2019-11-19 14:24:35,15.675,-84.05950656178705
2019-11-19 14:24:35,15.840000000000002,-83.33100946503178
2019-11-19 14:24:35,16.005000000000003,-83.60400186035687
2019-11-19 14:24:35,16.17,-83.39451956123835
2019-11-19 14:24:35,16.335,-83.4943212406871
2019-11-19 14:24:35,16.5,-83.6464405825479
2019-11-19 14:24:35,16.665000000000003,-85.0031093758532
2019-11-19 14:24:35,16.830000000000002,-83.78096125223891
2019-11-19 14:24:35,16.995,-82.63714780743327
2019-11-19 14:24:35,17.16,-82.33671197103348
2019-11-19 14:24:35,17.325000000000003,-83.0303531481462
2019-11-19 14:24:35,17.490000000000002,-84.52619766074051
2019-11-19 14:24:35,17.655,-84.06024072770265
2019-11-19 14:24:35,17.82,-81.6459123808359
2019-11-19 14:24:35,17.985000000000003,-85.49356561739143
2019-11-19 14:24:35,18.150000000000002,-82.62076022979441
2019-11-19 14:24:35,18.315,-83.11825253880085
2019-11-19 14:24:35,18.48,-83.0213665651737
2019-11-19 14:24:35,18.645000000000003,-83.12159003441172
2019-11-19 14:24:35,18.810000000000002,-83.76720377546924
2019-11-19 14:24:35,18.975,-85.3996652185905
2019-11-19 14:24:35,19.14,-84.78051231943138
2019-11-19 14:24:35,19.305000000000003,-81.79804151142534
2019-11-19 14:24:35,19.470000000000002,-79.73995345356576
2019-11-19 14:24:35,19.635,-81.82216989203368
2019-11-19 14:24:35,19.8,-86.40374703499572
2019-11-19 14:24:35,19.965,-87.47282523089376
2019-11-19 14:24:35,20.130000000000003,-91.29323359267022
2019-11-19 14:24:35,20.295,-98.70295459081767
2019-11-19 14:24:35,20.46,-96.45265167158789
2019-11-19 14:24:35,20.625,-85.89539630904534
2019-11-19 14:24:35,20.790000000000003,-85.16998423633696
2019-11-19 14:24:35,20.955000000000002,-95.79890110323673
2019-11-19 14:24:35,21.12,-81.29554969497724
2019-11-19 14:24:35,21.285,-88.96502949141356
2019-11-19 14:24:35,21.450000000000003,-86.46978924107428
2019-11-19 14:24:35,21.615000000000002,-95.88153733987784
2019-11-19 14:24:35,21.78,-100.3366390852079
2019-11-19 14:24:35,21.945,-101.08632323825589
2019-11-19 14:24:35,22.110000000000003,-95.53191018719136
2019-11-19 14:24:35,22.275000000000002,-80.45327184538074
2019-11-19 14:24:35,22.44,-93.68317998570384
2019-11-19 14:24:35,22.605,-98.7869540748907
2019-11-19 14:24:35,22.770000000000003,-99.43705032094721
2019-11-19 14:24:35,22.935000000000002,-104.00921845323835
2019-11-19 14:24:35,23.1,-111.11116403698865
2019-11-19 14:24:35,23.265,-300.0
2019-11-19 14:24:35,23.430000000000003,-300.0
2019-11-19 14:24:35,23.595000000000002,-300.0
2019-11-19 14:24:35,23.76,-300.0
2019-11-19 14:24:35,23.925,-300.0
2019-11-19 14:24:35,24.090000000000003,-300.0
2019-11-19 14:24:35,24.255000000000003,-300.0
2019-11-19 14:24:35,24.42,-300.0
2019-11-19 14:24:35,24.585,-300.0
2019-11-19 14:24:35,24.750000000000004,-300.0
2019-11-19 14:24:35,24.915000000000003,-300.0
2019-11-19 14:24:35,25.080000000000002,-300.0
2019-11-19 14:24:35,25.245,-300.0
2019-11-19 14:24:35,25.410000000000004,-300.0
2019-11-19 14:24:35,25.575000000000003,-300.0
2019-11-19 14:24:35,25.740000000000002,-300.0
2019-11-19 14:24:35,25.905,-300.0
2019-11-19 14:24:35,26.07,-300.0
2019-11-19 14:24:35,26.235000000000003,-300.0
2019-11-19 14:24:35,26.400000000000002,-300.0
2019-11-19 14:24:35,26.565,-300.0
2019-11-19 14:24:35,26.73,-300.0
2019-11-19 14:24:35,26.895000000000003,-300.0
2019-11-19 14:24:35,27.060000000000002,-300.0
2019-11-19 14:24:35,27.225,-300.0
2019-11-19 14:24:35,27.39,-300.0
2019-11-19 14:24:35,27.555000000000003,-300.0
2019-11-19 14:24:35,27.720000000000002,-300.0
2019-11-19 14:24:35,27.885,-300.0
2019-11-19 14:24:35,28.05,-300.0
2019-11-19 14:24:35,28.215000000000003,-300.0
2019-11-19 14:24:35,28.380000000000003,-300.0
2019-11-19 14:24:35,28.545,-300.0
2019-11-19 14:24:35,28.71,-300.0
2019-11-19 14:24:35,28.875000000000004,-300.0
2019-11-19 14:24:35,29.040000000000003,-300.0
2019-11-19 14:24:35,29.205000000000002,-300.0
2019-11-19 14:24:35,29.37,-300.0
2019-11-19 14:24:35,29.535000000000004,-300.0
2019-11-19 14:24:35,29.700000000000003,-300.0
2019-11-19 14:34:36,0.0,-78.61465012245327
2019-11-19 14:34:36,0.165,-85.13978582859615
2019-11-19 14:34:36,0.33,-92.55499792547971
2019-11-19 14:34:36,0.49500000000000005,-98.73565174220487
2019-11-19 14:34:36,0.66,-102.65817084892191
2019-11-19 14:34:36,0.8250000000000001,-102.1980888636444
2019-11-19 14:34:36,0.9900000000000001,-102.97492259473009
2019-11-19 14:34:36,1.155,-102.56317007975989
2019-11-19 14:34:36,1.32,-102.96767459665435
2019-11-19 14:34:36,1.485,-103.11546182412904
2019-11-19 14:34:36,1.6500000000000001,-102.28819845848632
2019-11-19 14:34:36,1.8150000000000002,-102.49300957006888
2019-11-19 14:34:36,1.9800000000000002,-103.07987497748547
2019-11-19 14:34:36,2.145,-102.7005244876459
2019-11-19 14:34:36,2.31,-102.1683007592849
2019-11-19 14:34:36,2.475,-101.43687135720297
2019-11-19 14:34:36,2.64,-102.2164263667044
2019-11-19 14:34:36,2.805,-101.94665331414629
2019-11-19 14:34:36,2.97,-100.6924441851558
2019-11-19 14:34:36,3.1350000000000002,-101.39139522102158
2019-11-19 14:34:36,3.3000000000000003,-100.58685447132802
2019-11-19 14:34:36,3.4650000000000003,-100.20328228800923
2019-11-19 14:34:36,3.6300000000000003,-100.76951593956329
2019-11-19 14:34:36,3.7950000000000004,-100.21565088493952
2019-11-19 14:34:36,3.9600000000000004,-100.46702117778784
2019-11-19 14:34:36,4.125,-100.05977714405918
2019-11-19 14:34:36,4.29,-98.97679457778781
2019-11-19 14:34:36,4.455,-98.69919726492951
2019-11-19 14:34:36,4.62,-97.73718582271238
2019-11-19 14:34:36,4.785,-98.40508941411714
2019-11-19 14:34:36,4.95,-97.74296461846188
2019-11-19 14:34:36,5.115,-96.9247443252887
2019-11-19 14:34:36,5.28,-95.05719333478254
2019-11-19 14:34:36,5.445,-95.03366530143039
2019-11-19 14:34:36,5.61,-94.15828620853372
2019-11-19 14:34:36,5.775,-93.66564056195418
2019-11-19 14:34:36,5.94,-92.07493656673489
2019-11-19 14:34:36,6.105,-92.14650108446125
2019-11-19 14:34:36,6.2700000000000005,-91.09609722493659
2019-11-19 14:34:36,6.4350000000000005,-91.32626189923094
2019-11-19 14:34:36,6.6000000000000005,-90.43415641037028
2019-11-19 14:34:36,6.765000000000001,-89.24615356514963
2019-11-19 14:34:36,6.930000000000001,-87.99108132004352
2019-11-19 14:34:36,7.095000000000001,-88.34756614726437
2019-11-19 14:34:36,7.260000000000001,-88.87134956201392
2019-11-19 14:34:36,7.425000000000001,-87.56460923498211
2019-11-19 14:34:36,7.590000000000001,-87.6092925807192
2019-11-19 14:34:36,7.755000000000001,-87.1965970602706
2019-11-19 14:34:36,7.920000000000001,-87.89144121981766
2019-11-19 14:34:36,8.085,-87.20846864378643
2019-11-19 14:34:36,8.25,-86.25181377713218
2019-11-19 14:34:36,8.415000000000001,-86.15860050685285
2019-11-19 14:34:36,8.58,-86.44080323719061
2019-11-19 14:34:36,8.745000000000001,-87.06877943820953
2019-11-19 14:34:36,8.91,-85.94667354324929
2019-11-19 14:34:36,9.075000000000001,-86.74328626129923
2019-11-19 14:34:36,9.24,-85.22419640172086
2019-11-19 14:34:36,9.405000000000001,-86.3473201167692
2019-11-19 14:34:36,9.57,-85.84559962726755
2019-11-19 14:34:36,9.735000000000001,-85.26579913147148
2019-11-19 14:34:36,9.9,-85.23802453435023
2019-11-19 14:34:36,10.065000000000001,-85.47784964985414
2019-11-19 14:34:36,10.23,-85.32128274922256
2019-11-19 14:34:36,10.395000000000001,-85.13108574281071
2019-11-19 14:34:36,10.56,-85.13425718737622
2019-11-19 14:34:36,10.725000000000001,-84.72285734563286
2019-11-19 14:34:36,10.89,-85.79971686882334
2019-11-19 14:34:36,11.055000000000001,-84.63810750799739
2019-11-19 14:34:36,11.22,-85.46573367168347
2019-11-19 14:34:36,11.385000000000002,-85.35436354011155
2019-11-19 14:34:36,11.55,-84.61137359806145
2019-11-19 14:34:36,11.715000000000002,-83.88818473090963
2019-11-19 14:34:36,11.88,-84.23511858770509
2019-11-19 14:34:36,12.045000000000002,-84.6605286357783
2019-11-19 14:34:36,12.21,-83.90237581126851
2019-11-19 14:34:36,12.375000000000002,-84.56067667232642
2019-11-19 14:34:36,12.540000000000001,-84.54557161049624
2019-11-19 14:34:36,12.705000000000002,-84.18663230738709
2019-11-19 14:34:36,12.870000000000001,-85.38903590999763
2019-11-19 14:34:36,13.035,-83.96784812411754
2019-11-19 14:34:36,13.200000000000001,-85.02783810166831
2019-11-19 14:34:36,13.365,-84.62161826673209
2019-11-19 14:34:36,13.530000000000001,-84.16538170476639
2019-11-19 14:34:36,13.695,-85.36573177100803
2019-11-19 14:34:36,13.860000000000001,-85.07811931584237
2019-11-19 14:34:36,14.025,-84.1195262145105
2019-11-19 14:34:36,14.190000000000001,-84.20562634057292
2019-11-19 14:34:36,14.355,-85.40834302970245
2019-11-19 14:34:36,14.520000000000001,-85.14406204266898
2019-11-19 14:34:36,14.685,-84.26032065254675
2019-11-19 14:34:36,14.850000000000001,-84.99594281588122
2019-11-19 14:34:36,15.015,-84.71032482467623
2019-11-19 14:34:36,15.180000000000001,-85.54943594731125
2019-11-19 14:34:36,15.345,-85.33998157748019
2019-11-19 14:34:36,15.510000000000002,-83.91435780600301
2019-11-19 14:34:36,15.675,-83.27764889115663
2019-11-19 14:34:36,15.840000000000002,-83.79595575421209
2019-11-19 14:34:36,16.005000000000003,-83.27325632754963
2019-11-19 14:34:36,16.17,-86.03323633309456
2019-11-19 14:34:36,16.335,-85.03235181680678
2019-11-19 14:34:36,16.5,-85.39592940984554
2019-11-19 14:34:36,16.665000000000003,-85.25108762971064
2019-11-19 14:34:36,16.830000000000002,-86.12302837743906
2019-11-19 14:34:36,16.995,-86.16466236779897
2019-11-19 14:34:36,17.16,-86.17202076507385
2019-11-19 14:34:36,17.325000000000003,-84.9165374895668
2019-11-19 14:34:36,17.490000000000002,-87.14175133998071
2019-11-19 14:34:36,17.655,-87.61582280993566
2019-11-19 14:34:36,17.82,-86.31834830225148
2019-11-19 14:34:36,17.985000000000003,-84.4372619150076
2019-11-19 14:34:36,18.150000000000002,-83.8367551482601
2019-11-19 14:34:36,18.315,-82.73518644521613
2019-11-19 14:34:36,18.48,-81.90295039748831
2019-11-19 14:34:36,18.645000000000003,-82.58416912198737
2019-11-19 14:34:36,18.810000000000002,-81.79826178725705
2019-11-19 14:34:36,18.975,-82.06596904525476
2019-11-19 14:34:36,19.14,-83.62960203867948
2019-11-19 14:34:36,19.305000000000003,-83.97767150690832
2019-11-19 14:34:36,19.470000000000002,-85.25338826820942
2019-11-19 14:34:36,19.635,-87.62762426791679
2019-11-19 14:34:36,19.8,-88.4497010462818
2019-11-19 14:34:36,19.965,-88.64758199456145
2019-11-19 14:34:36,20.130000000000003,-91.23050722257815
2019-11-19 14:34:36,20.295,-94.75104923945594
2019-11-19 14:34:36,20.46,-89.62752783095806
2019-11-19 14:34:36,20.625,-91.35015165616858
2019-11-19 14:34:36,20.790000000000003,-97.4306050946928
2019-11-19 14:34:36,20.955000000000002,-90.63682605323676
2019-11-19 14:34:36,21.12,-87.3701931958087
2019-11-19 14:34:36,21.285,-97.45645233595282
2019-11-19 14:34:36,21.450000000000003,-99.15516777690874
2019-11-19 14:34:36,21.615000000000002,-98.79846574365273
2019-11-19 14:34:36,21.78,-99.96439544393343
2019-11-19 14:34:36,21.945,-99.01498008664291
2019-11-19 14:34:36,22.110000000000003,-100.02843112539644
2019-11-19 14:34:36,22.275000000000002,-100.42943447733747
2019-11-19 14:34:36,22.44,-102.1359037456429
2019-11-19 14:34:36,22.605,-105.63263851671216
2019-11-19 14:34:36,22.770000000000003,-107.42160700688045
2019-11-19 14:34:36,22.935000000000002,-110.6044233104099
2019-11-19 14:34:36,23.1,-300.0
2019-11-19 14:34:36,23.265,-300.0
2019-11-19 14:34:36,23.430000000000003,-300.0
2019-11-19 14:34:36,23.595000000000002,-300.0
2019-11-19 14:34:36,23.76,-300.0
2019-11-19 14:34:36,23.925,-300.0
2019-11-19 14:34:36,24.090000000000003,-300.0
2019-11-19 14:34:36,24.255000000000003,-300.0
2019-11-19 14:34:36,24.42,-300.0
2019-11-19 14:34:36,24.585,-300.0
2019-11-19 14:34:36,24.750000000000004,-300.0
2019-11-19 14:34:36,24.915000000000003,-300.0
2019-11-19 14:34:36,25.080000000000002,-300.0
2019-11-19 14:34:36,25.245,-300.0
2019-11-19 14:34:36,25.410000000000004,-300.0
2019-11-19 14:34:36,25.575000000000003,-300.0
2019-11-19 14:34:36,25.740000000000002,-300.0
2019-11-19 14:34:36,25.905,-300.0
2019-11-19 14:34:36,26.07,-300.0
2019-11-19 14:34:36,26.235000000000003,-300.0
2019-11-19 14:34:36,26.400000000000002,-300.0
2019-11-19 14:34:36,26.565,-300.0
2019-11-19 14:34:36,26.73,-300.0
2019-11-19 14:34:36,26.895000000000003,-300.0
2019-11-19 14:34:36,27.060000000000002,-300.0
2019-11-19 14:34:36,27.225,-300.0
2019-11-19 14:34:36,27.39,-300.0
2019-11-19 14:34:36,27.555000000000003,-300.0
2019-11-19 14:34:36,27.720000000000002,-300.0
2019-11-19 14:34:36,27.885,-300.0
2019-11-19 14:34:36,28.05,-300.0
2019-11-19 14:34:36,28.215000000000003,-300.0
2019-11-19 14:34:36,28.380000000000003,-300.0
2019-11-19 14:34:36,28.545,-300.0
2019-11-19 14:34:36,28.71,-300.0
2019-11-19 14:34:36,28.875000000000004,-300.0
2019-11-19 14:34:36,29.040000000000003,-300.0
2019-11-19 14:34:36,29.205000000000002,-300.0
2019-11-19 14:34:36,29.37,-300.0
2019-11-19 14:34:36,29.535000000000004,-300.0
2019-11-19 14:34:36,29.700000000000003,-300.0
2019-11-19 14:44:36,0.0,-76.01649183212817
2019-11-19 14:44:36,0.165,-81.47609126974423
2019-11-19 14:44:36,0.33,-85.5403233016011
2019-11-19 14:44:36,0.49500000000000005,-92.38375309099355
2019-11-19 14:44:36,0.66,-100.3290772234248
2019-11-19 14:44:36,0.8250000000000001,-102.28866039859636
2019-11-19 14:44:36,0.9900000000000001,-101.84595928849058
2019-11-19 14:44:36,1.155,-102.53027913265518
2019-11-19 14:44:36,1.32,-101.9716850929579
2019-11-19 14:44:36,1.485,-102.6429857163093
2019-11-19 14:44:36,1.6500000000000001,-101.76277461937362
2019-11-19 14:44:36,1.8150000000000002,-102.30628503986026
2019-11-19 14:44:36,1.9800000000000002,-101.97678475264038
2019-11-19 14:44:36,2.145,-101.83468228870096
2019-11-19 14:44:36,2.31,-100.6853818643078
2019-11-19 14:44:36,2.475,-101.2396000700173
2019-11-19 14:44:36,2.64,-101.00900425938575
2019-11-19 14:44:36,2.805,-100.84269934594116
2019-11-19 14:44:36,2.97,-100.17178643503104
2019-11-19 14:44:36,3.1350000000000002,-100.48500310454398
2019-11-19 14:44:36,3.3000000000000003,-99.89027070443287
2019-11-19 14:44:36,3.4650000000000003,-99.9360956542907
2019-11-19 14:44:36,3.6300000000000003,-100.03668860067123
2019-11-19 14:44:36,3.7950000000000004,-99.37722580260491
2019-11-19 14:44:36,3.9600000000000004,-98.94847149427335
2019-11-19 14:44:36,4.125,-98.748250855901
2019-11-19 14:44:36,4.29,-98.68023757451647
2019-11-19 14:44:36,4.455,-99.18105856249659
2019-11-19 14:44:36,4.62,-99.16462736985112
2019-11-19 14:44:36,4.785,-97.97301429115466
2019-11-19 14:44:36,4.95,-97.49567365410951
2019-11-19 14:44:36,5.115,-95.97152047002928
2019-11-19 14:44:36,5.28,-95.85769225394858
2019-11-19 14:44:36,5.445,-94.77807834305614
2019-11-19 14:44:36,5.61,-95.12889357680409
2019-11-19 14:44:36,5.775,-94.0419116714432
2019-11-19 14:44:36,5.94,-93.37633606381415
2019-11-19 14:44:36,6.105,-92.3987227953799
2019-11-19 14:44:36,6.2700000000000005,-92.13810030402533
2019-11-19 14:44:36,6.4350000000000005,-91.9878680766829
2019-11-19 14:44:36,6.6000000000000005,-90.88513557366005
2019-11-19 14:44:36,6.765000000000001,-91.34025094813299
2019-11-19 14:44:36,6.930000000000001,-89.95081183592461
2019-11-19 14:44:36,7.095000000000001,-89.45827418014511
2019-11-19 14:44:36,7.260000000000001,-89.26865697173012
2019-11-19 14:44:36,7.425000000000001,-87.73571129001652
2019-11-19 14:44:36,7.590000000000001,-86.54817212737677
2019-11-19 14:44:36,7.755000000000001,-87.49848882444553
2019-11-19 14:44:36,7.920000000000001,-86.70957413321091
2019-11-19 14:44:36,8.085,-86.71142582651387
2019-11-19 14:44:36,8.25,-85.34573192374754
2019-11-19 14:44:36,8.415000000000001,-85.80383968003515
2019-11-19 14:44:36,8.58,-85.45011397518951
2019-11-19 14:44:36,8.745000000000001,-84.68536629390803
2019-11-19 14:44:36,8.91,-85.83206297750479
2019-11-19 14:44:36,9.075000000000001,-86.47166390930187
2019-11-19 14:44:36,9.24,-84.41464116632434
2019-11-19 14:44:36,9.405000000000001,-84.93472001404527
2019-11-19 14:44:36,9.57,-85.5507385117587
2019-11-19 14:44:36,9.735000000000001,-84.2200149619452
2019-11-19 14:44:36,9.9,-84.12171551198398
2019-11-19 14:44:36,10.065000000000001,-84.73783807919531
2019-11-19 14:44:36,10.23,-84.29456494964376
2019-11-19 14:44:36,10.395000000000001,-84.91071783784761
2019-11-19 14:44:36,10.56,-84.19716970483233
2019-11-19 14:44:36,10.725000000000001,-84.00512609081252
2019-11-19 14:44:36,10.89,-84.53957425878129
2019-11-19 14:44:36,11.055000000000001,-84.75514372327211
2019-11-19 14:44:36,11.22,-84.80662629266313
2019-11-19 14:44:36,11.385000000000002,-85.13692358032118
2019-11-19 14:44:36,11.55,-84.7338630589927
2019-11-19 14:44:36,11.715000000000002,-85.30694292820095
2019-11-19 14:44:36,11.88,-85.36423812179211
2019-11-19 14:44:36,12.045000000000002,-83.9729868735896
2019-11-19 14:44:36,12.21,-84.8732777367804
2019-11-19 14:44:36,12.375000000000002,-85.65938619210512
2019-11-19 14:44:36,12.540000000000001,-85.88372535584703
2019-11-19 14:44:36,12.705000000000002,-85.10071762372158
2019-11-19 14:44:36,12.870000000000001,-88.21272702918732
2019-11-19 14:44:36,13.035,-86.22900076104385
2019-11-19 14:44:36,13.200000000000001,-86.90652958563233
2019-11-19 14:44:36,13.365,-86.98517122677195
2019-11-19 14:44:36,13.530000000000001,-85.48865810579531
2019-11-19 14:44:36,13.695,-86.40197162900165
2019-11-19 14:44:36,13.860000000000001,-85.6594600251821
2019-11-19 14:44:36,14.025,-87.06725843273324
2019-11-19 14:44:36,14.190000000000001,-87.19666528706404
2019-11-19 14:44:36,14.355,-86.88284336266436
2019-11-19 14:44:36,14.520000000000001,-87.52191621843463
2019-11-19 14:44:36,14.685,-87.64734263088843
2019-11-19 14:44:36,14.850000000000001,-88.99797755131445
2019-11-19 14:44:36,15.015,-89.63910531923743
2019-11-19 14:44:36,15.180000000000001,-89.68162347716584
2019-11-19 14:44:36,15.345,-89.1337445328929
2019-11-19 14:44:36,15.510000000000002,-89.65480211257173
2019-11-19 14:44:36,15.675,-89.2429760024106
2019-11-19 14:44:36,15.840000000000002,-90.03696113454427
2019-11-19 14:44:36,16.005000000000003,-91.28683777431863
2019-11-19 14:44:36,16.17,-89.87374555776313
2019-11-19 14:44:36,16.335,-90.0226947937289
2019-11-19 14:44:36,16.5,-89.20737953193753
2019-11-19 14:44:36,16.665000000000003,-88.06081326420338
2019-11-19 14:44:36,16.830000000000002,-90.35942193006369
2019-11-19 14:44:36,16.995,-90.0756159862123
2019-11-19 14:44:36,17.16,-88.45717604365544
2019-11-19 14:44:36,17.325000000000003,-87.3089477229977
