time,depth,Sv
2019-12-24 17:51:32,15.180000000000001,-106.5219612244266
2019-12-24 17:51:32,15.345,-110.6052552199064
2019-12-24 17:51:32,15.510000000000002,-300.0
2019-12-24 17:51:32,15.675,-300.0
2019-12-24 17:51:32,15.840000000000002,-300.0
2019-12-24 17:51:32,16.005000000000003,-300.0
2019-12-24 17:51:32,16.17,-300.0
2019-12-24 17:51:32,16.335,-300.0
2019-12-24 17:51:32,16.5,-300.0
2019-12-24 17:51:32,16.665000000000003,-300.0
2019-12-24 17:51:32,16.830000000000002,-300.0
2019-12-24 17:51:32,16.995,-300.0
2019-12-24 17:51:32,17.16,-300.0
2019-12-24 17:51:32,17.325000000000003,-300.0
2019-12-24 17:51:32,17.490000000000002,-300.0
2019-12-24 17:51:32,17.655,-300.0
2019-12-24 17:51:32,17.82,-300.0
2019-12-24 17:51:32,17.985000000000003,-300.0
2019-12-24 17:51:32,18.150000000000002,-300.0
2019-12-24 17:51:32,18.315,-300.0
2019-12-24 17:51:32,18.48,-300.0
2019-12-24 17:51:32,18.645000000000003,-300.0
2019-12-24 17:51:32,18.810000000000002,-300.0
2019-12-24 17:51:32,18.975,-300.0
2019-12-24 17:51:32,19.14,-300.0
2019-12-24 17:51:32,19.305000000000003,-300.0
2019-12-24 17:51:32,19.470000000000002,-300.0
2019-12-24 17:51:32,19.635,-300.0
2019-12-24 17:51:32,19.8,-300.0
2019-12-24 17:51:32,19.965,-300.0
2019-12-24 17:51:32,20.130000000000003,-300.0
2019-12-24 17:51:32,20.295,-300.0
2019-12-24 17:51:32,20.46,-300.0
2019-12-24 17:51:32,20.625,-300.0
2019-12-24 17:51:32,20.790000000000003,-300.0
2019-12-24 17:51:32,20.955000000000002,-300.0
2019-12-24 17:51:32,21.12,-300.0
2019-12-24 17:51:32,21.285,-300.0
2019-12-24 17:51:32,21.450000000000003,-300.0
2019-12-24 17:51:32,21.615000000000002,-300.0
2019-12-24 17:51:32,21.78,-300.0
2019-12-24 17:51:32,21.945,-300.0
2019-12-24 17:51:32,22.110000000000003,-300.0
2019-12-24 17:51:32,22.275000000000002,-300.0
2019-12-24 17:51:32,22.44,-300.0
2019-12-24 17:51:32,22.605,-300.0
2019-12-24 17:51:32,22.770000000000003,-300.0
2019-12-24 17:51:32,22.935000000000002,-300.0
2019-12-24 17:51:32,23.1,-300.0
2019-12-24 17:51:32,23.265,-300.0
2019-12-24 17:51:32,23.430000000000003,-300.0
2019-12-24 17:51:32,23.595000000000002,-300.0
2019-12-24 17:51:32,23.76,-300.0
2019-12-24 17:51:32,23.925,-300.0
2019-12-24 17:51:32,24.090000000000003,-300.0
2019-12-24 17:51:32,24.255000000000003,-300.0
2019-12-24 17:51:32,24.42,-300.0
2019-12-24 17:51:32,24.585,-300.0
2019-12-24 17:51:32,24.750000000000004,-300.0
2019-12-24 17:51:32,24.915000000000003,-300.0
2019-12-24 17:51:32,25.080000000000002,-300.0
2019-12-24 17:51:32,25.245,-300.0
2019-12-24 17:51:32,25.410000000000004,-300.0
2019-12-24 17:51:32,25.575000000000003,-300.0
2019-12-24 17:51:32,25.740000000000002,-300.0
2019-12-24 17:51:32,25.905,-300.0
2019-12-24 17:51:32,26.07,-300.0
2019-12-24 17:51:32,26.235000000000003,-300.0
2019-12-24 17:51:32,26.400000000000002,-300.0
2019-12-24 17:51:32,26.565,-300.0
2019-12-24 17:51:32,26.73,-300.0
2019-12-24 17:51:32,26.895000000000003,-300.0
2019-12-24 17:51:32,27.060000000000002,-300.0
2019-12-24 17:51:32,27.225,-300.0
2019-12-24 17:51:32,27.39,-300.0
2019-12-24 17:51:32,27.555000000000003,-300.0
2019-12-24 17:51:32,27.720000000000002,-300.0
2019-12-24 17:51:32,27.885,-300.0
2019-12-24 17:51:32,28.05,-300.0
2019-12-24 17:51:32,28.215000000000003,-300.0
2019-12-24 17:51:32,28.380000000000003,-300.0
2019-12-24 17:51:32,28.545,-300.0
2019-12-24 17:51:32,28.71,-300.0
2019-12-24 17:51:32,28.875000000000004,-300.0
2019-12-24 17:51:32,29.040000000000003,-300.0
2019-12-24 17:51:32,29.205000000000002,-300.0
2019-12-24 17:51:32,29.37,-300.0
2019-12-24 17:51:32,29.535000000000004,-300.0
2019-12-24 17:51:32,29.700000000000003,-300.0
2019-12-24 18:01:32,0.0,-74.75688464355854
2019-12-24 18:01:32,0.165,-80.01463502130348
2019-12-24 18:01:32,0.33,-83.0639374434628
2019-12-24 18:01:32,0.49500000000000005,-83.8289822726378
2019-12-24 18:01:32,0.66,-83.2766089056117
2019-12-24 18:01:32,0.8250000000000001,-82.62587584688973
2019-12-24 18:01:32,0.9900000000000001,-82.03673871462414
2019-12-24 18:01:32,1.155,-81.5660268678433
2019-12-24 18:01:32,1.32,-81.57339664039901
2019-12-24 18:01:32,1.485,-81.3567979074047
2019-12-24 18:01:32,1.6500000000000001,-80.225080298747
2019-12-24 18:01:32,1.8150000000000002,-79.83491324792408
2019-12-24 18:01:32,1.9800000000000002,-80.69357905790254
2019-12-24 18:01:32,2.145,-80.51473778521523
2019-12-24 18:01:32,2.31,-80.36804155065282
2019-12-24 18:01:32,2.475,-80.72854429978123
2019-12-24 18:01:32,2.64,-80.93633405172594
2019-12-24 18:01:32,2.805,-80.56353317088302
2019-12-24 18:01:32,2.97,-79.8057640031902
2019-12-24 18:01:32,3.1350000000000002,-79.15734470243237
2019-12-24 18:01:32,3.3000000000000003,-80.03635911705803
2019-12-24 18:01:32,3.4650000000000003,-80.36765341193095
2019-12-24 18:01:32,3.6300000000000003,-80.33601221191837
2019-12-24 18:01:32,3.7950000000000004,-80.18312689832699
2019-12-24 18:01:32,3.9600000000000004,-80.1103774792374
2019-12-24 18:01:32,4.125,-79.57399822557072
2019-12-24 18:01:32,4.29,-78.36161150209543
2019-12-24 18:01:32,4.455,-78.16336694953411
2019-12-24 18:01:32,4.62,-78.85647340661025
2019-12-24 18:01:32,4.785,-79.86315898673341
2019-12-24 18:01:32,4.95,-79.82344403234298
2019-12-24 18:01:32,5.115,-79.40633900602195
2019-12-24 18:01:32,5.28,-79.08705991609415
2019-12-24 18:01:32,5.445,-78.63701594808478
2019-12-24 18:01:32,5.61,-78.62898166519207
2019-12-24 18:01:32,5.775,-78.87136482478293
2019-12-24 18:01:32,5.94,-78.70402935171349
2019-12-24 18:01:32,6.105,-78.96240947406382
2019-12-24 18:01:32,6.2700000000000005,-78.57535527267346
2019-12-24 18:01:32,6.4350000000000005,-78.45048135788906
2019-12-24 18:01:32,6.6000000000000005,-78.0983295480542
2019-12-24 18:01:32,6.765000000000001,-78.65856944495343
2019-12-24 18:01:32,6.930000000000001,-78.54044920949289
2019-12-24 18:01:32,7.095000000000001,-78.02390997527928
2019-12-24 18:01:32,7.260000000000001,-77.92115726247327
2019-12-24 18:01:32,7.425000000000001,-77.73873500669805
2019-12-24 18:01:32,7.590000000000001,-78.22378745218926
2019-12-24 18:01:32,7.755000000000001,-78.58216496149669
2019-12-24 18:01:32,7.920000000000001,-78.09375010767053
2019-12-24 18:01:32,8.085,-77.53126441803447
2019-12-24 18:01:32,8.25,-77.37267946040264
2019-12-24 18:01:32,8.415000000000001,-77.01577045605377
2019-12-24 18:01:32,8.58,-77.18750574258002
2019-12-24 18:01:32,8.745000000000001,-77.33902625125494
2019-12-24 18:01:32,8.91,-76.89431799253194
2019-12-24 18:01:32,9.075000000000001,-77.89738192025696
2019-12-24 18:01:32,9.24,-78.53689162362231
2019-12-24 18:01:32,9.405000000000001,-78.17780178969144
2019-12-24 18:01:32,9.57,-76.19376829248536
2019-12-24 18:01:32,9.735000000000001,-76.65015729308496
2019-12-24 18:01:32,9.9,-78.17898161876398
2019-12-24 18:01:32,10.065000000000001,-78.62724265837252
2019-12-24 18:01:32,10.23,-77.54664271221992
2019-12-24 18:01:32,10.395000000000001,-76.69767548793467
2019-12-24 18:01:32,10.56,-77.90492716540828
2019-12-24 18:01:32,10.725000000000001,-78.58450562038753
2019-12-24 18:01:32,10.89,-78.09325398719292
2019-12-24 18:01:32,11.055000000000001,-78.09713572763754
2019-12-24 18:01:32,11.22,-79.20998809556741
2019-12-24 18:01:32,11.385000000000002,-79.3106131764944
2019-12-24 18:01:32,11.55,-79.95396010898476
2019-12-24 18:01:32,11.715000000000002,-80.14534763855411
2019-12-24 18:01:32,11.88,-80.62515937808786
2019-12-24 18:01:32,12.045000000000002,-82.12085001494371
2019-12-24 18:01:32,12.21,-82.68247661124256
2019-12-24 18:01:32,12.375000000000002,-82.37059514272806
2019-12-24 18:01:32,12.540000000000001,-83.44541523233794
2019-12-24 18:01:32,12.705000000000002,-83.70621858125887
2019-12-24 18:01:32,12.870000000000001,-84.30490334069876
2019-12-24 18:01:32,13.035,-82.6068035295344
2019-12-24 18:01:32,13.200000000000001,-81.4877320043266
2019-12-24 18:01:32,13.365,-82.69763003269874
2019-12-24 18:01:32,13.530000000000001,-86.66022538944233
2019-12-24 18:01:32,13.695,-85.94047429313525
2019-12-24 18:01:32,13.860000000000001,-85.90199338743514
2019-12-24 18:01:32,14.025,-87.03544276326943
2019-12-24 18:01:32,14.190000000000001,-88.85386901160797
2019-12-24 18:01:32,14.355,-92.86893078872019
2019-12-24 18:01:32,14.520000000000001,-90.03465156879639
2019-12-24 18:01:32,14.685,-90.00241636059287
2019-12-24 18:01:32,14.850000000000001,-87.8881741220215
2019-12-24 18:01:32,15.015,-86.54920826990661
2019-12-24 18:01:32,15.180000000000001,-91.74393869416326
2019-12-24 18:01:32,15.345,-96.1636013513642
2019-12-24 18:01:32,15.510000000000002,-101.13122938803123
2019-12-24 18:01:32,15.675,-102.56550625192259
2019-12-24 18:01:32,15.840000000000002,-102.40479613178708
2019-12-24 18:01:32,16.005000000000003,-102.8557183125931
2019-12-24 18:01:32,16.17,-104.59493982151479
2019-12-24 18:01:32,16.335,-107.78185402451633
2019-12-24 18:01:32,16.5,-108.9443922342574
2019-12-24 18:01:32,16.665000000000003,-108.93842498543037
2019-12-24 18:01:32,16.830000000000002,-106.10028269595519
2019-12-24 18:01:32,16.995,-119.16206031804465
2019-12-24 18:01:32,17.16,-300.0
2019-12-24 18:01:32,17.325000000000003,-300.0
2019-12-24 18:01:32,17.490000000000002,-300.0
2019-12-24 18:01:32,17.655,-300.0
2019-12-24 18:01:32,17.82,-300.0
2019-12-24 18:01:32,17.985000000000003,-300.0
2019-12-24 18:01:32,18.150000000000002,-300.0
2019-12-24 18:01:32,18.315,-300.0
2019-12-24 18:01:32,18.48,-300.0
2019-12-24 18:01:32,18.645000000000003,-300.0
2019-12-24 18:01:32,18.810000000000002,-300.0
2019-12-24 18:01:32,18.975,-300.0
2019-12-24 18:01:32,19.14,-300.0
2019-12-24 18:01:32,19.305000000000003,-300.0
2019-12-24 18:01:32,19.470000000000002,-300.0
2019-12-24 18:01:32,19.635,-300.0
2019-12-24 18:01:32,19.8,-300.0
2019-12-24 18:01:32,19.965,-300.0
2019-12-24 18:01:32,20.130000000000003,-300.0
2019-12-24 18:01:32,20.295,-300.0
2019-12-24 18:01:32,20.46,-300.0
2019-12-24 18:01:32,20.625,-300.0
2019-12-24 18:01:32,20.790000000000003,-300.0
2019-12-24 18:01:32,20.955000000000002,-300.0
2019-12-24 18:01:32,21.12,-300.0
2019-12-24 18:01:32,21.285,-300.0
2019-12-24 18:01:32,21.450000000000003,-300.0
2019-12-24 18:01:32,21.615000000000002,-300.0
2019-12-24 18:01:32,21.78,-300.0
2019-12-24 18:01:32,21.945,-300.0
2019-12-24 18:01:32,22.110000000000003,-300.0
2019-12-24 18:01:32,22.275000000000002,-300.0
2019-12-24 18:01:32,22.44,-300.0
2019-12-24 18:01:32,22.605,-300.0
2019-12-24 18:01:32,22.770000000000003,-300.0
2019-12-24 18:01:32,22.935000000000002,-300.0
2019-12-24 18:01:32,23.1,-300.0
2019-12-24 18:01:32,23.265,-300.0
2019-12-24 18:01:32,23.430000000000003,-300.0
2019-12-24 18:01:32,23.595000000000002,-300.0
2019-12-24 18:01:32,23.76,-300.0
2019-12-24 18:01:32,23.925,-300.0
2019-12-24 18:01:32,24.090000000000003,-300.0
2019-12-24 18:01:32,24.255000000000003,-300.0
2019-12-24 18:01:32,24.42,-300.0
2019-12-24 18:01:32,24.585,-300.0
2019-12-24 18:01:32,24.750000000000004,-300.0
2019-12-24 18:01:32,24.915000000000003,-300.0
2019-12-24 18:01:32,25.080000000000002,-300.0
2019-12-24 18:01:32,25.245,-300.0
2019-12-24 18:01:32,25.410000000000004,-300.0
2019-12-24 18:01:32,25.575000000000003,-300.0
2019-12-24 18:01:32,25.740000000000002,-300.0
2019-12-24 18:01:32,25.905,-300.0
2019-12-24 18:01:32,26.07,-300.0
2019-12-24 18:01:32,26.235000000000003,-300.0
2019-12-24 18:01:32,26.400000000000002,-300.0
2019-12-24 18:01:32,26.565,-300.0
2019-12-24 18:01:32,26.73,-300.0
2019-12-24 18:01:32,26.895000000000003,-300.0
2019-12-24 18:01:32,27.060000000000002,-300.0
2019-12-24 18:01:32,27.225,-300.0
2019-12-24 18:01:32,27.39,-300.0
2019-12-24 18:01:32,27.555000000000003,-300.0
2019-12-24 18:01:32,27.720000000000002,-300.0
2019-12-24 18:01:32,27.885,-300.0
2019-12-24 18:01:32,28.05,-300.0
2019-12-24 18:01:32,28.215000000000003,-300.0
2019-12-24 18:01:32,28.380000000000003,-300.0
2019-12-24 18:01:32,28.545,-300.0
2019-12-24 18:01:32,28.71,-300.0
2019-12-24 18:01:32,28.875000000000004,-300.0
2019-12-24 18:01:32,29.040000000000003,-300.0
2019-12-24 18:01:32,29.205000000000002,-300.0
2019-12-24 18:01:32,29.37,-300.0
2019-12-24 18:01:32,29.535000000000004,-300.0
2019-12-24 18:01:32,29.700000000000003,-300.0
2019-12-24 18:11:32,0.0,-73.55286420975021
2019-12-24 18:11:32,0.165,-79.71044626568352
2019-12-24 18:11:32,0.33,-83.91163337328669
2019-12-24 18:11:32,0.49500000000000005,-83.74354253243374
2019-12-24 18:11:32,0.66,-81.91945476973876
2019-12-24 18:11:32,0.8250000000000001,-81.62451852270485
2019-12-24 18:11:32,0.9900000000000001,-81.85178437857944
2019-12-24 18:11:32,1.155,-81.46679947461321
2019-12-24 18:11:32,1.32,-81.06889672919293
2019-12-24 18:11:32,1.485,-80.81210544145428
2019-12-24 18:11:32,1.6500000000000001,-81.12797407615516
2019-12-24 18:11:32,1.8150000000000002,-81.62585109542658
2019-12-24 18:11:32,1.9800000000000002,-80.54543624564559
2019-12-24 18:11:32,2.145,-80.2943273984767
2019-12-24 18:11:32,2.31,-80.39989594523632
2019-12-24 18:11:32,2.475,-81.50601335675326
2019-12-24 18:11:32,2.64,-81.80104368663108
2019-12-24 18:11:32,2.805,-80.40131710396219
2019-12-24 18:11:32,2.97,-80.94608555351356
2019-12-24 18:11:32,3.1350000000000002,-80.9108344102585
2019-12-24 18:11:32,3.3000000000000003,-81.29831198012928
2019-12-24 18:11:32,3.4650000000000003,-81.40437093609036
2019-12-24 18:11:32,3.6300000000000003,-80.35196305397955
2019-12-24 18:11:32,3.7950000000000004,-79.90156105802343
2019-12-24 18:11:32,3.9600000000000004,-81.4134964801436
2019-12-24 18:11:32,4.125,-81.43428505349335
2019-12-24 18:11:32,4.29,-81.34540213037126
2019-12-24 18:11:32,4.455,-81.64534605993563
2019-12-24 18:11:32,4.62,-81.76293095469384
2019-12-24 18:11:32,4.785,-82.67117940221083
2019-12-24 18:11:32,4.95,-81.37725952041052
2019-12-24 18:11:32,5.115,-80.14251381585552
2019-12-24 18:11:32,5.28,-79.727350677735
2019-12-24 18:11:32,5.445,-79.8464137548946
2019-12-24 18:11:32,5.61,-80.44347534126666
2019-12-24 18:11:32,5.775,-80.48467816464404
2019-12-24 18:11:32,5.94,-79.47687417644377
2019-12-24 18:11:32,6.105,-78.63987478327763
2019-12-24 18:11:32,6.2700000000000005,-79.51885181980815
2019-12-24 18:11:32,6.4350000000000005,-79.97241807440327
2019-12-24 18:11:32,6.6000000000000005,-80.3033526573576
2019-12-24 18:11:32,6.765000000000001,-80.5326410579664
2019-12-24 18:11:32,6.930000000000001,-80.69235243212732
2019-12-24 18:11:32,7.095000000000001,-79.30013326682561
2019-12-24 18:11:32,7.260000000000001,-79.36509257627597
2019-12-24 18:11:32,7.425000000000001,-79.95472897406663
2019-12-24 18:11:32,7.590000000000001,-79.26116853105079
2019-12-24 18:11:32,7.755000000000001,-78.02940313162325
2019-12-24 18:11:32,7.920000000000001,-79.92341073231327
2019-12-24 18:11:32,8.085,-79.39717840471539
2019-12-24 18:11:32,8.25,-79.16087436020936
2019-12-24 18:11:32,8.415000000000001,-80.10442901581543
2019-12-24 18:11:32,8.58,-78.34885821805662
2019-12-24 18:11:32,8.745000000000001,-77.33375886803144
2019-12-24 18:11:32,8.91,-77.41279703106201
2019-12-24 18:11:32,9.075000000000001,-77.70800783764889
2019-12-24 18:11:32,9.24,-77.77646562757825
2019-12-24 18:11:32,9.405000000000001,-78.4526387648876
2019-12-24 18:11:32,9.57,-78.57533102606082
2019-12-24 18:11:32,9.735000000000001,-78.5069296653103
2019-12-24 18:11:32,9.9,-78.60322884214602
2019-12-24 18:11:32,10.065000000000001,-77.6983060043906
2019-12-24 18:11:32,10.23,-76.61297781009718
2019-12-24 18:11:32,10.395000000000001,-77.07420025927067
2019-12-24 18:11:32,10.56,-78.88797189871173
2019-12-24 18:11:32,10.725000000000001,-78.14409153793218
2019-12-24 18:11:32,10.89,-78.07558012677174
2019-12-24 18:11:32,11.055000000000001,-77.4586500453694
2019-12-24 18:11:32,11.22,-78.19897339227184
2019-12-24 18:11:32,11.385000000000002,-81.5576622271407
2019-12-24 18:11:32,11.55,-80.21992317289775
2019-12-24 18:11:32,11.715000000000002,-80.73749491545202
2019-12-24 18:11:32,11.88,-83.29802159057819
2019-12-24 18:11:32,12.045000000000002,-83.20717118376709
2019-12-24 18:11:32,12.21,-84.89812177555442
2019-12-24 18:11:32,12.375000000000002,-85.39945475166212
2019-12-24 18:11:32,12.540000000000001,-86.36796332198882
2019-12-24 18:11:32,12.705000000000002,-85.06708037015157
2019-12-24 18:11:32,12.870000000000001,-86.05583756779104
2019-12-24 18:11:32,13.035,-86.57729881520409
2019-12-24 18:11:32,13.200000000000001,-86.66634301834584
2019-12-24 18:11:32,13.365,-93.79053384656487
2019-12-24 18:11:32,13.530000000000001,-92.83541162849873
2019-12-24 18:11:32,13.695,-90.36451321527534
2019-12-24 18:11:32,13.860000000000001,-94.16450387740022
2019-12-24 18:11:32,14.025,-96.6942166175514
2019-12-24 18:11:32,14.190000000000001,-92.5479304509446
2019-12-24 18:11:32,14.355,-92.12716328528188
2019-12-24 18:11:32,14.520000000000001,-93.67590111976541
2019-12-24 18:11:32,14.685,-94.04731185034727
2019-12-24 18:11:32,14.850000000000001,-100.24525895725232
2019-12-24 18:11:32,15.015,-98.01208212726793
2019-12-24 18:11:32,15.180000000000001,-100.35910685922141
2019-12-24 18:11:32,15.345,-104.22350662171121
2019-12-24 18:11:32,15.510000000000002,-109.27063594135967
2019-12-24 18:11:32,15.675,-108.3860121751145
2019-12-24 18:11:32,15.840000000000002,-110.61909208290484
2019-12-24 18:11:32,16.005000000000003,-110.40346431761242
2019-12-24 18:11:32,16.17,-106.84952326166663
2019-12-24 18:11:32,16.335,-110.38044815551721
2019-12-24 18:11:32,16.5,-108.11083159586875
2019-12-24 18:11:32,16.665000000000003,-107.67515817011558
2019-12-24 18:11:32,16.830000000000002,-300.0
2019-12-24 18:11:32,16.995,-300.0
2019-12-24 18:11:32,17.16,-300.0
2019-12-24 18:11:32,17.325000000000003,-300.0
2019-12-24 18:11:32,17.490000000000002,-300.0
2019-12-24 18:11:32,17.655,-300.0
2019-12-24 18:11:32,17.82,-300.0
2019-12-24 18:11:32,17.985000000000003,-300.0
2019-12-24 18:11:32,18.150000000000002,-300.0
2019-12-24 18:11:32,18.315,-300.0
2019-12-24 18:11:32,18.48,-300.0
2019-12-24 18:11:32,18.645000000000003,-300.0
2019-12-24 18:11:32,18.810000000000002,-300.0
2019-12-24 18:11:32,18.975,-300.0
2019-12-24 18:11:32,19.14,-300.0
2019-12-24 18:11:32,19.305000000000003,-300.0
2019-12-24 18:11:32,19.470000000000002,-300.0
2019-12-24 18:11:32,19.635,-300.0
2019-12-24 18:11:32,19.8,-300.0
2019-12-24 18:11:32,19.965,-300.0
2019-12-24 18:11:32,20.130000000000003,-300.0
2019-12-24 18:11:32,20.295,-300.0
2019-12-24 18:11:32,20.46,-300.0
2019-12-24 18:11:32,20.625,-300.0
2019-12-24 18:11:32,20.790000000000003,-300.0
2019-12-24 18:11:32,20.955000000000002,-300.0
2019-12-24 18:11:32,21.12,-300.0
2019-12-24 18:11:32,21.285,-300.0
2019-12-24 18:11:32,21.450000000000003,-300.0
2019-12-24 18:11:32,21.615000000000002,-300.0
2019-12-24 18:11:32,21.78,-300.0
2019-12-24 18:11:32,21.945,-300.0
2019-12-24 18:11:32,22.110000000000003,-300.0
2019-12-24 18:11:32,22.275000000000002,-300.0
2019-12-24 18:11:32,22.44,-300.0
2019-12-24 18:11:32,22.605,-300.0
2019-12-24 18:11:32,22.770000000000003,-300.0
2019-12-24 18:11:32,22.935000000000002,-300.0
2019-12-24 18:11:32,23.1,-300.0
2019-12-24 18:11:32,23.265,-300.0
2019-12-24 18:11:32,23.430000000000003,-300.0
2019-12-24 18:11:32,23.595000000000002,-300.0
2019-12-24 18:11:32,23.76,-300.0
2019-12-24 18:11:32,23.925,-300.0
2019-12-24 18:11:32,24.090000000000003,-300.0
2019-12-24 18:11:32,24.255000000000003,-300.0
2019-12-24 18:11:32,24.42,-300.0
2019-12-24 18:11:32,24.585,-300.0
2019-12-24 18:11:32,24.750000000000004,-300.0
2019-12-24 18:11:32,24.915000000000003,-300.0
2019-12-24 18:11:32,25.080000000000002,-300.0
2019-12-24 18:11:32,25.245,-300.0
2019-12-24 18:11:32,25.410000000000004,-300.0
2019-12-24 18:11:32,25.575000000000003,-300.0
2019-12-24 18:11:32,25.740000000000002,-300.0
2019-12-24 18:11:32,25.905,-300.0
2019-12-24 18:11:32,26.07,-300.0
2019-12-24 18:11:32,26.235000000000003,-300.0
2019-12-24 18:11:32,26.400000000000002,-300.0
2019-12-24 18:11:32,26.565,-300.0
2019-12-24 18:11:32,26.73,-300.0
2019-12-24 18:11:32,26.895000000000003,-300.0
2019-12-24 18:11:32,27.060000000000002,-300.0
2019-12-24 18:11:32,27.225,-300.0
2019-12-24 18:11:32,27.39,-300.0
2019-12-24 18:11:32,27.555000000000003,-300.0
2019-12-24 18:11:32,27.720000000000002,-300.0
2019-12-24 18:11:32,27.885,-300.0
2019-12-24 18:11:32,28.05,-300.0
2019-12-24 18:11:32,28.215000000000003,-300.0
2019-12-24 18:11:32,28.380000000000003,-300.0
2019-12-24 18:11:32,28.545,-300.0
2019-12-24 18:11:32,28.71,-300.0
2019-12-24 18:11:32,28.875000000000004,-300.0
2019-12-24 18:11:32,29.040000000000003,-300.0
2019-12-24 18:11:32,29.205000000000002,-300.0
2019-12-24 18:11:32,29.37,-300.0
2019-12-24 18:11:32,29.535000000000004,-300.0
2019-12-24 18:11:32,29.700000000000003,-300.0
2019-12-24 18:21:33,0.0,-74.38951102997926
2019-12-24 18:21:33,0.165,-78.85473740344644
2019-12-24 18:21:33,0.33,-80.97668025492749
2019-12-24 18:21:33,0.49500000000000005,-81.35690781772408
2019-12-24 18:21:33,0.66,-81.2537335431106
2019-12-24 18:21:33,0.8250000000000001,-80.83258601055199
