time,depth,Sv
2019-10-22 13:13:52,18.975,-78.01171244607103
2019-10-22 13:13:52,19.14,-79.6181530899197
2019-10-22 13:13:52,19.305000000000003,-79.83283369385828
2019-10-22 13:13:52,19.470000000000002,-82.31982678392708
2019-10-22 13:13:52,19.635,-82.94678609031372
2019-10-22 13:13:52,19.8,-81.9917066240794
2019-10-22 13:13:52,19.965,-85.63014507790763
2019-10-22 13:13:52,20.130000000000003,-87.09342684252451
2019-10-22 13:13:52,20.295,-87.25654013154788
2019-10-22 13:13:52,20.46,-91.31600806548703
2019-10-22 13:13:52,20.625,-91.99453131741976
2019-10-22 13:13:52,20.790000000000003,-93.17021649553284
2019-10-22 13:13:52,20.955000000000002,-89.00916479905422
2019-10-22 13:13:52,21.12,-103.41524268214135
2019-10-22 13:13:52,21.285,-99.8011094778394
2019-10-22 13:13:52,21.450000000000003,-99.17985819650357
2019-10-22 13:13:52,21.615000000000002,-102.3755640752141
2019-10-22 13:13:52,21.78,-89.68628334634704
2019-10-22 13:13:52,21.945,-103.18503030330184
2019-10-22 13:13:52,22.110000000000003,-107.83929054620995
2019-10-22 13:13:52,22.275000000000002,-115.56646450488725
2019-10-22 13:13:52,22.44,-123.62785483404144
2019-10-22 13:13:52,22.605,-300.0
2019-10-22 13:13:52,22.770000000000003,-300.0
2019-10-22 13:13:52,22.935000000000002,-300.0
2019-10-22 13:13:52,23.1,-300.0
2019-10-22 13:13:52,23.265,-300.0
2019-10-22 13:13:52,23.430000000000003,-300.0
2019-10-22 13:13:52,23.595000000000002,-300.0
2019-10-22 13:13:52,23.76,-300.0
2019-10-22 13:13:52,23.925,-300.0
2019-10-22 13:13:52,24.090000000000003,-300.0
2019-10-22 13:13:52,24.255000000000003,-300.0
2019-10-22 13:13:52,24.42,-300.0
2019-10-22 13:13:52,24.585,-300.0
2019-10-22 13:13:52,24.750000000000004,-300.0
2019-10-22 13:13:52,24.915000000000003,-300.0
2019-10-22 13:13:52,25.080000000000002,-300.0
2019-10-22 13:13:52,25.245,-300.0
2019-10-22 13:13:52,25.410000000000004,-300.0
2019-10-22 13:13:52,25.575000000000003,-300.0
2019-10-22 13:13:52,25.740000000000002,-300.0
2019-10-22 13:13:52,25.905,-300.0
2019-10-22 13:13:52,26.07,-300.0
2019-10-22 13:13:52,26.235000000000003,-300.0
2019-10-22 13:13:52,26.400000000000002,-300.0
2019-10-22 13:13:52,26.565,-300.0
2019-10-22 13:13:52,26.73,-300.0
2019-10-22 13:13:52,26.895000000000003,-300.0
2019-10-22 13:13:52,27.060000000000002,-300.0
2019-10-22 13:13:52,27.225,-300.0
2019-10-22 13:13:52,27.39,-300.0
2019-10-22 13:13:52,27.555000000000003,-300.0
2019-10-22 13:13:52,27.720000000000002,-300.0
2019-10-22 13:13:52,27.885,-300.0
2019-10-22 13:13:52,28.05,-300.0
2019-10-22 13:13:52,28.215000000000003,-300.0
2019-10-22 13:13:52,28.380000000000003,-300.0
2019-10-22 13:13:52,28.545,-300.0
2019-10-22 13:13:52,28.71,-300.0
2019-10-22 13:13:52,28.875000000000004,-300.0
2019-10-22 13:13:52,29.040000000000003,-300.0
2019-10-22 13:13:52,29.205000000000002,-300.0
2019-10-22 13:13:52,29.37,-300.0
2019-10-22 13:13:52,29.535000000000004,-300.0
2019-10-22 13:13:52,29.700000000000003,-300.0
2019-10-22 13:23:52,0.0,-78.24357805690133
2019-10-22 13:23:52,0.165,-88.37828675251959
2019-10-22 13:23:52,0.33,-101.62192477353294
2019-10-22 13:23:52,0.49500000000000005,-101.6548360488139
2019-10-22 13:23:52,0.66,-101.63545286102762
2019-10-22 13:23:52,0.8250000000000001,-101.13269876487433
2019-10-22 13:23:52,0.9900000000000001,-101.15252575631067
2019-10-22 13:23:52,1.155,-100.71445246323404
2019-10-22 13:23:52,1.32,-100.6387829581897
2019-10-22 13:23:52,1.485,-99.97826771937319
2019-10-22 13:23:52,1.6500000000000001,-99.85485414197412
2019-10-22 13:23:52,1.8150000000000002,-100.1338881212005
2019-10-22 13:23:52,1.9800000000000002,-98.25496183279213
2019-10-22 13:23:52,2.145,-98.49796489868054
2019-10-22 13:23:52,2.31,-98.62633734589707
2019-10-22 13:23:52,2.475,-98.31906364096427
2019-10-22 13:23:52,2.64,-97.81070853000537
2019-10-22 13:23:52,2.805,-96.21875109909757
2019-10-22 13:23:52,2.97,-96.4218302609102
2019-10-22 13:23:52,3.1350000000000002,-96.42123444336366
2019-10-22 13:23:52,3.3000000000000003,-95.19267342403019
2019-10-22 13:23:52,3.4650000000000003,-94.12564892768205
2019-10-22 13:23:52,3.6300000000000003,-94.22588576409561
2019-10-22 13:23:52,3.7950000000000004,-93.98559688811108
2019-10-22 13:23:52,3.9600000000000004,-93.22976206461902
2019-10-22 13:23:52,4.125,-94.42778596926709
2019-10-22 13:23:52,4.29,-93.04555938649321
2019-10-22 13:23:52,4.455,-93.2021985293231
2019-10-22 13:23:52,4.62,-92.01336105844342
2019-10-22 13:23:52,4.785,-92.28421024527434
2019-10-22 13:23:52,4.95,-92.72986958797469
2019-10-22 13:23:52,5.115,-91.87967272678372
2019-10-22 13:23:52,5.28,-92.04089888237165
2019-10-22 13:23:52,5.445,-91.33130761119506
2019-10-22 13:23:52,5.61,-91.71089918438811
2019-10-22 13:23:52,5.775,-91.05307583354177
2019-10-22 13:23:52,5.94,-91.23043543574374
2019-10-22 13:23:52,6.105,-90.58925857947054
2019-10-22 13:23:52,6.2700000000000005,-91.50611395079393
2019-10-22 13:23:52,6.4350000000000005,-91.31543782408713
2019-10-22 13:23:52,6.6000000000000005,-91.082500899808
2019-10-22 13:23:52,6.765000000000001,-90.67499964780724
2019-10-22 13:23:52,6.930000000000001,-91.5115445938496
2019-10-22 13:23:52,7.095000000000001,-91.52885172970956
2019-10-22 13:23:52,7.260000000000001,-91.71514965759442
2019-10-22 13:23:52,7.425000000000001,-91.14432684123173
2019-10-22 13:23:52,7.590000000000001,-91.12628384318457
2019-10-22 13:23:52,7.755000000000001,-90.2467594921629
2019-10-22 13:23:52,7.920000000000001,-91.13736125503173
2019-10-22 13:23:52,8.085,-91.3091716252085
2019-10-22 13:23:52,8.25,-90.73852130620473
2019-10-22 13:23:52,8.415000000000001,-90.90553810382698
2019-10-22 13:23:52,8.58,-90.05355407054137
2019-10-22 13:23:52,8.745000000000001,-91.06351631042847
2019-10-22 13:23:52,8.91,-91.10014450782585
2019-10-22 13:23:52,9.075000000000001,-90.44195431102473
2019-10-22 13:23:52,9.24,-90.86160629012045
2019-10-22 13:23:52,9.405000000000001,-90.51101397747959
2019-10-22 13:23:52,9.57,-91.20618775277862
2019-10-22 13:23:52,9.735000000000001,-91.101054868262
2019-10-22 13:23:52,9.9,-91.3669256378877
2019-10-22 13:23:52,10.065000000000001,-90.79780917112902
2019-10-22 13:23:52,10.23,-90.22410999265335
2019-10-22 13:23:52,10.395000000000001,-89.43185664572621
2019-10-22 13:23:52,10.56,-90.24631792106143
2019-10-22 13:23:52,10.725000000000001,-89.71350601603669
2019-10-22 13:23:52,10.89,-90.24591269955188
2019-10-22 13:23:52,11.055000000000001,-90.00287184068107
2019-10-22 13:23:52,11.22,-89.14886004158421
2019-10-22 13:23:52,11.385000000000002,-88.93353589017639
2019-10-22 13:23:52,11.55,-89.66018439994335
2019-10-22 13:23:52,11.715000000000002,-89.46529851861571
2019-10-22 13:23:52,11.88,-89.29621180136263
2019-10-22 13:23:52,12.045000000000002,-89.26855706742131
2019-10-22 13:23:52,12.21,-89.09683370005934
2019-10-22 13:23:52,12.375000000000002,-88.21654319335819
2019-10-22 13:23:52,12.540000000000001,-87.138166832443
2019-10-22 13:23:52,12.705000000000002,-88.72667930596124
2019-10-22 13:23:52,12.870000000000001,-88.93229417696628
2019-10-22 13:23:52,13.035,-87.92159308137244
2019-10-22 13:23:52,13.200000000000001,-87.68974829730061
2019-10-22 13:23:52,13.365,-88.77380327020592
2019-10-22 13:23:52,13.530000000000001,-87.1084082835251
2019-10-22 13:23:52,13.695,-87.291508884162
2019-10-22 13:23:52,13.860000000000001,-88.08098411106275
2019-10-22 13:23:52,14.025,-87.24131736718479
2019-10-22 13:23:52,14.190000000000001,-88.39645743616366
2019-10-22 13:23:52,14.355,-87.81791374370407
2019-10-22 13:23:52,14.520000000000001,-85.75866818840731
2019-10-22 13:23:52,14.685,-85.5627350263179
2019-10-22 13:23:52,14.850000000000001,-87.68911770340242
2019-10-22 13:23:52,15.015,-88.93631618662036
2019-10-22 13:23:52,15.180000000000001,-87.43938438990259
2019-10-22 13:23:52,15.345,-87.38869697322059
2019-10-22 13:23:52,15.510000000000002,-87.51732782420676
2019-10-22 13:23:52,15.675,-89.54980737803162
2019-10-22 13:23:52,15.840000000000002,-87.93608479763067
2019-10-22 13:23:52,16.005000000000003,-88.38882545241226
2019-10-22 13:23:52,16.17,-89.32700782874889
2019-10-22 13:23:52,16.335,-88.3849800729875
2019-10-22 13:23:52,16.5,-89.64817206371849
2019-10-22 13:23:52,16.665000000000003,-91.31857279249915
2019-10-22 13:23:52,16.830000000000002,-91.15989013639211
2019-10-22 13:23:52,16.995,-88.09865738926219
2019-10-22 13:23:52,17.16,-91.48539532835186
2019-10-22 13:23:52,17.325000000000003,-91.11737690202011
2019-10-22 13:23:52,17.490000000000002,-90.45759923719228
2019-10-22 13:23:52,17.655,-90.14331735856729
2019-10-22 13:23:52,17.82,-88.1141629815332
2019-10-22 13:23:52,17.985000000000003,-85.73205009202013
2019-10-22 13:23:52,18.150000000000002,-83.97467085222368
2019-10-22 13:23:52,18.315,-82.19452433194404
2019-10-22 13:23:52,18.48,-80.52832849378946
2019-10-22 13:23:52,18.645000000000003,-79.29582833576981
2019-10-22 13:23:52,18.810000000000002,-78.2501209214176
2019-10-22 13:23:52,18.975,-79.27363479513191
2019-10-22 13:23:52,19.14,-80.3183168795513
2019-10-22 13:23:52,19.305000000000003,-81.54081418946502
2019-10-22 13:23:52,19.470000000000002,-80.2955957084852
2019-10-22 13:23:52,19.635,-79.6100339432343
2019-10-22 13:23:52,19.8,-82.75276506314192
2019-10-22 13:23:52,19.965,-85.96817408773107
2019-10-22 13:23:52,20.130000000000003,-81.5153716709963
2019-10-22 13:23:52,20.295,-86.79350490098194
2019-10-22 13:23:52,20.46,-80.6740493118374
2019-10-22 13:23:52,20.625,-82.07241824792219
2019-10-22 13:23:52,20.790000000000003,-86.25713414984278
2019-10-22 13:23:52,20.955000000000002,-82.40854753703239
2019-10-22 13:23:52,21.12,-92.15157622210765
2019-10-22 13:23:52,21.285,-99.25476548194135
2019-10-22 13:23:52,21.450000000000003,-83.68360548262109
2019-10-22 13:23:52,21.615000000000002,-103.2056245196693
2019-10-22 13:23:52,21.78,-103.29027174631787
2019-10-22 13:23:52,21.945,-104.51143926689466
2019-10-22 13:23:52,22.110000000000003,-109.23259277344289
2019-10-22 13:23:52,22.275000000000002,-122.58359783070438
2019-10-22 13:23:52,22.44,-126.7068513775223
2019-10-22 13:23:52,22.605,-300.0
2019-10-22 13:23:52,22.770000000000003,-300.0
2019-10-22 13:23:52,22.935000000000002,-300.0
2019-10-22 13:23:52,23.1,-300.0
2019-10-22 13:23:52,23.265,-300.0
2019-10-22 13:23:52,23.430000000000003,-300.0
2019-10-22 13:23:52,23.595000000000002,-300.0
2019-10-22 13:23:52,23.76,-300.0
2019-10-22 13:23:52,23.925,-300.0
2019-10-22 13:23:52,24.090000000000003,-300.0
2019-10-22 13:23:52,24.255000000000003,-300.0
2019-10-22 13:23:52,24.42,-300.0
2019-10-22 13:23:52,24.585,-300.0
2019-10-22 13:23:52,24.750000000000004,-300.0
2019-10-22 13:23:52,24.915000000000003,-300.0
2019-10-22 13:23:52,25.080000000000002,-300.0
2019-10-22 13:23:52,25.245,-300.0
2019-10-22 13:23:52,25.410000000000004,-300.0
2019-10-22 13:23:52,25.575000000000003,-300.0
2019-10-22 13:23:52,25.740000000000002,-300.0
2019-10-22 13:23:52,25.905,-300.0
2019-10-22 13:23:52,26.07,-300.0
2019-10-22 13:23:52,26.235000000000003,-300.0
2019-10-22 13:23:52,26.400000000000002,-300.0
2019-10-22 13:23:52,26.565,-300.0
2019-10-22 13:23:52,26.73,-300.0
2019-10-22 13:23:52,26.895000000000003,-300.0
2019-10-22 13:23:52,27.060000000000002,-300.0
2019-10-22 13:23:52,27.225,-300.0
2019-10-22 13:23:52,27.39,-300.0
2019-10-22 13:23:52,27.555000000000003,-300.0
2019-10-22 13:23:52,27.720000000000002,-300.0
2019-10-22 13:23:52,27.885,-300.0
2019-10-22 13:23:52,28.05,-300.0
2019-10-22 13:23:52,28.215000000000003,-300.0
2019-10-22 13:23:52,28.380000000000003,-300.0
2019-10-22 13:23:52,28.545,-300.0
2019-10-22 13:23:52,28.71,-300.0
2019-10-22 13:23:52,28.875000000000004,-300.0
2019-10-22 13:23:52,29.040000000000003,-300.0
2019-10-22 13:23:52,29.205000000000002,-300.0
2019-10-22 13:23:52,29.37,-300.0
2019-10-22 13:23:52,29.535000000000004,-300.0
2019-10-22 13:23:52,29.700000000000003,-300.0
2019-10-22 13:33:52,0.0,-78.32152242442449
2019-10-22 13:33:52,0.165,-85.15785465663907
2019-10-22 13:33:52,0.33,-96.92854624689978
2019-10-22 13:33:52,0.49500000000000005,-101.4784221773703
2019-10-22 13:33:52,0.66,-100.82091733930413
2019-10-22 13:33:52,0.8250000000000001,-100.99020264480745
2019-10-22 13:33:52,0.9900000000000001,-99.88914994313234
2019-10-22 13:33:52,1.155,-100.91531229044244
2019-10-22 13:33:52,1.32,-99.9337283440161
2019-10-22 13:33:52,1.485,-99.1575184839719
2019-10-22 13:33:52,1.6500000000000001,-98.56008408876166
2019-10-22 13:33:52,1.8150000000000002,-98.42461797861273
2019-10-22 13:33:52,1.9800000000000002,-98.92678849717824
2019-10-22 13:33:52,2.145,-98.47463886398869
2019-10-22 13:33:52,2.31,-98.14222045412322
2019-10-22 13:33:52,2.475,-97.05849981417465
2019-10-22 13:33:52,2.64,-97.06317225792145
2019-10-22 13:33:52,2.805,-96.86973203779527
2019-10-22 13:33:52,2.97,-96.59428444205722
2019-10-22 13:33:52,3.1350000000000002,-96.03562076801
2019-10-22 13:33:52,3.3000000000000003,-95.04132949268782
2019-10-22 13:33:52,3.4650000000000003,-95.32269729124383
2019-10-22 13:33:52,3.6300000000000003,-94.80060584334908
2019-10-22 13:33:52,3.7950000000000004,-94.67208644834913
2019-10-22 13:33:52,3.9600000000000004,-94.2428139056584
2019-10-22 13:33:52,4.125,-93.2911662036196
2019-10-22 13:33:52,4.29,-93.73600998682527
2019-10-22 13:33:52,4.455,-93.1730381229955
2019-10-22 13:33:52,4.62,-93.00173790077767
2019-10-22 13:33:52,4.785,-92.51244607708895
2019-10-22 13:33:52,4.95,-93.22098325456119
2019-10-22 13:33:52,5.115,-92.83716977074606
2019-10-22 13:33:52,5.28,-92.20940720460833
2019-10-22 13:33:52,5.445,-91.54323167019156
2019-10-22 13:33:52,5.61,-91.84688893268776
2019-10-22 13:33:52,5.775,-91.96150464148863
2019-10-22 13:33:52,5.94,-91.67804516427232
2019-10-22 13:33:52,6.105,-91.38474049955393
2019-10-22 13:33:52,6.2700000000000005,-91.0062432299107
2019-10-22 13:33:52,6.4350000000000005,-90.73817022678539
2019-10-22 13:33:52,6.6000000000000005,-89.57139708235958
2019-10-22 13:33:52,6.765000000000001,-91.08866473462967
2019-10-22 13:33:52,6.930000000000001,-90.44014258555471
2019-10-22 13:33:52,7.095000000000001,-90.44686014157784
2019-10-22 13:33:52,7.260000000000001,-90.93669147373313
2019-10-22 13:33:52,7.425000000000001,-90.14402003831347
2019-10-22 13:33:52,7.590000000000001,-90.15453984596974
2019-10-22 13:33:52,7.755000000000001,-90.52597750803672
2019-10-22 13:33:52,7.920000000000001,-90.71918615254135
2019-10-22 13:33:52,8.085,-90.4905235955514
2019-10-22 13:33:52,8.25,-90.54572871039329
2019-10-22 13:33:52,8.415000000000001,-90.62556386642932
2019-10-22 13:33:52,8.58,-90.67822696292639
2019-10-22 13:33:52,8.745000000000001,-89.88262649962103
2019-10-22 13:33:52,8.91,-90.49591489398173
2019-10-22 13:33:52,9.075000000000001,-89.74497626783632
2019-10-22 13:33:52,9.24,-90.17097821702806
2019-10-22 13:33:52,9.405000000000001,-90.44111415035007
2019-10-22 13:33:52,9.57,-91.07981310505217
2019-10-22 13:33:52,9.735000000000001,-89.89174134888137
2019-10-22 13:33:52,9.9,-89.63700993059147
2019-10-22 13:33:52,10.065000000000001,-89.17594586225057
2019-10-22 13:33:52,10.23,-89.82689360127708
2019-10-22 13:33:52,10.395000000000001,-88.83390092994466
2019-10-22 13:33:52,10.56,-89.79200700033743
2019-10-22 13:33:52,10.725000000000001,-88.95673131947709
2019-10-22 13:33:52,10.89,-90.28735002333228
2019-10-22 13:33:52,11.055000000000001,-89.73224595126162
2019-10-22 13:33:52,11.22,-89.14213981506633
2019-10-22 13:33:52,11.385000000000002,-89.47114578006324
2019-10-22 13:33:52,11.55,-88.72720219443642
2019-10-22 13:33:52,11.715000000000002,-89.33755599570799
2019-10-22 13:33:52,11.88,-89.34361617214749
2019-10-22 13:33:52,12.045000000000002,-88.88393616921459
2019-10-22 13:33:52,12.21,-88.95754733090004
2019-10-22 13:33:52,12.375000000000002,-88.7758341928131
2019-10-22 13:33:52,12.540000000000001,-88.76014920581612
2019-10-22 13:33:52,12.705000000000002,-89.0970147197806
2019-10-22 13:33:52,12.870000000000001,-89.19342744339895
2019-10-22 13:33:52,13.035,-88.82206906380297
2019-10-22 13:33:52,13.200000000000001,-89.89566458024265
2019-10-22 13:33:52,13.365,-90.2447243294954
2019-10-22 13:33:52,13.530000000000001,-89.67851781322727
2019-10-22 13:33:52,13.695,-89.73997130757746
2019-10-22 13:33:52,13.860000000000001,-89.74874520639875
2019-10-22 13:33:52,14.025,-89.24752773023634
2019-10-22 13:33:52,14.190000000000001,-89.52901819393529
2019-10-22 13:33:52,14.355,-88.99617250625354
2019-10-22 13:33:52,14.520000000000001,-89.98345080009852
2019-10-22 13:33:52,14.685,-91.60057877398106
2019-10-22 13:33:52,14.850000000000001,-90.36415300976662
2019-10-22 13:33:52,15.015,-89.96233412575396
2019-10-22 13:33:52,15.180000000000001,-90.45773686761041
2019-10-22 13:33:52,15.345,-90.85047120303473
2019-10-22 13:33:52,15.510000000000002,-91.47401685889474
2019-10-22 13:33:52,15.675,-92.79070567890814
2019-10-22 13:33:52,15.840000000000002,-90.782803438727
2019-10-22 13:33:52,16.005000000000003,-91.82103787318616
2019-10-22 13:33:52,16.17,-95.01436181366223
2019-10-22 13:33:52,16.335,-96.65791403704624
2019-10-22 13:33:52,16.5,-97.48031917714738
2019-10-22 13:33:52,16.665000000000003,-98.72381729765097
2019-10-22 13:33:52,16.830000000000002,-95.91937022773172
2019-10-22 13:33:52,16.995,-95.53661853457618
2019-10-22 13:33:52,17.16,-94.97116221242614
2019-10-22 13:33:52,17.325000000000003,-93.33835576023492
2019-10-22 13:33:52,17.490000000000002,-90.99198333184356
2019-10-22 13:33:52,17.655,-90.77149038157565
2019-10-22 13:33:52,17.82,-88.52659205532618
2019-10-22 13:33:52,17.985000000000003,-87.9291737629647
2019-10-22 13:33:52,18.150000000000002,-87.00508447981531
2019-10-22 13:33:52,18.315,-84.71353622578172
2019-10-22 13:33:52,18.48,-83.40792332639774
2019-10-22 13:33:52,18.645000000000003,-82.97225052074512
2019-10-22 13:33:52,18.810000000000002,-79.90693862045599
2019-10-22 13:33:52,18.975,-81.39435283939463
2019-10-22 13:33:52,19.14,-81.986345069377
2019-10-22 13:33:52,19.305000000000003,-83.5203842325994
2019-10-22 13:33:52,19.470000000000002,-83.51266830348504
2019-10-22 13:33:52,19.635,-85.40272378047806
2019-10-22 13:33:52,19.8,-90.6890331232135
2019-10-22 13:33:52,19.965,-90.66415698346927
2019-10-22 13:33:52,20.130000000000003,-88.66046173323168
2019-10-22 13:33:52,20.295,-95.28417794381717
2019-10-22 13:33:52,20.46,-88.74770992489778
2019-10-22 13:33:52,20.625,-95.29925130385746
2019-10-22 13:33:52,20.790000000000003,-95.48802285725166
2019-10-22 13:33:52,20.955000000000002,-98.19632577423071
2019-10-22 13:33:52,21.12,-101.13037058956834
2019-10-22 13:33:52,21.285,-103.18283424420942
2019-10-22 13:33:52,21.450000000000003,-103.44988124965644
2019-10-22 13:33:52,21.615000000000002,-103.4185520850111
2019-10-22 13:33:52,21.78,-102.97460066683252
2019-10-22 13:33:52,21.945,-102.78827566949536
2019-10-22 13:33:52,22.110000000000003,-105.5359745145009
2019-10-22 13:33:52,22.275000000000002,-109.02180560618399
2019-10-22 13:33:52,22.44,-114.26481028009249
2019-10-22 13:33:52,22.605,-129.69634449076688
2019-10-22 13:33:52,22.770000000000003,-300.0
2019-10-22 13:33:52,22.935000000000002,-300.0
2019-10-22 13:33:52,23.1,-300.0
2019-10-22 13:33:52,23.265,-300.0
2019-10-22 13:33:52,23.430000000000003,-300.0
2019-10-22 13:33:52,23.595000000000002,-300.0
2019-10-22 13:33:52,23.76,-300.0
2019-10-22 13:33:52,23.925,-300.0
2019-10-22 13:33:52,24.090000000000003,-300.0
2019-10-22 13:33:52,24.255000000000003,-300.0
2019-10-22 13:33:52,24.42,-300.0
2019-10-22 13:33:52,24.585,-300.0
2019-10-22 13:33:52,24.750000000000004,-300.0
2019-10-22 13:33:52,24.915000000000003,-300.0
2019-10-22 13:33:52,25.080000000000002,-300.0
2019-10-22 13:33:52,25.245,-300.0
2019-10-22 13:33:52,25.410000000000004,-300.0
2019-10-22 13:33:52,25.575000000000003,-300.0
2019-10-22 13:33:52,25.740000000000002,-300.0
2019-10-22 13:33:52,25.905,-300.0
2019-10-22 13:33:52,26.07,-300.0
2019-10-22 13:33:52,26.235000000000003,-300.0
2019-10-22 13:33:52,26.400000000000002,-300.0
2019-10-22 13:33:52,26.565,-300.0
2019-10-22 13:33:52,26.73,-300.0
2019-10-22 13:33:52,26.895000000000003,-300.0
2019-10-22 13:33:52,27.060000000000002,-300.0
2019-10-22 13:33:52,27.225,-300.0
2019-10-22 13:33:52,27.39,-300.0
2019-10-22 13:33:52,27.555000000000003,-300.0
