time,depth,Sv
2019-11-12 01:35:26,8.745000000000001,-83.25589062902367
2019-11-12 01:35:26,8.91,-83.03902975026568
2019-11-12 01:35:26,9.075000000000001,-82.80417932445584
2019-11-12 01:35:26,9.24,-82.89025090947851
2019-11-12 01:35:26,9.405000000000001,-82.8377026817827
2019-11-12 01:35:26,9.57,-82.2589692971126
2019-11-12 01:35:26,9.735000000000001,-81.56553578163516
2019-11-12 01:35:26,9.9,-81.23594256075651
2019-11-12 01:35:26,10.065000000000001,-81.55972025423199
2019-11-12 01:35:26,10.23,-80.5295734172401
2019-11-12 01:35:26,10.395000000000001,-79.48732583329229
2019-11-12 01:35:26,10.56,-80.04075302404897
2019-11-12 01:35:26,10.725000000000001,-79.58677457700125
2019-11-12 01:35:26,10.89,-78.89074377613431
2019-11-12 01:35:26,11.055000000000001,-79.49147313610504
2019-11-12 01:35:26,11.22,-78.42652832138027
2019-11-12 01:35:26,11.385000000000002,-77.93769475677986
2019-11-12 01:35:26,11.55,-78.5277694729219
2019-11-12 01:35:26,11.715000000000002,-77.41843035938807
2019-11-12 01:35:26,11.88,-76.96908772432788
2019-11-12 01:35:26,12.045000000000002,-76.88073066428426
2019-11-12 01:35:26,12.21,-77.65326191651637
2019-11-12 01:35:26,12.375000000000002,-78.40563366926769
2019-11-12 01:35:26,12.540000000000001,-77.39497013406479
2019-11-12 01:35:26,12.705000000000002,-76.60652007342425
2019-11-12 01:35:26,12.870000000000001,-77.12868364868449
2019-11-12 01:35:26,13.035,-77.0264448534036
2019-11-12 01:35:26,13.200000000000001,-76.44442713514577
2019-11-12 01:35:26,13.365,-76.58043969398778
2019-11-12 01:35:26,13.530000000000001,-77.2183768451565
2019-11-12 01:35:26,13.695,-76.17823908010894
2019-11-12 01:35:26,13.860000000000001,-76.68288371785815
2019-11-12 01:35:26,14.025,-77.17171252602495
2019-11-12 01:35:26,14.190000000000001,-76.81333045689188
2019-11-12 01:35:26,14.355,-76.79391297398878
2019-11-12 01:35:26,14.520000000000001,-77.17307386704591
2019-11-12 01:35:26,14.685,-77.0064688704542
2019-11-12 01:35:26,14.850000000000001,-76.60568469064413
2019-11-12 01:35:26,15.015,-78.09790976972268
2019-11-12 01:35:26,15.180000000000001,-78.51932453023069
2019-11-12 01:35:26,15.345,-77.56993326433114
2019-11-12 01:35:26,15.510000000000002,-78.41930357496165
2019-11-12 01:35:26,15.675,-79.22461562138932
2019-11-12 01:35:26,15.840000000000002,-78.78156439847128
2019-11-12 01:35:26,16.005000000000003,-80.03501028396013
2019-11-12 01:35:26,16.17,-79.65298732618551
2019-11-12 01:35:26,16.335,-78.11837796743842
2019-11-12 01:35:26,16.5,-78.4721219397783
2019-11-12 01:35:26,16.665000000000003,-79.4349708550662
2019-11-12 01:35:26,16.830000000000002,-80.35460024035059
2019-11-12 01:35:26,16.995,-80.77397102408906
2019-11-12 01:35:26,17.16,-82.28516582355142
2019-11-12 01:35:26,17.325000000000003,-81.72669256560168
2019-11-12 01:35:26,17.490000000000002,-83.02028343050678
2019-11-12 01:35:26,17.655,-83.98167925313558
2019-11-12 01:35:26,17.82,-85.29352143165588
2019-11-12 01:35:26,17.985000000000003,-86.96689831225677
2019-11-12 01:35:26,18.150000000000002,-89.0165016285379
2019-11-12 01:35:26,18.315,-88.48704568032281
2019-11-12 01:35:26,18.48,-90.85273338296396
2019-11-12 01:35:26,18.645000000000003,-91.79289473225863
2019-11-12 01:35:26,18.810000000000002,-93.29613841021842
2019-11-12 01:35:26,18.975,-95.43563186799688
2019-11-12 01:35:26,19.14,-95.71642742992259
2019-11-12 01:35:26,19.305000000000003,-94.07988572397663
2019-11-12 01:35:26,19.470000000000002,-93.29526150498643
2019-11-12 01:35:26,19.635,-94.77505910374084
2019-11-12 01:35:26,19.8,-96.80188527634776
2019-11-12 01:35:26,19.965,-98.26130942554492
2019-11-12 01:35:26,20.130000000000003,-99.89950685946565
2019-11-12 01:35:26,20.295,-101.22982276877515
2019-11-12 01:35:26,20.46,-105.74848144384893
2019-11-12 01:35:26,20.625,-103.27205802673853
2019-11-12 01:35:26,20.790000000000003,-105.40953212203516
2019-11-12 01:35:26,20.955000000000002,-102.61400564945203
2019-11-12 01:35:26,21.12,-117.78024688296014
2019-11-12 01:35:26,21.285,-300.0
2019-11-12 01:35:26,21.450000000000003,-300.0
2019-11-12 01:35:26,21.615000000000002,-300.0
2019-11-12 01:35:26,21.78,-300.0
2019-11-12 01:35:26,21.945,-300.0
2019-11-12 01:35:26,22.110000000000003,-300.0
2019-11-12 01:35:26,22.275000000000002,-300.0
2019-11-12 01:35:26,22.44,-300.0
2019-11-12 01:35:26,22.605,-300.0
2019-11-12 01:35:26,22.770000000000003,-300.0
2019-11-12 01:35:26,22.935000000000002,-300.0
2019-11-12 01:35:26,23.1,-300.0
2019-11-12 01:35:26,23.265,-300.0
2019-11-12 01:35:26,23.430000000000003,-300.0
2019-11-12 01:35:26,23.595000000000002,-300.0
2019-11-12 01:35:26,23.76,-300.0
2019-11-12 01:35:26,23.925,-300.0
2019-11-12 01:35:26,24.090000000000003,-300.0
2019-11-12 01:35:26,24.255000000000003,-300.0
2019-11-12 01:35:26,24.42,-300.0
2019-11-12 01:35:26,24.585,-300.0
2019-11-12 01:35:26,24.750000000000004,-300.0
2019-11-12 01:35:26,24.915000000000003,-300.0
2019-11-12 01:35:26,25.080000000000002,-300.0
2019-11-12 01:35:26,25.245,-300.0
2019-11-12 01:35:26,25.410000000000004,-300.0
2019-11-12 01:35:26,25.575000000000003,-300.0
2019-11-12 01:35:26,25.740000000000002,-300.0
2019-11-12 01:35:26,25.905,-300.0
2019-11-12 01:35:26,26.07,-300.0
2019-11-12 01:35:26,26.235000000000003,-300.0
2019-11-12 01:35:26,26.400000000000002,-300.0
2019-11-12 01:35:26,26.565,-300.0
2019-11-12 01:35:26,26.73,-300.0
2019-11-12 01:35:26,26.895000000000003,-300.0
2019-11-12 01:35:26,27.060000000000002,-300.0
2019-11-12 01:35:26,27.225,-300.0
2019-11-12 01:35:26,27.39,-300.0
2019-11-12 01:35:26,27.555000000000003,-300.0
2019-11-12 01:35:26,27.720000000000002,-300.0
2019-11-12 01:35:26,27.885,-300.0
2019-11-12 01:35:26,28.05,-300.0
2019-11-12 01:35:26,28.215000000000003,-300.0
2019-11-12 01:35:26,28.380000000000003,-300.0
2019-11-12 01:35:26,28.545,-300.0
2019-11-12 01:35:26,28.71,-300.0
2019-11-12 01:35:26,28.875000000000004,-300.0
2019-11-12 01:35:26,29.040000000000003,-300.0
2019-11-12 01:35:26,29.205000000000002,-300.0
2019-11-12 01:35:26,29.37,-300.0
2019-11-12 01:35:26,29.535000000000004,-300.0
2019-11-12 01:35:26,29.700000000000003,-300.0
2019-11-12 01:45:26,0.0,-75.86384728720682
2019-11-12 01:45:26,0.165,-80.07311736267106
2019-11-12 01:45:26,0.33,-84.69335228233717
2019-11-12 01:45:26,0.49500000000000005,-92.99719374046305
2019-11-12 01:45:26,0.66,-95.75225438082197
2019-11-12 01:45:26,0.8250000000000001,-99.51190099329857
2019-11-12 01:45:26,0.9900000000000001,-98.45519113075319
2019-11-12 01:45:26,1.155,-98.48730106712327
2019-11-12 01:45:26,1.32,-97.78985226111462
2019-11-12 01:45:26,1.485,-95.89879015896038
2019-11-12 01:45:26,1.6500000000000001,-95.97945326251309
2019-11-12 01:45:26,1.8150000000000002,-96.40971832917677
2019-11-12 01:45:26,1.9800000000000002,-96.23187817879854
2019-11-12 01:45:26,2.145,-95.00044810084839
2019-11-12 01:45:26,2.31,-94.79237517388704
2019-11-12 01:45:26,2.475,-94.4193117621996
2019-11-12 01:45:26,2.64,-93.07895149791702
2019-11-12 01:45:26,2.805,-93.08289629904415
2019-11-12 01:45:26,2.97,-91.68405711371128
2019-11-12 01:45:26,3.1350000000000002,-93.1682534491099
2019-11-12 01:45:26,3.3000000000000003,-92.6902902551005
2019-11-12 01:45:26,3.4650000000000003,-92.51138292501548
2019-11-12 01:45:26,3.6300000000000003,-91.16129213178837
2019-11-12 01:45:26,3.7950000000000004,-89.76371833958915
2019-11-12 01:45:26,3.9600000000000004,-91.29617094514016
2019-11-12 01:45:26,4.125,-91.41773081951855
2019-11-12 01:45:26,4.29,-90.66080449986403
2019-11-12 01:45:26,4.455,-89.86111318739913
2019-11-12 01:45:26,4.62,-90.90510364830392
2019-11-12 01:45:26,4.785,-89.65668732971972
2019-11-12 01:45:26,4.95,-89.51836976261703
2019-11-12 01:45:26,5.115,-88.1338354011819
2019-11-12 01:45:26,5.28,-89.65231332710118
2019-11-12 01:45:26,5.445,-87.51298425989985
2019-11-12 01:45:26,5.61,-88.59434472950079
2019-11-12 01:45:26,5.775,-87.80451400984691
2019-11-12 01:45:26,5.94,-86.35984436281396
2019-11-12 01:45:26,6.105,-86.43872652367878
2019-11-12 01:45:26,6.2700000000000005,-86.43912859643123
2019-11-12 01:45:26,6.4350000000000005,-86.8460439437973
2019-11-12 01:45:26,6.6000000000000005,-85.60715651952196
2019-11-12 01:45:26,6.765000000000001,-86.28983208562883
2019-11-12 01:45:26,6.930000000000001,-86.23697057577694
2019-11-12 01:45:26,7.095000000000001,-85.71721269346276
2019-11-12 01:45:26,7.260000000000001,-85.32619930524739
2019-11-12 01:45:26,7.425000000000001,-85.89513183215897
2019-11-12 01:45:26,7.590000000000001,-85.0175664639088
2019-11-12 01:45:26,7.755000000000001,-85.77144654114176
2019-11-12 01:45:26,7.920000000000001,-83.71282348756544
2019-11-12 01:45:26,8.085,-84.38476085928963
2019-11-12 01:45:26,8.25,-83.70019083342369
2019-11-12 01:45:26,8.415000000000001,-83.3049865794308
2019-11-12 01:45:26,8.58,-83.92912196118698
2019-11-12 01:45:26,8.745000000000001,-84.76284228076806
2019-11-12 01:45:26,8.91,-82.96445703276152
2019-11-12 01:45:26,9.075000000000001,-82.4220617976289
2019-11-12 01:45:26,9.24,-82.62495403106223
2019-11-12 01:45:26,9.405000000000001,-82.38920051902993
2019-11-12 01:45:26,9.57,-81.58937783559196
2019-11-12 01:45:26,9.735000000000001,-81.48732139288731
2019-11-12 01:45:26,9.9,-80.35226147009553
2019-11-12 01:45:26,10.065000000000001,-80.589838712471
2019-11-12 01:45:26,10.23,-79.70843501810049
2019-11-12 01:45:26,10.395000000000001,-80.92404908835107
2019-11-12 01:45:26,10.56,-79.56634800786584
2019-11-12 01:45:26,10.725000000000001,-80.39214879094153
2019-11-12 01:45:26,10.89,-79.37095353637807
2019-11-12 01:45:26,11.055000000000001,-79.27625389187298
2019-11-12 01:45:26,11.22,-79.49528121834929
2019-11-12 01:45:26,11.385000000000002,-79.97339799890551
2019-11-12 01:45:26,11.55,-79.32866348001755
2019-11-12 01:45:26,11.715000000000002,-78.62025488527789
2019-11-12 01:45:26,11.88,-79.73543907878539
2019-11-12 01:45:26,12.045000000000002,-79.57839862136584
2019-11-12 01:45:26,12.21,-77.64076990644662
2019-11-12 01:45:26,12.375000000000002,-77.51706351408443
2019-11-12 01:45:26,12.540000000000001,-77.603721668991
2019-11-12 01:45:26,12.705000000000002,-78.07528942876095
2019-11-12 01:45:26,12.870000000000001,-76.97586213519182
2019-11-12 01:45:26,13.035,-77.45469464858292
2019-11-12 01:45:26,13.200000000000001,-77.49328223128889
2019-11-12 01:45:26,13.365,-76.84461865937284
2019-11-12 01:45:26,13.530000000000001,-77.08500977541367
2019-11-12 01:45:26,13.695,-76.79705532855637
2019-11-12 01:45:26,13.860000000000001,-76.30727861962745
2019-11-12 01:45:26,14.025,-77.32273204575537
2019-11-12 01:45:26,14.190000000000001,-75.77347053604711
2019-11-12 01:45:26,14.355,-76.78018137789336
2019-11-12 01:45:26,14.520000000000001,-76.4671845994023
2019-11-12 01:45:26,14.685,-75.89904047025878
2019-11-12 01:45:26,14.850000000000001,-76.97632103251603
2019-11-12 01:45:26,15.015,-78.30266527792378
2019-11-12 01:45:26,15.180000000000001,-78.15058835138464
2019-11-12 01:45:26,15.345,-77.57904897679038
2019-11-12 01:45:26,15.510000000000002,-78.74692260831876
2019-11-12 01:45:26,15.675,-78.98877682717811
2019-11-12 01:45:26,15.840000000000002,-78.15421887964321
2019-11-12 01:45:26,16.005000000000003,-79.05383531305584
2019-11-12 01:45:26,16.17,-78.66231519862501
2019-11-12 01:45:26,16.335,-79.27304073800842
2019-11-12 01:45:26,16.5,-77.32415900230825
2019-11-12 01:45:26,16.665000000000003,-78.86436540965386
2019-11-12 01:45:26,16.830000000000002,-81.46937128820674
2019-11-12 01:45:26,16.995,-82.70535752760038
2019-11-12 01:45:26,17.16,-81.51519967044722
2019-11-12 01:45:26,17.325000000000003,-83.50264019204022
2019-11-12 01:45:26,17.490000000000002,-86.6426646596007
2019-11-12 01:45:26,17.655,-85.35917265123783
2019-11-12 01:45:26,17.82,-85.23924854268432
2019-11-12 01:45:26,17.985000000000003,-89.53793371264082
2019-11-12 01:45:26,18.150000000000002,-88.3127348510836
2019-11-12 01:45:26,18.315,-87.95623351749018
2019-11-12 01:45:26,18.48,-88.43181364080907
2019-11-12 01:45:26,18.645000000000003,-92.40841013020045
2019-11-12 01:45:26,18.810000000000002,-93.14799585649394
2019-11-12 01:45:26,18.975,-95.23875160762451
2019-11-12 01:45:26,19.14,-93.40970962707851
2019-11-12 01:45:26,19.305000000000003,-94.05880083229347
2019-11-12 01:45:26,19.470000000000002,-98.13422374059742
2019-11-12 01:45:26,19.635,-93.17459848307494
2019-11-12 01:45:26,19.8,-96.5899570192328
2019-11-12 01:45:26,19.965,-95.7950746427852
2019-11-12 01:45:26,20.130000000000003,-100.14532296894072
2019-11-12 01:45:26,20.295,-101.3070905327611
2019-11-12 01:45:26,20.46,-97.89445916687944
2019-11-12 01:45:26,20.625,-104.8289623432257
2019-11-12 01:45:26,20.790000000000003,-105.82963693564588
2019-11-12 01:45:26,20.955000000000002,-107.55771013727953
2019-11-12 01:45:26,21.12,-105.34590658951585
2019-11-12 01:45:26,21.285,-108.19835363059826
2019-11-12 01:45:26,21.450000000000003,-300.0
2019-11-12 01:45:26,21.615000000000002,-300.0
2019-11-12 01:45:26,21.78,-300.0
2019-11-12 01:45:26,21.945,-300.0
2019-11-12 01:45:26,22.110000000000003,-300.0
2019-11-12 01:45:26,22.275000000000002,-300.0
2019-11-12 01:45:26,22.44,-300.0
2019-11-12 01:45:26,22.605,-300.0
2019-11-12 01:45:26,22.770000000000003,-300.0
2019-11-12 01:45:26,22.935000000000002,-300.0
2019-11-12 01:45:26,23.1,-300.0
2019-11-12 01:45:26,23.265,-300.0
2019-11-12 01:45:26,23.430000000000003,-300.0
2019-11-12 01:45:26,23.595000000000002,-300.0
2019-11-12 01:45:26,23.76,-300.0
2019-11-12 01:45:26,23.925,-300.0
2019-11-12 01:45:26,24.090000000000003,-300.0
2019-11-12 01:45:26,24.255000000000003,-300.0
2019-11-12 01:45:26,24.42,-300.0
2019-11-12 01:45:26,24.585,-300.0
2019-11-12 01:45:26,24.750000000000004,-300.0
2019-11-12 01:45:26,24.915000000000003,-300.0
2019-11-12 01:45:26,25.080000000000002,-300.0
2019-11-12 01:45:26,25.245,-300.0
2019-11-12 01:45:26,25.410000000000004,-300.0
2019-11-12 01:45:26,25.575000000000003,-300.0
2019-11-12 01:45:26,25.740000000000002,-300.0
2019-11-12 01:45:26,25.905,-300.0
2019-11-12 01:45:26,26.07,-300.0
2019-11-12 01:45:26,26.235000000000003,-300.0
2019-11-12 01:45:26,26.400000000000002,-300.0
2019-11-12 01:45:26,26.565,-300.0
2019-11-12 01:45:26,26.73,-300.0
2019-11-12 01:45:26,26.895000000000003,-300.0
2019-11-12 01:45:26,27.060000000000002,-300.0
2019-11-12 01:45:26,27.225,-300.0
2019-11-12 01:45:26,27.39,-300.0
2019-11-12 01:45:26,27.555000000000003,-300.0
2019-11-12 01:45:26,27.720000000000002,-300.0
2019-11-12 01:45:26,27.885,-300.0
2019-11-12 01:45:26,28.05,-300.0
2019-11-12 01:45:26,28.215000000000003,-300.0
2019-11-12 01:45:26,28.380000000000003,-300.0
2019-11-12 01:45:26,28.545,-300.0
2019-11-12 01:45:26,28.71,-300.0
2019-11-12 01:45:26,28.875000000000004,-300.0
2019-11-12 01:45:26,29.040000000000003,-300.0
2019-11-12 01:45:26,29.205000000000002,-300.0
2019-11-12 01:45:26,29.37,-300.0
2019-11-12 01:45:26,29.535000000000004,-300.0
2019-11-12 01:45:26,29.700000000000003,-300.0
2019-11-12 01:55:26,0.0,-75.68493518024924
2019-11-12 01:55:26,0.165,-80.23045425920836
2019-11-12 01:55:26,0.33,-83.77150594489018
2019-11-12 01:55:26,0.49500000000000005,-92.57543562058702
2019-11-12 01:55:26,0.66,-93.34145668618763
2019-11-12 01:55:26,0.8250000000000001,-97.7812431633617
2019-11-12 01:55:26,0.9900000000000001,-97.59312766510092
2019-11-12 01:55:26,1.155,-95.54456044735502
2019-11-12 01:55:26,1.32,-95.21890849772683
2019-11-12 01:55:26,1.485,-94.61432701216809
2019-11-12 01:55:26,1.6500000000000001,-94.46567477567885
2019-11-12 01:55:26,1.8150000000000002,-94.32602379238614
2019-11-12 01:55:26,1.9800000000000002,-94.01357858005383
2019-11-12 01:55:26,2.145,-93.44563632738425
2019-11-12 01:55:26,2.31,-93.33781598857897
2019-11-12 01:55:26,2.475,-93.43259180777633
2019-11-12 01:55:26,2.64,-92.2641230534947
2019-11-12 01:55:26,2.805,-91.59107527984743
2019-11-12 01:55:26,2.97,-92.57406368367327
2019-11-12 01:55:26,3.1350000000000002,-92.42603518831822
2019-11-12 01:55:26,3.3000000000000003,-91.43730058243236
2019-11-12 01:55:26,3.4650000000000003,-91.50816871438609
2019-11-12 01:55:26,3.6300000000000003,-91.49919032615506
2019-11-12 01:55:26,3.7950000000000004,-90.25247594102602
2019-11-12 01:55:26,3.9600000000000004,-90.93521717959939
2019-11-12 01:55:26,4.125,-89.87304877064733
2019-11-12 01:55:26,4.29,-90.66432872140592
2019-11-12 01:55:26,4.455,-90.31460506791873
2019-11-12 01:55:26,4.62,-90.06622635352933
2019-11-12 01:55:26,4.785,-89.82444258996127
2019-11-12 01:55:26,4.95,-90.24017052352863
2019-11-12 01:55:26,5.115,-88.69920155196414
2019-11-12 01:55:26,5.28,-89.34901757415113
2019-11-12 01:55:26,5.445,-89.50538947126469
2019-11-12 01:55:26,5.61,-88.67085077610169
2019-11-12 01:55:26,5.775,-88.00998763679574
2019-11-12 01:55:26,5.94,-88.10582293855221
2019-11-12 01:55:26,6.105,-87.75590427429373
2019-11-12 01:55:26,6.2700000000000005,-88.19172753058669
2019-11-12 01:55:26,6.4350000000000005,-87.184365002897
2019-11-12 01:55:26,6.6000000000000005,-86.64362239717846
2019-11-12 01:55:26,6.765000000000001,-87.3324380377194
2019-11-12 01:55:26,6.930000000000001,-85.88633991057335
2019-11-12 01:55:26,7.095000000000001,-85.73103297173718
2019-11-12 01:55:26,7.260000000000001,-85.20498974372701
2019-11-12 01:55:26,7.425000000000001,-85.19580040725721
2019-11-12 01:55:26,7.590000000000001,-85.59162376968462
2019-11-12 01:55:26,7.755000000000001,-84.58296588441021
2019-11-12 01:55:26,7.920000000000001,-84.27342119201427
2019-11-12 01:55:26,8.085,-84.35014065908739
2019-11-12 01:55:26,8.25,-84.06236755028428
2019-11-12 01:55:26,8.415000000000001,-83.76917097471853
2019-11-12 01:55:26,8.58,-84.90339172155902
2019-11-12 01:55:26,8.745000000000001,-82.98367340502685
2019-11-12 01:55:26,8.91,-81.90597818982484
2019-11-12 01:55:26,9.075000000000001,-82.22075671682194
2019-11-12 01:55:26,9.24,-81.27923841109977
2019-11-12 01:55:26,9.405000000000001,-81.34114659202052
2019-11-12 01:55:26,9.57,-80.90069292405026
2019-11-12 01:55:26,9.735000000000001,-80.1110088156384
2019-11-12 01:55:26,9.9,-79.16156219443364
2019-11-12 01:55:26,10.065000000000001,-80.80816817191904
2019-11-12 01:55:26,10.23,-79.83606545574173
2019-11-12 01:55:26,10.395000000000001,-80.5002527113861
2019-11-12 01:55:26,10.56,-78.49796884823002
2019-11-12 01:55:26,10.725000000000001,-79.05436251658242
2019-11-12 01:55:26,10.89,-78.0659199553362
2019-11-12 01:55:26,11.055000000000001,-77.60473357648775
2019-11-12 01:55:26,11.22,-78.96935425343041
2019-11-12 01:55:26,11.385000000000002,-78.45314545538449
2019-11-12 01:55:26,11.55,-77.29922027327802
2019-11-12 01:55:26,11.715000000000002,-77.21833857626729
2019-11-12 01:55:26,11.88,-77.5594766008353
2019-11-12 01:55:26,12.045000000000002,-77.11415981339707
2019-11-12 01:55:26,12.21,-76.97166583805294
2019-11-12 01:55:26,12.375000000000002,-75.36335418581855
2019-11-12 01:55:26,12.540000000000001,-76.02429600012356
2019-11-12 01:55:26,12.705000000000002,-76.71233934746536
2019-11-12 01:55:26,12.870000000000001,-76.84893126832736
2019-11-12 01:55:26,13.035,-75.21715616118117
2019-11-12 01:55:26,13.200000000000001,-76.23381540624578
2019-11-12 01:55:26,13.365,-76.54244939726952
2019-11-12 01:55:26,13.530000000000001,-74.13770848167295
2019-11-12 01:55:26,13.695,-75.13393657461572
2019-11-12 01:55:26,13.860000000000001,-75.41738533598226
2019-11-12 01:55:26,14.025,-76.29591381002724
2019-11-12 01:55:26,14.190000000000001,-76.29201841732721
2019-11-12 01:55:26,14.355,-75.79777646526152
2019-11-12 01:55:26,14.520000000000001,-75.14355209723524
2019-11-12 01:55:26,14.685,-77.07427556600226
2019-11-12 01:55:26,14.850000000000001,-76.03680262664368
2019-11-12 01:55:26,15.015,-76.51115496263148
2019-11-12 01:55:26,15.180000000000001,-77.17560590436
2019-11-12 01:55:26,15.345,-78.19694887583371
2019-11-12 01:55:26,15.510000000000002,-78.74116842317474
2019-11-12 01:55:26,15.675,-79.47450563913515
2019-11-12 01:55:26,15.840000000000002,-79.0454893406911
2019-11-12 01:55:26,16.005000000000003,-79.18459408177883
2019-11-12 01:55:26,16.17,-79.1515098630726
2019-11-12 01:55:26,16.335,-80.4884582401779
2019-11-12 01:55:26,16.5,-81.30058568447308
2019-11-12 01:55:26,16.665000000000003,-82.32980027711403
2019-11-12 01:55:26,16.830000000000002,-81.74367125921422
2019-11-12 01:55:26,16.995,-82.74908945182447
2019-11-12 01:55:26,17.16,-82.72220538987293
2019-11-12 01:55:26,17.325000000000003,-82.92932897836826
