time,depth,Sv
2019-12-14 12:18:57,18.810000000000002,-300.0
2019-12-14 12:18:57,18.975,-300.0
2019-12-14 12:18:57,19.14,-300.0
2019-12-14 12:18:57,19.305000000000003,-300.0
2019-12-14 12:18:57,19.470000000000002,-300.0
2019-12-14 12:18:57,19.635,-300.0
2019-12-14 12:18:57,19.8,-300.0
2019-12-14 12:18:57,19.965,-300.0
2019-12-14 12:18:57,20.130000000000003,-300.0
2019-12-14 12:18:57,20.295,-300.0
2019-12-14 12:18:57,20.46,-300.0
2019-12-14 12:18:57,20.625,-300.0
2019-12-14 12:18:57,20.790000000000003,-300.0
2019-12-14 12:18:57,20.955000000000002,-300.0
2019-12-14 12:18:57,21.12,-300.0
2019-12-14 12:18:57,21.285,-300.0
2019-12-14 12:18:57,21.450000000000003,-300.0
2019-12-14 12:18:57,21.615000000000002,-300.0
2019-12-14 12:18:57,21.78,-300.0
2019-12-14 12:18:57,21.945,-300.0
2019-12-14 12:18:57,22.110000000000003,-300.0
2019-12-14 12:18:57,22.275000000000002,-300.0
2019-12-14 12:18:57,22.44,-300.0
2019-12-14 12:18:57,22.605,-300.0
2019-12-14 12:18:57,22.770000000000003,-300.0
2019-12-14 12:18:57,22.935000000000002,-300.0
2019-12-14 12:18:57,23.1,-300.0
2019-12-14 12:18:57,23.265,-300.0
2019-12-14 12:18:57,23.430000000000003,-300.0
2019-12-14 12:18:57,23.595000000000002,-300.0
2019-12-14 12:18:57,23.76,-300.0
2019-12-14 12:18:57,23.925,-300.0
2019-12-14 12:18:57,24.090000000000003,-300.0
2019-12-14 12:18:57,24.255000000000003,-300.0
2019-12-14 12:18:57,24.42,-300.0
2019-12-14 12:18:57,24.585,-300.0
2019-12-14 12:18:57,24.750000000000004,-300.0
2019-12-14 12:18:57,24.915000000000003,-300.0
2019-12-14 12:18:57,25.080000000000002,-300.0
2019-12-14 12:18:57,25.245,-300.0
2019-12-14 12:18:57,25.410000000000004,-300.0
2019-12-14 12:18:57,25.575000000000003,-300.0
2019-12-14 12:18:57,25.740000000000002,-300.0
2019-12-14 12:18:57,25.905,-300.0
2019-12-14 12:18:57,26.07,-300.0
2019-12-14 12:18:57,26.235000000000003,-300.0
2019-12-14 12:18:57,26.400000000000002,-300.0
2019-12-14 12:18:57,26.565,-300.0
2019-12-14 12:18:57,26.73,-300.0
2019-12-14 12:18:57,26.895000000000003,-300.0
2019-12-14 12:18:57,27.060000000000002,-300.0
2019-12-14 12:18:57,27.225,-300.0
2019-12-14 12:18:57,27.39,-300.0
2019-12-14 12:18:57,27.555000000000003,-300.0
2019-12-14 12:18:57,27.720000000000002,-300.0
2019-12-14 12:18:57,27.885,-300.0
2019-12-14 12:18:57,28.05,-300.0
2019-12-14 12:18:57,28.215000000000003,-300.0
2019-12-14 12:18:57,28.380000000000003,-300.0
2019-12-14 12:18:57,28.545,-300.0
2019-12-14 12:18:57,28.71,-300.0
2019-12-14 12:18:57,28.875000000000004,-300.0
2019-12-14 12:18:57,29.040000000000003,-300.0
2019-12-14 12:18:57,29.205000000000002,-300.0
2019-12-14 12:18:57,29.37,-300.0
2019-12-14 12:18:57,29.535000000000004,-300.0
2019-12-14 12:18:57,29.700000000000003,-300.0
2019-12-14 12:28:57,0.0,-75.2185932109806
2019-12-14 12:28:57,0.165,-80.10061991362045
2019-12-14 12:28:57,0.33,-84.17835708029115
2019-12-14 12:28:57,0.49500000000000005,-89.5552731902498
2019-12-14 12:28:57,0.66,-94.90376168914615
2019-12-14 12:28:57,0.8250000000000001,-96.08752548844892
2019-12-14 12:28:57,0.9900000000000001,-95.76794273892665
2019-12-14 12:28:57,1.155,-95.26951824244622
2019-12-14 12:28:57,1.32,-94.35196117666064
2019-12-14 12:28:57,1.485,-95.7522335491575
2019-12-14 12:28:57,1.6500000000000001,-95.23855349229152
2019-12-14 12:28:57,1.8150000000000002,-93.6436335753625
2019-12-14 12:28:57,1.9800000000000002,-90.86940170732163
2019-12-14 12:28:57,2.145,-91.83118332532976
2019-12-14 12:28:57,2.31,-91.60634253486627
2019-12-14 12:28:57,2.475,-89.93754220928288
2019-12-14 12:28:57,2.64,-88.69300641157045
2019-12-14 12:28:57,2.805,-88.02378774452563
2019-12-14 12:28:57,2.97,-87.68239195801348
2019-12-14 12:28:57,3.1350000000000002,-86.7997849545944
2019-12-14 12:28:57,3.3000000000000003,-85.75671107305169
2019-12-14 12:28:57,3.4650000000000003,-84.11992917544175
2019-12-14 12:28:57,3.6300000000000003,-82.60832157276452
2019-12-14 12:28:57,3.7950000000000004,-81.91869888518924
2019-12-14 12:28:57,3.9600000000000004,-80.77408238062333
2019-12-14 12:28:57,4.125,-79.28638027767772
2019-12-14 12:28:57,4.29,-79.56347459126391
2019-12-14 12:28:57,4.455,-79.327101739926
2019-12-14 12:28:57,4.62,-79.81848377640388
2019-12-14 12:28:57,4.785,-78.23649887219088
2019-12-14 12:28:57,4.95,-77.67227840370498
2019-12-14 12:28:57,5.115,-77.92472409552008
2019-12-14 12:28:57,5.28,-77.01062620928518
2019-12-14 12:28:57,5.445,-77.19139891341999
2019-12-14 12:28:57,5.61,-77.09672629137656
2019-12-14 12:28:57,5.775,-76.48110582733014
2019-12-14 12:28:57,5.94,-76.4741723961917
2019-12-14 12:28:57,6.105,-76.66097049112622
2019-12-14 12:28:57,6.2700000000000005,-76.05810906453334
2019-12-14 12:28:57,6.4350000000000005,-75.22929229937884
2019-12-14 12:28:57,6.6000000000000005,-75.38976472816336
2019-12-14 12:28:57,6.765000000000001,-75.59816121367633
2019-12-14 12:28:57,6.930000000000001,-74.61245025533896
2019-12-14 12:28:57,7.095000000000001,-75.00881070758149
2019-12-14 12:28:57,7.260000000000001,-75.95589001471755
2019-12-14 12:28:57,7.425000000000001,-75.23005737123756
2019-12-14 12:28:57,7.590000000000001,-75.56274425310468
2019-12-14 12:28:57,7.755000000000001,-75.00157872575213
2019-12-14 12:28:57,7.920000000000001,-74.47677492672
2019-12-14 12:28:57,8.085,-74.57081278797803
2019-12-14 12:28:57,8.25,-75.16498220082899
2019-12-14 12:28:57,8.415000000000001,-75.15290080137176
2019-12-14 12:28:57,8.58,-74.94560016399981
2019-12-14 12:28:57,8.745000000000001,-75.08246588641191
2019-12-14 12:28:57,8.91,-75.75919421922714
2019-12-14 12:28:57,9.075000000000001,-76.15997887363002
2019-12-14 12:28:57,9.24,-76.48406841003444
2019-12-14 12:28:57,9.405000000000001,-77.02620373179745
2019-12-14 12:28:57,9.57,-76.92702489713773
2019-12-14 12:28:57,9.735000000000001,-76.74437442435531
2019-12-14 12:28:57,9.9,-78.12628547408788
2019-12-14 12:28:57,10.065000000000001,-78.41335323220851
2019-12-14 12:28:57,10.23,-79.62517659788728
2019-12-14 12:28:57,10.395000000000001,-80.90581451270651
2019-12-14 12:28:57,10.56,-82.11210544473309
2019-12-14 12:28:57,10.725000000000001,-80.73622926423454
2019-12-14 12:28:57,10.89,-80.466716168534
2019-12-14 12:28:57,11.055000000000001,-81.4792543843157
2019-12-14 12:28:57,11.22,-82.41170340236336
2019-12-14 12:28:57,11.385000000000002,-85.93395076624132
2019-12-14 12:28:57,11.55,-89.92476553323463
2019-12-14 12:28:57,11.715000000000002,-91.81739160420604
2019-12-14 12:28:57,11.88,-94.73024544986423
2019-12-14 12:28:57,12.045000000000002,-97.01346320173039
2019-12-14 12:28:57,12.21,-98.45694465158958
2019-12-14 12:28:57,12.375000000000002,-98.97488087978681
2019-12-14 12:28:57,12.540000000000001,-98.86815183489496
2019-12-14 12:28:57,12.705000000000002,-98.10978132250555
2019-12-14 12:28:57,12.870000000000001,-97.44670847795886
2019-12-14 12:28:57,13.035,-97.74578538824113
2019-12-14 12:28:57,13.200000000000001,-98.3392868957337
2019-12-14 12:28:57,13.365,-98.07893949620623
2019-12-14 12:28:57,13.530000000000001,-98.85600695154494
2019-12-14 12:28:57,13.695,-98.93796798122895
2019-12-14 12:28:57,13.860000000000001,-98.16007668397074
2019-12-14 12:28:57,14.025,-98.47265034628879
2019-12-14 12:28:57,14.190000000000001,-97.6286782334587
2019-12-14 12:28:57,14.355,-96.68115936225489
2019-12-14 12:28:57,14.520000000000001,-97.25317783498076
2019-12-14 12:28:57,14.685,-100.36074048571376
2019-12-14 12:28:57,14.850000000000001,-102.60167958219745
2019-12-14 12:28:57,15.015,-104.57182500543391
2019-12-14 12:28:57,15.180000000000001,-108.15939236885826
2019-12-14 12:28:57,15.345,-300.0
2019-12-14 12:28:57,15.510000000000002,-300.0
2019-12-14 12:28:57,15.675,-300.0
2019-12-14 12:28:57,15.840000000000002,-300.0
2019-12-14 12:28:57,16.005000000000003,-300.0
2019-12-14 12:28:57,16.17,-300.0
2019-12-14 12:28:57,16.335,-300.0
2019-12-14 12:28:57,16.5,-300.0
2019-12-14 12:28:57,16.665000000000003,-300.0
2019-12-14 12:28:57,16.830000000000002,-300.0
2019-12-14 12:28:57,16.995,-300.0
2019-12-14 12:28:57,17.16,-300.0
2019-12-14 12:28:57,17.325000000000003,-300.0
2019-12-14 12:28:57,17.490000000000002,-300.0
2019-12-14 12:28:57,17.655,-300.0
2019-12-14 12:28:57,17.82,-300.0
2019-12-14 12:28:57,17.985000000000003,-300.0
2019-12-14 12:28:57,18.150000000000002,-300.0
2019-12-14 12:28:57,18.315,-300.0
2019-12-14 12:28:57,18.48,-300.0
2019-12-14 12:28:57,18.645000000000003,-300.0
2019-12-14 12:28:57,18.810000000000002,-300.0
2019-12-14 12:28:57,18.975,-300.0
2019-12-14 12:28:57,19.14,-300.0
2019-12-14 12:28:57,19.305000000000003,-300.0
2019-12-14 12:28:57,19.470000000000002,-300.0
2019-12-14 12:28:57,19.635,-300.0
2019-12-14 12:28:57,19.8,-300.0
2019-12-14 12:28:57,19.965,-300.0
2019-12-14 12:28:57,20.130000000000003,-300.0
2019-12-14 12:28:57,20.295,-300.0
2019-12-14 12:28:57,20.46,-300.0
2019-12-14 12:28:57,20.625,-300.0
2019-12-14 12:28:57,20.790000000000003,-300.0
2019-12-14 12:28:57,20.955000000000002,-300.0
2019-12-14 12:28:57,21.12,-300.0
2019-12-14 12:28:57,21.285,-300.0
2019-12-14 12:28:57,21.450000000000003,-300.0
2019-12-14 12:28:57,21.615000000000002,-300.0
2019-12-14 12:28:57,21.78,-300.0
2019-12-14 12:28:57,21.945,-300.0
2019-12-14 12:28:57,22.110000000000003,-300.0
2019-12-14 12:28:57,22.275000000000002,-300.0
2019-12-14 12:28:57,22.44,-300.0
2019-12-14 12:28:57,22.605,-300.0
2019-12-14 12:28:57,22.770000000000003,-300.0
2019-12-14 12:28:57,22.935000000000002,-300.0
2019-12-14 12:28:57,23.1,-300.0
2019-12-14 12:28:57,23.265,-300.0
2019-12-14 12:28:57,23.430000000000003,-300.0
2019-12-14 12:28:57,23.595000000000002,-300.0
2019-12-14 12:28:57,23.76,-300.0
2019-12-14 12:28:57,23.925,-300.0
2019-12-14 12:28:57,24.090000000000003,-300.0
2019-12-14 12:28:57,24.255000000000003,-300.0
2019-12-14 12:28:57,24.42,-300.0
2019-12-14 12:28:57,24.585,-300.0
2019-12-14 12:28:57,24.750000000000004,-300.0
2019-12-14 12:28:57,24.915000000000003,-300.0
2019-12-14 12:28:57,25.080000000000002,-300.0
2019-12-14 12:28:57,25.245,-300.0
2019-12-14 12:28:57,25.410000000000004,-300.0
2019-12-14 12:28:57,25.575000000000003,-300.0
2019-12-14 12:28:57,25.740000000000002,-300.0
2019-12-14 12:28:57,25.905,-300.0
2019-12-14 12:28:57,26.07,-300.0
2019-12-14 12:28:57,26.235000000000003,-300.0
2019-12-14 12:28:57,26.400000000000002,-300.0
2019-12-14 12:28:57,26.565,-300.0
2019-12-14 12:28:57,26.73,-300.0
2019-12-14 12:28:57,26.895000000000003,-300.0
2019-12-14 12:28:57,27.060000000000002,-300.0
2019-12-14 12:28:57,27.225,-300.0
2019-12-14 12:28:57,27.39,-300.0
2019-12-14 12:28:57,27.555000000000003,-300.0
2019-12-14 12:28:57,27.720000000000002,-300.0
2019-12-14 12:28:57,27.885,-300.0
2019-12-14 12:28:57,28.05,-300.0
2019-12-14 12:28:57,28.215000000000003,-300.0
2019-12-14 12:28:57,28.380000000000003,-300.0
2019-12-14 12:28:57,28.545,-300.0
2019-12-14 12:28:57,28.71,-300.0
2019-12-14 12:28:57,28.875000000000004,-300.0
2019-12-14 12:28:57,29.040000000000003,-300.0
2019-12-14 12:28:57,29.205000000000002,-300.0
2019-12-14 12:28:57,29.37,-300.0
2019-12-14 12:28:57,29.535000000000004,-300.0
2019-12-14 12:28:57,29.700000000000003,-300.0
2019-12-14 12:38:58,0.0,-75.18886631132477
2019-12-14 12:38:58,0.165,-80.04623756220377
2019-12-14 12:38:58,0.33,-82.95586900980682
2019-12-14 12:38:58,0.49500000000000005,-86.43622043587757
2019-12-14 12:38:58,0.66,-92.32316564506611
2019-12-14 12:38:58,0.8250000000000001,-94.9744795976413
2019-12-14 12:38:58,0.9900000000000001,-95.54492595729278
2019-12-14 12:38:58,1.155,-93.31540620370717
2019-12-14 12:38:58,1.32,-92.50008435170511
2019-12-14 12:38:58,1.485,-92.14045388535035
2019-12-14 12:38:58,1.6500000000000001,-91.41581902716972
2019-12-14 12:38:58,1.8150000000000002,-92.16805235045607
2019-12-14 12:38:58,1.9800000000000002,-91.77604839674396
2019-12-14 12:38:58,2.145,-88.58820237803072
2019-12-14 12:38:58,2.31,-87.06694755562778
2019-12-14 12:38:58,2.475,-88.66541182782576
2019-12-14 12:38:58,2.64,-88.7657279300059
2019-12-14 12:38:58,2.805,-88.47409585501188
2019-12-14 12:38:58,2.97,-86.04346781787329
2019-12-14 12:38:58,3.1350000000000002,-84.66478092378972
2019-12-14 12:38:58,3.3000000000000003,-84.70128403612028
2019-12-14 12:38:58,3.4650000000000003,-84.25465674930926
2019-12-14 12:38:58,3.6300000000000003,-82.93883044669786
2019-12-14 12:38:58,3.7950000000000004,-81.60355818004808
2019-12-14 12:38:58,3.9600000000000004,-80.15202583199289
2019-12-14 12:38:58,4.125,-78.34686661448087
2019-12-14 12:38:58,4.29,-78.32602161703456
2019-12-14 12:38:58,4.455,-78.40635913572228
2019-12-14 12:38:58,4.62,-77.66099800607863
2019-12-14 12:38:58,4.785,-77.64665692005288
2019-12-14 12:38:58,4.95,-77.09538891851795
2019-12-14 12:38:58,5.115,-75.61376117086853
2019-12-14 12:38:58,5.28,-76.7486670229707
2019-12-14 12:38:58,5.445,-76.55602780925521
2019-12-14 12:38:58,5.61,-75.62456879209189
2019-12-14 12:38:58,5.775,-75.08150982646883
2019-12-14 12:38:58,5.94,-75.63324529453661
2019-12-14 12:38:58,6.105,-75.52932771672818
2019-12-14 12:38:58,6.2700000000000005,-75.43992426683563
2019-12-14 12:38:58,6.4350000000000005,-75.4997678407484
2019-12-14 12:38:58,6.6000000000000005,-74.97089815415373
2019-12-14 12:38:58,6.765000000000001,-75.19577413613605
2019-12-14 12:38:58,6.930000000000001,-75.17830171750253
2019-12-14 12:38:58,7.095000000000001,-74.36089944047362
2019-12-14 12:38:58,7.260000000000001,-74.56490230998318
2019-12-14 12:38:58,7.425000000000001,-74.51944534336272
2019-12-14 12:38:58,7.590000000000001,-74.45686816385087
2019-12-14 12:38:58,7.755000000000001,-74.57401883598111
2019-12-14 12:38:58,7.920000000000001,-75.43052134651937
2019-12-14 12:38:58,8.085,-75.75012151477335
2019-12-14 12:38:58,8.25,-74.37096206898326
2019-12-14 12:38:58,8.415000000000001,-74.3730795598068
2019-12-14 12:38:58,8.58,-74.8951970514151
2019-12-14 12:38:58,8.745000000000001,-74.58610493211577
2019-12-14 12:38:58,8.91,-75.28695660472853
2019-12-14 12:38:58,9.075000000000001,-76.70848514498225
2019-12-14 12:38:58,9.24,-76.06181735522168
2019-12-14 12:38:58,9.405000000000001,-76.77494070360726
2019-12-14 12:38:58,9.57,-77.53115202886447
2019-12-14 12:38:58,9.735000000000001,-77.93205077705639
2019-12-14 12:38:58,9.9,-78.32650813279437
2019-12-14 12:38:58,10.065000000000001,-77.11164810777035
2019-12-14 12:38:58,10.23,-79.25812156227346
2019-12-14 12:38:58,10.395000000000001,-79.5594871050212
2019-12-14 12:38:58,10.56,-80.14807370989416
2019-12-14 12:38:58,10.725000000000001,-83.08674691401816
2019-12-14 12:38:58,10.89,-85.26384744258984
2019-12-14 12:38:58,11.055000000000001,-89.25444542023445
2019-12-14 12:38:58,11.22,-89.98361393895931
2019-12-14 12:38:58,11.385000000000002,-92.56042080730943
2019-12-14 12:38:58,11.55,-96.2218413317806
2019-12-14 12:38:58,11.715000000000002,-97.4808652314065
2019-12-14 12:38:58,11.88,-98.64089936068652
2019-12-14 12:38:58,12.045000000000002,-98.36337186099323
2019-12-14 12:38:58,12.21,-97.77017688820962
2019-12-14 12:38:58,12.375000000000002,-97.97453770519681
2019-12-14 12:38:58,12.540000000000001,-97.76882631616316
2019-12-14 12:38:58,12.705000000000002,-98.54134492349488
2019-12-14 12:38:58,12.870000000000001,-97.92704009134707
2019-12-14 12:38:58,13.035,-97.92417126157581
2019-12-14 12:38:58,13.200000000000001,-97.89181016444344
2019-12-14 12:38:58,13.365,-98.60504090206356
2019-12-14 12:38:58,13.530000000000001,-97.72640078898263
2019-12-14 12:38:58,13.695,-98.19588539363605
2019-12-14 12:38:58,13.860000000000001,-97.71892258367849
2019-12-14 12:38:58,14.025,-98.6126394583677
2019-12-14 12:38:58,14.190000000000001,-99.88093263576425
2019-12-14 12:38:58,14.355,-103.53430839758012
2019-12-14 12:38:58,14.520000000000001,-106.84541982252358
2019-12-14 12:38:58,14.685,-105.45852108572254
2019-12-14 12:38:58,14.850000000000001,-114.51124969057736
2019-12-14 12:38:58,15.015,-300.0
2019-12-14 12:38:58,15.180000000000001,-300.0
2019-12-14 12:38:58,15.345,-300.0
2019-12-14 12:38:58,15.510000000000002,-300.0
2019-12-14 12:38:58,15.675,-300.0
2019-12-14 12:38:58,15.840000000000002,-300.0
2019-12-14 12:38:58,16.005000000000003,-300.0
2019-12-14 12:38:58,16.17,-300.0
2019-12-14 12:38:58,16.335,-300.0
2019-12-14 12:38:58,16.5,-300.0
2019-12-14 12:38:58,16.665000000000003,-300.0
2019-12-14 12:38:58,16.830000000000002,-300.0
2019-12-14 12:38:58,16.995,-300.0
2019-12-14 12:38:58,17.16,-300.0
2019-12-14 12:38:58,17.325000000000003,-300.0
2019-12-14 12:38:58,17.490000000000002,-300.0
2019-12-14 12:38:58,17.655,-300.0
2019-12-14 12:38:58,17.82,-300.0
2019-12-14 12:38:58,17.985000000000003,-300.0
2019-12-14 12:38:58,18.150000000000002,-300.0
2019-12-14 12:38:58,18.315,-300.0
2019-12-14 12:38:58,18.48,-300.0
2019-12-14 12:38:58,18.645000000000003,-300.0
2019-12-14 12:38:58,18.810000000000002,-300.0
2019-12-14 12:38:58,18.975,-300.0
2019-12-14 12:38:58,19.14,-300.0
2019-12-14 12:38:58,19.305000000000003,-300.0
2019-12-14 12:38:58,19.470000000000002,-300.0
2019-12-14 12:38:58,19.635,-300.0
2019-12-14 12:38:58,19.8,-300.0
2019-12-14 12:38:58,19.965,-300.0
2019-12-14 12:38:58,20.130000000000003,-300.0
2019-12-14 12:38:58,20.295,-300.0
2019-12-14 12:38:58,20.46,-300.0
2019-12-14 12:38:58,20.625,-300.0
2019-12-14 12:38:58,20.790000000000003,-300.0
2019-12-14 12:38:58,20.955000000000002,-300.0
2019-12-14 12:38:58,21.12,-300.0
2019-12-14 12:38:58,21.285,-300.0
2019-12-14 12:38:58,21.450000000000003,-300.0
2019-12-14 12:38:58,21.615000000000002,-300.0
2019-12-14 12:38:58,21.78,-300.0
2019-12-14 12:38:58,21.945,-300.0
2019-12-14 12:38:58,22.110000000000003,-300.0
2019-12-14 12:38:58,22.275000000000002,-300.0
2019-12-14 12:38:58,22.44,-300.0
2019-12-14 12:38:58,22.605,-300.0
2019-12-14 12:38:58,22.770000000000003,-300.0
2019-12-14 12:38:58,22.935000000000002,-300.0
2019-12-14 12:38:58,23.1,-300.0
2019-12-14 12:38:58,23.265,-300.0
2019-12-14 12:38:58,23.430000000000003,-300.0
2019-12-14 12:38:58,23.595000000000002,-300.0
2019-12-14 12:38:58,23.76,-300.0
2019-12-14 12:38:58,23.925,-300.0
2019-12-14 12:38:58,24.090000000000003,-300.0
2019-12-14 12:38:58,24.255000000000003,-300.0
2019-12-14 12:38:58,24.42,-300.0
2019-12-14 12:38:58,24.585,-300.0
2019-12-14 12:38:58,24.750000000000004,-300.0
2019-12-14 12:38:58,24.915000000000003,-300.0
2019-12-14 12:38:58,25.080000000000002,-300.0
2019-12-14 12:38:58,25.245,-300.0
2019-12-14 12:38:58,25.410000000000004,-300.0
2019-12-14 12:38:58,25.575000000000003,-300.0
2019-12-14 12:38:58,25.740000000000002,-300.0
2019-12-14 12:38:58,25.905,-300.0
2019-12-14 12:38:58,26.07,-300.0
2019-12-14 12:38:58,26.235000000000003,-300.0
2019-12-14 12:38:58,26.400000000000002,-300.0
2019-12-14 12:38:58,26.565,-300.0
2019-12-14 12:38:58,26.73,-300.0
2019-12-14 12:38:58,26.895000000000003,-300.0
2019-12-14 12:38:58,27.060000000000002,-300.0
2019-12-14 12:38:58,27.225,-300.0
2019-12-14 12:38:58,27.39,-300.0
2019-12-14 12:38:58,27.555000000000003,-300.0
2019-12-14 12:38:58,27.720000000000002,-300.0
2019-12-14 12:38:58,27.885,-300.0
2019-12-14 12:38:58,28.05,-300.0
2019-12-14 12:38:58,28.215000000000003,-300.0
2019-12-14 12:38:58,28.380000000000003,-300.0
2019-12-14 12:38:58,28.545,-300.0
2019-12-14 12:38:58,28.71,-300.0
2019-12-14 12:38:58,28.875000000000004,-300.0
2019-12-14 12:38:58,29.040000000000003,-300.0
2019-12-14 12:38:58,29.205000000000002,-300.0
2019-12-14 12:38:58,29.37,-300.0
2019-12-14 12:38:58,29.535000000000004,-300.0
2019-12-14 12:38:58,29.700000000000003,-300.0
2019-12-14 12:48:58,0.0,-75.78848354610432
2019-12-14 12:48:58,0.165,-80.47329291461773
2019-12-14 12:48:58,0.33,-84.29466403053934
2019-12-14 12:48:58,0.49500000000000005,-89.93516502889261
2019-12-14 12:48:58,0.66,-93.2680646971106
2019-12-14 12:48:58,0.8250000000000001,-93.01759398471701
2019-12-14 12:48:58,0.9900000000000001,-93.11579096560338
2019-12-14 12:48:58,1.155,-93.59634932477321
2019-12-14 12:48:58,1.32,-93.6051221213515
2019-12-14 12:48:58,1.485,-92.20726122978034
2019-12-14 12:48:58,1.6500000000000001,-91.97397526484133
2019-12-14 12:48:58,1.8150000000000002,-92.67549929746923
2019-12-14 12:48:58,1.9800000000000002,-92.0909713963917
2019-12-14 12:48:58,2.145,-91.01245004481541
2019-12-14 12:48:58,2.31,-91.5569221122195
2019-12-14 12:48:58,2.475,-91.35452193377401
2019-12-14 12:48:58,2.64,-90.1795363434605
2019-12-14 12:48:58,2.805,-90.4679740595839
2019-12-14 12:48:58,2.97,-88.7435061751445
2019-12-14 12:48:58,3.1350000000000002,-88.51796401386856
2019-12-14 12:48:58,3.3000000000000003,-88.2492395319075
2019-12-14 12:48:58,3.4650000000000003,-87.01330836560821
