time,depth,Sv
2019-11-17 07:31:48,7.260000000000001,-85.0051629084473
2019-11-17 07:31:48,7.425000000000001,-84.70160320852821
2019-11-17 07:31:48,7.590000000000001,-85.57261358992135
2019-11-17 07:31:48,7.755000000000001,-85.22674032754244
2019-11-17 07:31:48,7.920000000000001,-83.7189562001874
2019-11-17 07:31:48,8.085,-84.1607988945229
2019-11-17 07:31:48,8.25,-84.47169722049175
2019-11-17 07:31:48,8.415000000000001,-86.0614347642591
2019-11-17 07:31:48,8.58,-86.51627689149201
2019-11-17 07:31:48,8.745000000000001,-85.20835434190946
2019-11-17 07:31:48,8.91,-83.32525752832754
2019-11-17 07:31:48,9.075000000000001,-85.24647440908947
2019-11-17 07:31:48,9.24,-84.92253529649003
2019-11-17 07:31:48,9.405000000000001,-83.92371738181467
2019-11-17 07:31:48,9.57,-83.60290343808032
2019-11-17 07:31:48,9.735000000000001,-84.18699337784636
2019-11-17 07:31:48,9.9,-82.9801055160338
2019-11-17 07:31:48,10.065000000000001,-83.11207741103688
2019-11-17 07:31:48,10.23,-82.67294029373296
2019-11-17 07:31:48,10.395000000000001,-83.43703991267667
2019-11-17 07:31:48,10.56,-84.81801392679671
2019-11-17 07:31:48,10.725000000000001,-83.85572982955648
2019-11-17 07:31:48,10.89,-83.68139762217048
2019-11-17 07:31:48,11.055000000000001,-83.07801358453852
2019-11-17 07:31:48,11.22,-81.83875409675771
2019-11-17 07:31:48,11.385000000000002,-81.49307196324743
2019-11-17 07:31:48,11.55,-81.08917958593521
2019-11-17 07:31:48,11.715000000000002,-80.38683775960553
2019-11-17 07:31:48,11.88,-79.62536943309817
2019-11-17 07:31:48,12.045000000000002,-80.8201000529674
2019-11-17 07:31:48,12.21,-79.87937344879997
2019-11-17 07:31:48,12.375000000000002,-81.87943512395229
2019-11-17 07:31:48,12.540000000000001,-82.45779529036449
2019-11-17 07:31:48,12.705000000000002,-82.14769914271557
2019-11-17 07:31:48,12.870000000000001,-83.40109168114952
2019-11-17 07:31:48,13.035,-86.48981881116859
2019-11-17 07:31:48,13.200000000000001,-87.48663601700517
2019-11-17 07:31:48,13.365,-85.90646998704801
2019-11-17 07:31:48,13.530000000000001,-88.4157249899769
2019-11-17 07:31:48,13.695,-92.29151509984062
2019-11-17 07:31:48,13.860000000000001,-93.35985388234846
2019-11-17 07:31:48,14.025,-94.22857612209921
2019-11-17 07:31:48,14.190000000000001,-94.8886824693297
2019-11-17 07:31:48,14.355,-94.01924695222975
2019-11-17 07:31:48,14.520000000000001,-99.2588403077296
2019-11-17 07:31:48,14.685,-92.90955540522236
2019-11-17 07:31:48,14.850000000000001,-101.88129537006562
2019-11-17 07:31:48,15.015,-100.27147990530588
2019-11-17 07:31:48,15.180000000000001,-100.24912390489922
2019-11-17 07:31:48,15.345,-100.60702315117075
2019-11-17 07:31:48,15.510000000000002,-104.06241034584228
2019-11-17 07:31:48,15.675,-94.51537065636353
2019-11-17 07:31:48,15.840000000000002,-99.3954376452841
2019-11-17 07:31:48,16.005000000000003,-97.63005477863446
2019-11-17 07:31:48,16.17,-102.60837820044134
2019-11-17 07:31:48,16.335,-103.78246684737135
2019-11-17 07:31:48,16.5,-104.9268575397784
2019-11-17 07:31:48,16.665000000000003,-106.14394525209542
2019-11-17 07:31:48,16.830000000000002,-106.9040607267583
2019-11-17 07:31:48,16.995,-107.6214852041154
2019-11-17 07:31:48,17.16,-108.62514728258009
2019-11-17 07:31:48,17.325000000000003,-112.17332904873162
2019-11-17 07:31:48,17.490000000000002,-113.0499885696378
2019-11-17 07:31:48,17.655,-125.52378568804536
2019-11-17 07:31:48,17.82,-300.0
2019-11-17 07:31:48,17.985000000000003,-300.0
2019-11-17 07:31:48,18.150000000000002,-300.0
2019-11-17 07:31:48,18.315,-300.0
2019-11-17 07:31:48,18.48,-300.0
2019-11-17 07:31:48,18.645000000000003,-300.0
2019-11-17 07:31:48,18.810000000000002,-300.0
2019-11-17 07:31:48,18.975,-300.0
2019-11-17 07:31:48,19.14,-300.0
2019-11-17 07:31:48,19.305000000000003,-300.0
2019-11-17 07:31:48,19.470000000000002,-300.0
2019-11-17 07:31:48,19.635,-300.0
2019-11-17 07:31:48,19.8,-300.0
2019-11-17 07:31:48,19.965,-300.0
2019-11-17 07:31:48,20.130000000000003,-300.0
2019-11-17 07:31:48,20.295,-300.0
2019-11-17 07:31:48,20.46,-300.0
2019-11-17 07:31:48,20.625,-300.0
2019-11-17 07:31:48,20.790000000000003,-300.0
2019-11-17 07:31:48,20.955000000000002,-300.0
2019-11-17 07:31:48,21.12,-300.0
2019-11-17 07:31:48,21.285,-300.0
2019-11-17 07:31:48,21.450000000000003,-300.0
2019-11-17 07:31:48,21.615000000000002,-300.0
2019-11-17 07:31:48,21.78,-300.0
2019-11-17 07:31:48,21.945,-300.0
2019-11-17 07:31:48,22.110000000000003,-300.0
2019-11-17 07:31:48,22.275000000000002,-300.0
2019-11-17 07:31:48,22.44,-300.0
2019-11-17 07:31:48,22.605,-300.0
2019-11-17 07:31:48,22.770000000000003,-300.0
2019-11-17 07:31:48,22.935000000000002,-300.0
2019-11-17 07:31:48,23.1,-300.0
2019-11-17 07:31:48,23.265,-300.0
2019-11-17 07:31:48,23.430000000000003,-300.0
2019-11-17 07:31:48,23.595000000000002,-300.0
2019-11-17 07:31:48,23.76,-300.0
2019-11-17 07:31:48,23.925,-300.0
2019-11-17 07:31:48,24.090000000000003,-300.0
2019-11-17 07:31:48,24.255000000000003,-300.0
2019-11-17 07:31:48,24.42,-300.0
2019-11-17 07:31:48,24.585,-300.0
2019-11-17 07:31:48,24.750000000000004,-300.0
2019-11-17 07:31:48,24.915000000000003,-300.0
2019-11-17 07:31:48,25.080000000000002,-300.0
2019-11-17 07:31:48,25.245,-300.0
2019-11-17 07:31:48,25.410000000000004,-300.0
2019-11-17 07:31:48,25.575000000000003,-300.0
2019-11-17 07:31:48,25.740000000000002,-300.0
2019-11-17 07:31:48,25.905,-300.0
2019-11-17 07:31:48,26.07,-300.0
2019-11-17 07:31:48,26.235000000000003,-300.0
2019-11-17 07:31:48,26.400000000000002,-300.0
2019-11-17 07:31:48,26.565,-300.0
2019-11-17 07:31:48,26.73,-300.0
2019-11-17 07:31:48,26.895000000000003,-300.0
2019-11-17 07:31:48,27.060000000000002,-300.0
2019-11-17 07:31:48,27.225,-300.0
2019-11-17 07:31:48,27.39,-300.0
2019-11-17 07:31:48,27.555000000000003,-300.0
2019-11-17 07:31:48,27.720000000000002,-300.0
2019-11-17 07:31:48,27.885,-300.0
2019-11-17 07:31:48,28.05,-300.0
2019-11-17 07:31:48,28.215000000000003,-300.0
2019-11-17 07:31:48,28.380000000000003,-300.0
2019-11-17 07:31:48,28.545,-300.0
2019-11-17 07:31:48,28.71,-300.0
2019-11-17 07:31:48,28.875000000000004,-300.0
2019-11-17 07:31:48,29.040000000000003,-300.0
2019-11-17 07:31:48,29.205000000000002,-300.0
2019-11-17 07:31:48,29.37,-300.0
2019-11-17 07:31:48,29.535000000000004,-300.0
2019-11-17 07:31:48,29.700000000000003,-300.0
2019-11-17 07:41:48,0.0,-75.16737996053297
2019-11-17 07:41:48,0.165,-80.80331052320913
2019-11-17 07:41:48,0.33,-86.69030485774189
2019-11-17 07:41:48,0.49500000000000005,-94.96741705660969
2019-11-17 07:41:48,0.66,-94.59161000856682
2019-11-17 07:41:48,0.8250000000000001,-94.04381363863884
2019-11-17 07:41:48,0.9900000000000001,-92.42423226566328
2019-11-17 07:41:48,1.155,-90.85151885959029
2019-11-17 07:41:48,1.32,-91.22988013604775
2019-11-17 07:41:48,1.485,-89.15295492554243
2019-11-17 07:41:48,1.6500000000000001,-88.31215726348852
2019-11-17 07:41:48,1.8150000000000002,-88.03770190599894
2019-11-17 07:41:48,1.9800000000000002,-87.13651843014425
2019-11-17 07:41:48,2.145,-87.92132868836919
2019-11-17 07:41:48,2.31,-87.75100298072454
2019-11-17 07:41:48,2.475,-87.21077076186687
2019-11-17 07:41:48,2.64,-86.80541741658722
2019-11-17 07:41:48,2.805,-86.6814595307942
2019-11-17 07:41:48,2.97,-86.15463978188204
2019-11-17 07:41:48,3.1350000000000002,-86.13622419908424
2019-11-17 07:41:48,3.3000000000000003,-85.53518061125087
2019-11-17 07:41:48,3.4650000000000003,-85.78636313739374
2019-11-17 07:41:48,3.6300000000000003,-86.23608300990276
2019-11-17 07:41:48,3.7950000000000004,-85.12577724337024
2019-11-17 07:41:48,3.9600000000000004,-84.79360302526408
2019-11-17 07:41:48,4.125,-85.15777547103333
2019-11-17 07:41:48,4.29,-84.38178687314691
2019-11-17 07:41:48,4.455,-84.41163605513653
2019-11-17 07:41:48,4.62,-85.54331970246005
2019-11-17 07:41:48,4.785,-85.12999248550392
2019-11-17 07:41:48,4.95,-84.94159370679385
2019-11-17 07:41:48,5.115,-85.02866003057869
2019-11-17 07:41:48,5.28,-83.96824533744967
2019-11-17 07:41:48,5.445,-84.47485579852433
2019-11-17 07:41:48,5.61,-84.62058811180634
2019-11-17 07:41:48,5.775,-84.64123532959094
2019-11-17 07:41:48,5.94,-83.1724198515704
2019-11-17 07:41:48,6.105,-84.06344845842273
2019-11-17 07:41:48,6.2700000000000005,-84.79990364656912
2019-11-17 07:41:48,6.4350000000000005,-83.81802775389467
2019-11-17 07:41:48,6.6000000000000005,-83.45808171294837
2019-11-17 07:41:48,6.765000000000001,-84.4178093989764
2019-11-17 07:41:48,6.930000000000001,-83.74058648973799
2019-11-17 07:41:48,7.095000000000001,-81.74497793119835
2019-11-17 07:41:48,7.260000000000001,-83.09200435325168
2019-11-17 07:41:48,7.425000000000001,-83.53856449725845
2019-11-17 07:41:48,7.590000000000001,-83.11437631977392
2019-11-17 07:41:48,7.755000000000001,-83.4478702454295
2019-11-17 07:41:48,7.920000000000001,-82.57015396737707
2019-11-17 07:41:48,8.085,-82.16622634002076
2019-11-17 07:41:48,8.25,-82.6985591244911
2019-11-17 07:41:48,8.415000000000001,-82.66612860348316
2019-11-17 07:41:48,8.58,-82.92969434988765
2019-11-17 07:41:48,8.745000000000001,-82.74769907023435
2019-11-17 07:41:48,8.91,-82.94223932648418
2019-11-17 07:41:48,9.075000000000001,-83.24685035559463
2019-11-17 07:41:48,9.24,-81.96084669313038
2019-11-17 07:41:48,9.405000000000001,-82.84835524385427
2019-11-17 07:41:48,9.57,-81.41227723341883
2019-11-17 07:41:48,9.735000000000001,-81.81152688625203
2019-11-17 07:41:48,9.9,-82.03008276390764
2019-11-17 07:41:48,10.065000000000001,-81.9555428988612
2019-11-17 07:41:48,10.23,-82.54409763038456
2019-11-17 07:41:48,10.395000000000001,-83.0577150618503
2019-11-17 07:41:48,10.56,-82.67877908309825
2019-11-17 07:41:48,10.725000000000001,-81.87295895695348
2019-11-17 07:41:48,10.89,-83.00623896998245
2019-11-17 07:41:48,11.055000000000001,-82.69674069644529
2019-11-17 07:41:48,11.22,-82.00255956832405
2019-11-17 07:41:48,11.385000000000002,-81.38242683073577
2019-11-17 07:41:48,11.55,-83.25608368647168
2019-11-17 07:41:48,11.715000000000002,-81.39557312636889
2019-11-17 07:41:48,11.88,-83.73903464602901
2019-11-17 07:41:48,12.045000000000002,-82.17268331577812
2019-11-17 07:41:48,12.21,-82.0674953334411
2019-11-17 07:41:48,12.375000000000002,-81.42261430132038
2019-11-17 07:41:48,12.540000000000001,-82.32510212742127
2019-11-17 07:41:48,12.705000000000002,-81.36717990470058
2019-11-17 07:41:48,12.870000000000001,-82.89049463660999
2019-11-17 07:41:48,13.035,-84.41067079762186
2019-11-17 07:41:48,13.200000000000001,-85.25687319087261
2019-11-17 07:41:48,13.365,-83.90252288378556
2019-11-17 07:41:48,13.530000000000001,-85.86724049347006
2019-11-17 07:41:48,13.695,-85.13763137048598
2019-11-17 07:41:48,13.860000000000001,-86.82342460141666
2019-11-17 07:41:48,14.025,-85.48570646310023
2019-11-17 07:41:48,14.190000000000001,-85.92666823075982
2019-11-17 07:41:48,14.355,-87.48212764346148
2019-11-17 07:41:48,14.520000000000001,-87.05828067293785
2019-11-17 07:41:48,14.685,-87.9835944174735
2019-11-17 07:41:48,14.850000000000001,-89.07144800883223
2019-11-17 07:41:48,15.015,-90.53571407961657
2019-11-17 07:41:48,15.180000000000001,-91.78697644256752
2019-11-17 07:41:48,15.345,-96.00608239665581
2019-11-17 07:41:48,15.510000000000002,-97.77189276139772
2019-11-17 07:41:48,15.675,-90.69979323133569
2019-11-17 07:41:48,15.840000000000002,-92.15610965570411
2019-11-17 07:41:48,16.005000000000003,-95.25841209963266
2019-11-17 07:41:48,16.17,-91.64842252712839
2019-11-17 07:41:48,16.335,-99.47698540617665
2019-11-17 07:41:48,16.5,-93.21685059627663
2019-11-17 07:41:48,16.665000000000003,-95.16101196066927
2019-11-17 07:41:48,16.830000000000002,-94.96011312975831
2019-11-17 07:41:48,16.995,-103.66954643537514
2019-11-17 07:41:48,17.16,-103.06114234281677
2019-11-17 07:41:48,17.325000000000003,-87.77943495763866
2019-11-17 07:41:48,17.490000000000002,-99.08956572835149
2019-11-17 07:41:48,17.655,-104.12966576402432
2019-11-17 07:41:48,17.82,-102.83685383378022
2019-11-17 07:41:48,17.985000000000003,-101.15255127930892
2019-11-17 07:41:48,18.150000000000002,-105.54692721142374
2019-11-17 07:41:48,18.315,-108.07502825565047
2019-11-17 07:41:48,18.48,-111.3880816612355
2019-11-17 07:41:48,18.645000000000003,-114.26241404932122
2019-11-17 07:41:48,18.810000000000002,-119.81503095233356
2019-11-17 07:41:48,18.975,-123.74103123508459
2019-11-17 07:41:48,19.14,-300.0
2019-11-17 07:41:48,19.305000000000003,-300.0
2019-11-17 07:41:48,19.470000000000002,-300.0
2019-11-17 07:41:48,19.635,-300.0
2019-11-17 07:41:48,19.8,-300.0
2019-11-17 07:41:48,19.965,-300.0
2019-11-17 07:41:48,20.130000000000003,-300.0
2019-11-17 07:41:48,20.295,-300.0
2019-11-17 07:41:48,20.46,-300.0
2019-11-17 07:41:48,20.625,-300.0
2019-11-17 07:41:48,20.790000000000003,-300.0
2019-11-17 07:41:48,20.955000000000002,-300.0
2019-11-17 07:41:48,21.12,-300.0
2019-11-17 07:41:48,21.285,-300.0
2019-11-17 07:41:48,21.450000000000003,-300.0
2019-11-17 07:41:48,21.615000000000002,-300.0
2019-11-17 07:41:48,21.78,-300.0
2019-11-17 07:41:48,21.945,-300.0
2019-11-17 07:41:48,22.110000000000003,-300.0
2019-11-17 07:41:48,22.275000000000002,-300.0
2019-11-17 07:41:48,22.44,-300.0
2019-11-17 07:41:48,22.605,-300.0
2019-11-17 07:41:48,22.770000000000003,-300.0
2019-11-17 07:41:48,22.935000000000002,-300.0
2019-11-17 07:41:48,23.1,-300.0
2019-11-17 07:41:48,23.265,-300.0
2019-11-17 07:41:48,23.430000000000003,-300.0
2019-11-17 07:41:48,23.595000000000002,-300.0
2019-11-17 07:41:48,23.76,-300.0
2019-11-17 07:41:48,23.925,-300.0
2019-11-17 07:41:48,24.090000000000003,-300.0
2019-11-17 07:41:48,24.255000000000003,-300.0
2019-11-17 07:41:48,24.42,-300.0
2019-11-17 07:41:48,24.585,-300.0
2019-11-17 07:41:48,24.750000000000004,-300.0
2019-11-17 07:41:48,24.915000000000003,-300.0
2019-11-17 07:41:48,25.080000000000002,-300.0
2019-11-17 07:41:48,25.245,-300.0
2019-11-17 07:41:48,25.410000000000004,-300.0
2019-11-17 07:41:48,25.575000000000003,-300.0
2019-11-17 07:41:48,25.740000000000002,-300.0
2019-11-17 07:41:48,25.905,-300.0
2019-11-17 07:41:48,26.07,-300.0
2019-11-17 07:41:48,26.235000000000003,-300.0
2019-11-17 07:41:48,26.400000000000002,-300.0
2019-11-17 07:41:48,26.565,-300.0
2019-11-17 07:41:48,26.73,-300.0
2019-11-17 07:41:48,26.895000000000003,-300.0
2019-11-17 07:41:48,27.060000000000002,-300.0
2019-11-17 07:41:48,27.225,-300.0
2019-11-17 07:41:48,27.39,-300.0
2019-11-17 07:41:48,27.555000000000003,-300.0
2019-11-17 07:41:48,27.720000000000002,-300.0
2019-11-17 07:41:48,27.885,-300.0
2019-11-17 07:41:48,28.05,-300.0
2019-11-17 07:41:48,28.215000000000003,-300.0
2019-11-17 07:41:48,28.380000000000003,-300.0
2019-11-17 07:41:48,28.545,-300.0
2019-11-17 07:41:48,28.71,-300.0
2019-11-17 07:41:48,28.875000000000004,-300.0
2019-11-17 07:41:48,29.040000000000003,-300.0
2019-11-17 07:41:48,29.205000000000002,-300.0
2019-11-17 07:41:48,29.37,-300.0
2019-11-17 07:41:48,29.535000000000004,-300.0
2019-11-17 07:41:48,29.700000000000003,-300.0
2019-11-17 07:51:49,0.0,-75.64275713403401
2019-11-17 07:51:49,0.165,-79.42289631153758
2019-11-17 07:51:49,0.33,-87.09195963983662
2019-11-17 07:51:49,0.49500000000000005,-96.38630828237058
2019-11-17 07:51:49,0.66,-100.64870858962396
2019-11-17 07:51:49,0.8250000000000001,-100.24563484241165
2019-11-17 07:51:49,0.9900000000000001,-99.5886695886096
2019-11-17 07:51:49,1.155,-98.66984903675998
2019-11-17 07:51:49,1.32,-97.67280456915346
2019-11-17 07:51:49,1.485,-97.08050886017952
2019-11-17 07:51:49,1.6500000000000001,-96.19708714606092
2019-11-17 07:51:49,1.8150000000000002,-95.3027150769565
2019-11-17 07:51:49,1.9800000000000002,-94.54271537906253
2019-11-17 07:51:49,2.145,-93.48299517626033
2019-11-17 07:51:49,2.31,-93.15545433555152
2019-11-17 07:51:49,2.475,-93.8022702230613
2019-11-17 07:51:49,2.64,-92.80585290226988
2019-11-17 07:51:49,2.805,-91.95855212339929
2019-11-17 07:51:49,2.97,-90.63056057757548
2019-11-17 07:51:49,3.1350000000000002,-91.80672894159316
2019-11-17 07:51:49,3.3000000000000003,-91.31208949136854
2019-11-17 07:51:49,3.4650000000000003,-88.80759125327816
2019-11-17 07:51:49,3.6300000000000003,-89.65728527224074
2019-11-17 07:51:49,3.7950000000000004,-89.2050012639079
2019-11-17 07:51:49,3.9600000000000004,-89.22735507770737
2019-11-17 07:51:49,4.125,-88.74453385559092
2019-11-17 07:51:49,4.29,-89.2246880942104
2019-11-17 07:51:49,4.455,-88.86920704146772
2019-11-17 07:51:49,4.62,-89.82090199277565
2019-11-17 07:51:49,4.785,-87.9927499757696
2019-11-17 07:51:49,4.95,-87.42871987884016
2019-11-17 07:51:49,5.115,-87.96683980585703
2019-11-17 07:51:49,5.28,-86.0320284475878
2019-11-17 07:51:49,5.445,-86.51965546851662
2019-11-17 07:51:49,5.61,-85.82671118552878
2019-11-17 07:51:49,5.775,-85.21472328001363
2019-11-17 07:51:49,5.94,-84.49824223428932
2019-11-17 07:51:49,6.105,-84.95290482781117
2019-11-17 07:51:49,6.2700000000000005,-84.87750902985069
2019-11-17 07:51:49,6.4350000000000005,-84.96847757323152
2019-11-17 07:51:49,6.6000000000000005,-84.58950724636837
2019-11-17 07:51:49,6.765000000000001,-83.69241437542871
2019-11-17 07:51:49,6.930000000000001,-83.94770712519103
2019-11-17 07:51:49,7.095000000000001,-83.26749061599986
2019-11-17 07:51:49,7.260000000000001,-83.30711811718393
2019-11-17 07:51:49,7.425000000000001,-82.63269910476558
2019-11-17 07:51:49,7.590000000000001,-83.21605001931528
2019-11-17 07:51:49,7.755000000000001,-83.38133738459932
2019-11-17 07:51:49,7.920000000000001,-81.69357893265379
2019-11-17 07:51:49,8.085,-82.64684653797664
2019-11-17 07:51:49,8.25,-82.03537528255649
2019-11-17 07:51:49,8.415000000000001,-82.21667215264894
2019-11-17 07:51:49,8.58,-82.25988139093505
2019-11-17 07:51:49,8.745000000000001,-81.1411221460177
2019-11-17 07:51:49,8.91,-80.73088213717415
2019-11-17 07:51:49,9.075000000000001,-80.13745469158893
2019-11-17 07:51:49,9.24,-82.20667843681608
2019-11-17 07:51:49,9.405000000000001,-81.22629513035824
2019-11-17 07:51:49,9.57,-80.44135509296899
2019-11-17 07:51:49,9.735000000000001,-80.32285037317115
2019-11-17 07:51:49,9.9,-80.52957966442092
2019-11-17 07:51:49,10.065000000000001,-79.93522368600529
2019-11-17 07:51:49,10.23,-80.71354297508361
2019-11-17 07:51:49,10.395000000000001,-80.34141411462556
2019-11-17 07:51:49,10.56,-79.93834715291068
2019-11-17 07:51:49,10.725000000000001,-80.24558110167648
2019-11-17 07:51:49,10.89,-80.55406424830278
2019-11-17 07:51:49,11.055000000000001,-81.17038840509927
2019-11-17 07:51:49,11.22,-80.11616822227283
2019-11-17 07:51:49,11.385000000000002,-79.42492761812937
2019-11-17 07:51:49,11.55,-79.33699470169944
2019-11-17 07:51:49,11.715000000000002,-80.81738859662642
2019-11-17 07:51:49,11.88,-80.53991984485833
2019-11-17 07:51:49,12.045000000000002,-80.57669247493253
2019-11-17 07:51:49,12.21,-81.44444250291527
2019-11-17 07:51:49,12.375000000000002,-81.23724685560008
2019-11-17 07:51:49,12.540000000000001,-81.2000550129303
2019-11-17 07:51:49,12.705000000000002,-80.08471192736282
2019-11-17 07:51:49,12.870000000000001,-81.45226331014315
2019-11-17 07:51:49,13.035,-82.11239482396395
2019-11-17 07:51:49,13.200000000000001,-82.6743981989113
2019-11-17 07:51:49,13.365,-81.64953965831215
2019-11-17 07:51:49,13.530000000000001,-83.13739946738578
2019-11-17 07:51:49,13.695,-83.81867036733681
2019-11-17 07:51:49,13.860000000000001,-84.08674188619557
2019-11-17 07:51:49,14.025,-83.29572571375834
2019-11-17 07:51:49,14.190000000000001,-84.6628789747585
2019-11-17 07:51:49,14.355,-85.04747881059588
2019-11-17 07:51:49,14.520000000000001,-85.81415545721073
2019-11-17 07:51:49,14.685,-87.13933750642553
2019-11-17 07:51:49,14.850000000000001,-91.6655994220048
2019-11-17 07:51:49,15.015,-90.46027085661558
2019-11-17 07:51:49,15.180000000000001,-94.43811458344516
2019-11-17 07:51:49,15.345,-96.90915140312269
2019-11-17 07:51:49,15.510000000000002,-91.15965879922135
2019-11-17 07:51:49,15.675,-96.81873285222942
2019-11-17 07:51:49,15.840000000000002,-96.45807684669366
2019-11-17 07:51:49,16.005000000000003,-103.178566578794
2019-11-17 07:51:49,16.17,-101.32344080477013
2019-11-17 07:51:49,16.335,-97.71443914512263
2019-11-17 07:51:49,16.5,-100.27346125657553
2019-11-17 07:51:49,16.665000000000003,-102.3864510304781
2019-11-17 07:51:49,16.830000000000002,-104.10588825735886
2019-11-17 07:51:49,16.995,-104.30724678557867
2019-11-17 07:51:49,17.16,-104.5351731779154
2019-11-17 07:51:49,17.325000000000003,-104.19800094556189
2019-11-17 07:51:49,17.490000000000002,-103.7289509113273
2019-11-17 07:51:49,17.655,-103.95619027244679
2019-11-17 07:51:49,17.82,-105.1437745966106
2019-11-17 07:51:49,17.985000000000003,-107.84629495340394
