time,depth,Sv
2019-11-30 11:22:17,10.065000000000001,-77.40660105497562
2019-11-30 11:22:17,10.23,-77.31756689156234
2019-11-30 11:22:17,10.395000000000001,-76.84053574987547
2019-11-30 11:22:17,10.56,-76.25977869109032
2019-11-30 11:22:17,10.725000000000001,-76.58358395684144
2019-11-30 11:22:17,10.89,-77.58486712761253
2019-11-30 11:22:17,11.055000000000001,-76.98913488146134
2019-11-30 11:22:17,11.22,-76.58500473767626
2019-11-30 11:22:17,11.385000000000002,-76.78375953645671
2019-11-30 11:22:17,11.55,-77.85718943793611
2019-11-30 11:22:17,11.715000000000002,-77.48685009972387
2019-11-30 11:22:17,11.88,-79.59883441884512
2019-11-30 11:22:17,12.045000000000002,-79.49151611936877
2019-11-30 11:22:17,12.21,-78.3282531761632
2019-11-30 11:22:17,12.375000000000002,-79.33275325424515
2019-11-30 11:22:17,12.540000000000001,-78.94328161045817
2019-11-30 11:22:17,12.705000000000002,-78.0224032644966
2019-11-30 11:22:17,12.870000000000001,-81.27647319325553
2019-11-30 11:22:17,13.035,-80.35600839472465
2019-11-30 11:22:17,13.200000000000001,-81.6183649685115
2019-11-30 11:22:17,13.365,-81.76824132919693
2019-11-30 11:22:17,13.530000000000001,-82.23713401272431
2019-11-30 11:22:17,13.695,-82.12239874124272
2019-11-30 11:22:17,13.860000000000001,-87.40286193575432
2019-11-30 11:22:17,14.025,-88.2601171224065
2019-11-30 11:22:17,14.190000000000001,-90.70120871682192
2019-11-30 11:22:17,14.355,-93.12672815492613
2019-11-30 11:22:17,14.520000000000001,-93.0976566382047
2019-11-30 11:22:17,14.685,-93.02883362714584
2019-11-30 11:22:17,14.850000000000001,-96.61869986204871
2019-11-30 11:22:17,15.015,-97.33155118703655
2019-11-30 11:22:17,15.180000000000001,-101.06454256784141
2019-11-30 11:22:17,15.345,-102.51606013617635
2019-11-30 11:22:17,15.510000000000002,-102.37205305937367
2019-11-30 11:22:17,15.675,-102.8015787934649
2019-11-30 11:22:17,15.840000000000002,-101.52079341833102
2019-11-30 11:22:17,16.005000000000003,-102.06500013581312
2019-11-30 11:22:17,16.17,-103.21026675524371
2019-11-30 11:22:17,16.335,-102.14283204429576
2019-11-30 11:22:17,16.5,-102.39863940060269
2019-11-30 11:22:17,16.665000000000003,-102.01539338585725
2019-11-30 11:22:17,16.830000000000002,-102.91193044120256
2019-11-30 11:22:17,16.995,-105.25053196244397
2019-11-30 11:22:17,17.16,-105.40011789102175
2019-11-30 11:22:17,17.325000000000003,-107.11115277458742
2019-11-30 11:22:17,17.490000000000002,-110.51717229851178
2019-11-30 11:22:17,17.655,-110.21393861996384
2019-11-30 11:22:17,17.82,-111.71338160316773
2019-11-30 11:22:17,17.985000000000003,-114.20263406382377
2019-11-30 11:22:17,18.150000000000002,-117.23281585826504
2019-11-30 11:22:17,18.315,-300.0
2019-11-30 11:22:17,18.48,-300.0
2019-11-30 11:22:17,18.645000000000003,-300.0
2019-11-30 11:22:17,18.810000000000002,-300.0
2019-11-30 11:22:17,18.975,-300.0
2019-11-30 11:22:17,19.14,-300.0
2019-11-30 11:22:17,19.305000000000003,-300.0
2019-11-30 11:22:17,19.470000000000002,-300.0
2019-11-30 11:22:17,19.635,-300.0
2019-11-30 11:22:17,19.8,-300.0
2019-11-30 11:22:17,19.965,-300.0
2019-11-30 11:22:17,20.130000000000003,-300.0
2019-11-30 11:22:17,20.295,-300.0
2019-11-30 11:22:17,20.46,-300.0
2019-11-30 11:22:17,20.625,-300.0
2019-11-30 11:22:17,20.790000000000003,-300.0
2019-11-30 11:22:17,20.955000000000002,-300.0
2019-11-30 11:22:17,21.12,-300.0
2019-11-30 11:22:17,21.285,-300.0
2019-11-30 11:22:17,21.450000000000003,-300.0
2019-11-30 11:22:17,21.615000000000002,-300.0
2019-11-30 11:22:17,21.78,-300.0
2019-11-30 11:22:17,21.945,-300.0
2019-11-30 11:22:17,22.110000000000003,-300.0
2019-11-30 11:22:17,22.275000000000002,-300.0
2019-11-30 11:22:17,22.44,-300.0
2019-11-30 11:22:17,22.605,-300.0
2019-11-30 11:22:17,22.770000000000003,-300.0
2019-11-30 11:22:17,22.935000000000002,-300.0
2019-11-30 11:22:17,23.1,-300.0
2019-11-30 11:22:17,23.265,-300.0
2019-11-30 11:22:17,23.430000000000003,-300.0
2019-11-30 11:22:17,23.595000000000002,-300.0
2019-11-30 11:22:17,23.76,-300.0
2019-11-30 11:22:17,23.925,-300.0
2019-11-30 11:22:17,24.090000000000003,-300.0
2019-11-30 11:22:17,24.255000000000003,-300.0
2019-11-30 11:22:17,24.42,-300.0
2019-11-30 11:22:17,24.585,-300.0
2019-11-30 11:22:17,24.750000000000004,-300.0
2019-11-30 11:22:17,24.915000000000003,-300.0
2019-11-30 11:22:17,25.080000000000002,-300.0
2019-11-30 11:22:17,25.245,-300.0
2019-11-30 11:22:17,25.410000000000004,-300.0
2019-11-30 11:22:17,25.575000000000003,-300.0
2019-11-30 11:22:17,25.740000000000002,-300.0
2019-11-30 11:22:17,25.905,-300.0
2019-11-30 11:22:17,26.07,-300.0
2019-11-30 11:22:17,26.235000000000003,-300.0
2019-11-30 11:22:17,26.400000000000002,-300.0
2019-11-30 11:22:17,26.565,-300.0
2019-11-30 11:22:17,26.73,-300.0
2019-11-30 11:22:17,26.895000000000003,-300.0
2019-11-30 11:22:17,27.060000000000002,-300.0
2019-11-30 11:22:17,27.225,-300.0
2019-11-30 11:22:17,27.39,-300.0
2019-11-30 11:22:17,27.555000000000003,-300.0
2019-11-30 11:22:17,27.720000000000002,-300.0
2019-11-30 11:22:17,27.885,-300.0
2019-11-30 11:22:17,28.05,-300.0
2019-11-30 11:22:17,28.215000000000003,-300.0
2019-11-30 11:22:17,28.380000000000003,-300.0
2019-11-30 11:22:17,28.545,-300.0
2019-11-30 11:22:17,28.71,-300.0
2019-11-30 11:22:17,28.875000000000004,-300.0
2019-11-30 11:22:17,29.040000000000003,-300.0
2019-11-30 11:22:17,29.205000000000002,-300.0
2019-11-30 11:22:17,29.37,-300.0
2019-11-30 11:22:17,29.535000000000004,-300.0
2019-11-30 11:22:17,29.700000000000003,-300.0
2019-11-30 11:32:17,0.0,-75.1942991671736
2019-11-30 11:32:17,0.165,-80.12515088216871
2019-11-30 11:32:17,0.33,-84.452727301722
2019-11-30 11:32:17,0.49500000000000005,-96.28595648788732
2019-11-30 11:32:17,0.66,-101.45300567269902
2019-11-30 11:32:17,0.8250000000000001,-101.49675133166092
2019-11-30 11:32:17,0.9900000000000001,-101.70049343353425
2019-11-30 11:32:17,1.155,-101.18568433253316
2019-11-30 11:32:17,1.32,-100.37193578171969
2019-11-30 11:32:17,1.485,-100.4990681000859
2019-11-30 11:32:17,1.6500000000000001,-100.70433503026571
2019-11-30 11:32:17,1.8150000000000002,-100.83314499562749
2019-11-30 11:32:17,1.9800000000000002,-100.0422635673133
2019-11-30 11:32:17,2.145,-100.00491009519945
2019-11-30 11:32:17,2.31,-99.85956187745796
2019-11-30 11:32:17,2.475,-100.47914569498495
2019-11-30 11:32:17,2.64,-100.40810043917133
2019-11-30 11:32:17,2.805,-99.96283272154261
2019-11-30 11:32:17,2.97,-100.24467039006166
2019-11-30 11:32:17,3.1350000000000002,-99.60309524944245
2019-11-30 11:32:17,3.3000000000000003,-98.9881513669893
2019-11-30 11:32:17,3.4650000000000003,-99.06901658527688
2019-11-30 11:32:17,3.6300000000000003,-99.16982988246738
2019-11-30 11:32:17,3.7950000000000004,-98.45599100001178
2019-11-30 11:32:17,3.9600000000000004,-98.53801175266264
2019-11-30 11:32:17,4.125,-99.88812756109056
2019-11-30 11:32:17,4.29,-98.75234305559302
2019-11-30 11:32:17,4.455,-99.44701094632947
2019-11-30 11:32:17,4.62,-99.2748169610019
2019-11-30 11:32:17,4.785,-98.69221036599461
2019-11-30 11:32:17,4.95,-97.1958912154052
2019-11-30 11:32:17,5.115,-97.05815935805758
2019-11-30 11:32:17,5.28,-96.76019654209709
2019-11-30 11:32:17,5.445,-96.32111045552344
2019-11-30 11:32:17,5.61,-96.22170326009896
2019-11-30 11:32:17,5.775,-93.72080174576323
2019-11-30 11:32:17,5.94,-93.53667484859426
2019-11-30 11:32:17,6.105,-94.92773883817972
2019-11-30 11:32:17,6.2700000000000005,-93.91429049737346
2019-11-30 11:32:17,6.4350000000000005,-92.58300322153438
2019-11-30 11:32:17,6.6000000000000005,-90.55373417166282
2019-11-30 11:32:17,6.765000000000001,-88.92547795566952
2019-11-30 11:32:17,6.930000000000001,-89.81220833527007
2019-11-30 11:32:17,7.095000000000001,-88.32034073386492
2019-11-30 11:32:17,7.260000000000001,-85.86980137719286
2019-11-30 11:32:17,7.425000000000001,-84.62820198520951
2019-11-30 11:32:17,7.590000000000001,-82.99421195939034
2019-11-30 11:32:17,7.755000000000001,-81.92758951561117
2019-11-30 11:32:17,7.920000000000001,-80.33097676399954
2019-11-30 11:32:17,8.085,-80.96232802428017
2019-11-30 11:32:17,8.25,-81.34597848479685
2019-11-30 11:32:17,8.415000000000001,-80.41930662243817
2019-11-30 11:32:17,8.58,-78.75892200336489
2019-11-30 11:32:17,8.745000000000001,-78.58492953527696
2019-11-30 11:32:17,8.91,-78.39956591736646
2019-11-30 11:32:17,9.075000000000001,-76.99416143754225
2019-11-30 11:32:17,9.24,-77.72938148053015
2019-11-30 11:32:17,9.405000000000001,-77.7414490054202
2019-11-30 11:32:17,9.57,-76.75020343367669
2019-11-30 11:32:17,9.735000000000001,-77.25280075644068
2019-11-30 11:32:17,9.9,-77.27054718082697
2019-11-30 11:32:17,10.065000000000001,-76.51170948465582
2019-11-30 11:32:17,10.23,-76.69471781159972
2019-11-30 11:32:17,10.395000000000001,-77.79291723007086
2019-11-30 11:32:17,10.56,-77.8748385008529
2019-11-30 11:32:17,10.725000000000001,-77.7855538367544
2019-11-30 11:32:17,10.89,-77.54802740736346
2019-11-30 11:32:17,11.055000000000001,-78.44816656026529
2019-11-30 11:32:17,11.22,-78.94921920988355
2019-11-30 11:32:17,11.385000000000002,-79.23366191238863
2019-11-30 11:32:17,11.55,-79.90624717145378
2019-11-30 11:32:17,11.715000000000002,-77.9188332589
2019-11-30 11:32:17,11.88,-82.3875714344989
2019-11-30 11:32:17,12.045000000000002,-81.14186782743397
2019-11-30 11:32:17,12.21,-81.83923252605419
2019-11-30 11:32:17,12.375000000000002,-82.78931269927523
2019-11-30 11:32:17,12.540000000000001,-84.6413034038022
2019-11-30 11:32:17,12.705000000000002,-82.91833880407346
2019-11-30 11:32:17,12.870000000000001,-86.31129772269604
2019-11-30 11:32:17,13.035,-86.05487355240912
2019-11-30 11:32:17,13.200000000000001,-86.25574622025655
2019-11-30 11:32:17,13.365,-85.95674613712103
2019-11-30 11:32:17,13.530000000000001,-86.97305947070757
2019-11-30 11:32:17,13.695,-89.49447499003915
2019-11-30 11:32:17,13.860000000000001,-93.00343078974066
2019-11-30 11:32:17,14.025,-87.35397437457868
2019-11-30 11:32:17,14.190000000000001,-89.62518545171429
2019-11-30 11:32:17,14.355,-91.88622781159421
2019-11-30 11:32:17,14.520000000000001,-91.52740899848979
2019-11-30 11:32:17,14.685,-90.39924395465933
2019-11-30 11:32:17,14.850000000000001,-93.01821597964498
2019-11-30 11:32:17,15.015,-91.6752683956885
2019-11-30 11:32:17,15.180000000000001,-89.52288356490504
2019-11-30 11:32:17,15.345,-94.10192685829716
2019-11-30 11:32:17,15.510000000000002,-96.48871978120644
2019-11-30 11:32:17,15.675,-101.22173887353432
2019-11-30 11:32:17,15.840000000000002,-104.26294351539059
2019-11-30 11:32:17,16.005000000000003,-104.92467034211512
2019-11-30 11:32:17,16.17,-105.85068924680628
2019-11-30 11:32:17,16.335,-108.30855135494203
2019-11-30 11:32:17,16.5,-105.70349400524799
2019-11-30 11:32:17,16.665000000000003,-106.79898839858521
2019-11-30 11:32:17,16.830000000000002,-107.68509387421007
2019-11-30 11:32:17,16.995,-109.75300491854082
2019-11-30 11:32:17,17.16,-108.98253692764376
2019-11-30 11:32:17,17.325000000000003,-109.96297731737309
2019-11-30 11:32:17,17.490000000000002,-109.65500740299616
2019-11-30 11:32:17,17.655,-110.78202095761603
2019-11-30 11:32:17,17.82,-110.31723378609017
2019-11-30 11:32:17,17.985000000000003,-111.33835321690184
2019-11-30 11:32:17,18.150000000000002,-111.73233824344823
2019-11-30 11:32:17,18.315,-113.04622304967359
2019-11-30 11:32:17,18.48,-113.13843708303997
2019-11-30 11:32:17,18.645000000000003,-113.65149109695658
2019-11-30 11:32:17,18.810000000000002,-114.48840855175958
2019-11-30 11:32:17,18.975,-300.0
2019-11-30 11:32:17,19.14,-300.0
2019-11-30 11:32:17,19.305000000000003,-300.0
2019-11-30 11:32:17,19.470000000000002,-300.0
2019-11-30 11:32:17,19.635,-300.0
2019-11-30 11:32:17,19.8,-300.0
2019-11-30 11:32:17,19.965,-300.0
2019-11-30 11:32:17,20.130000000000003,-300.0
2019-11-30 11:32:17,20.295,-300.0
2019-11-30 11:32:17,20.46,-300.0
2019-11-30 11:32:17,20.625,-300.0
2019-11-30 11:32:17,20.790000000000003,-300.0
2019-11-30 11:32:17,20.955000000000002,-300.0
2019-11-30 11:32:17,21.12,-300.0
2019-11-30 11:32:17,21.285,-300.0
2019-11-30 11:32:17,21.450000000000003,-300.0
2019-11-30 11:32:17,21.615000000000002,-300.0
2019-11-30 11:32:17,21.78,-300.0
2019-11-30 11:32:17,21.945,-300.0
2019-11-30 11:32:17,22.110000000000003,-300.0
2019-11-30 11:32:17,22.275000000000002,-300.0
2019-11-30 11:32:17,22.44,-300.0
2019-11-30 11:32:17,22.605,-300.0
2019-11-30 11:32:17,22.770000000000003,-300.0
2019-11-30 11:32:17,22.935000000000002,-300.0
2019-11-30 11:32:17,23.1,-300.0
2019-11-30 11:32:17,23.265,-300.0
2019-11-30 11:32:17,23.430000000000003,-300.0
2019-11-30 11:32:17,23.595000000000002,-300.0
2019-11-30 11:32:17,23.76,-300.0
2019-11-30 11:32:17,23.925,-300.0
2019-11-30 11:32:17,24.090000000000003,-300.0
2019-11-30 11:32:17,24.255000000000003,-300.0
2019-11-30 11:32:17,24.42,-300.0
2019-11-30 11:32:17,24.585,-300.0
2019-11-30 11:32:17,24.750000000000004,-300.0
2019-11-30 11:32:17,24.915000000000003,-300.0
2019-11-30 11:32:17,25.080000000000002,-300.0
2019-11-30 11:32:17,25.245,-300.0
2019-11-30 11:32:17,25.410000000000004,-300.0
2019-11-30 11:32:17,25.575000000000003,-300.0
2019-11-30 11:32:17,25.740000000000002,-300.0
2019-11-30 11:32:17,25.905,-300.0
2019-11-30 11:32:17,26.07,-300.0
2019-11-30 11:32:17,26.235000000000003,-300.0
2019-11-30 11:32:17,26.400000000000002,-300.0
2019-11-30 11:32:17,26.565,-300.0
2019-11-30 11:32:17,26.73,-300.0
2019-11-30 11:32:17,26.895000000000003,-300.0
2019-11-30 11:32:17,27.060000000000002,-300.0
2019-11-30 11:32:17,27.225,-300.0
2019-11-30 11:32:17,27.39,-300.0
2019-11-30 11:32:17,27.555000000000003,-300.0
2019-11-30 11:32:17,27.720000000000002,-300.0
2019-11-30 11:32:17,27.885,-300.0
2019-11-30 11:32:17,28.05,-300.0
2019-11-30 11:32:17,28.215000000000003,-300.0
2019-11-30 11:32:17,28.380000000000003,-300.0
2019-11-30 11:32:17,28.545,-300.0
2019-11-30 11:32:17,28.71,-300.0
2019-11-30 11:32:17,28.875000000000004,-300.0
2019-11-30 11:32:17,29.040000000000003,-300.0
2019-11-30 11:32:17,29.205000000000002,-300.0
2019-11-30 11:32:17,29.37,-300.0
2019-11-30 11:32:17,29.535000000000004,-300.0
2019-11-30 11:32:17,29.700000000000003,-300.0
2019-11-30 11:42:18,0.0,-75.51918841882002
2019-11-30 11:42:18,0.165,-81.15345461655268
2019-11-30 11:42:18,0.33,-88.81580258672828
2019-11-30 11:42:18,0.49500000000000005,-97.38352273995318
2019-11-30 11:42:18,0.66,-101.2795967516117
2019-11-30 11:42:18,0.8250000000000001,-101.05375547181256
2019-11-30 11:42:18,0.9900000000000001,-101.08812446792014
2019-11-30 11:42:18,1.155,-101.64453424866826
2019-11-30 11:42:18,1.32,-101.38511199480284
2019-11-30 11:42:18,1.485,-101.39040250422698
2019-11-30 11:42:18,1.6500000000000001,-100.87542028895109
2019-11-30 11:42:18,1.8150000000000002,-100.72231644784165
2019-11-30 11:42:18,1.9800000000000002,-101.20203881306
2019-11-30 11:42:18,2.145,-101.38986953859386
2019-11-30 11:42:18,2.31,-101.04178436318608
2019-11-30 11:42:18,2.475,-100.6625310299721
2019-11-30 11:42:18,2.64,-101.10408915564086
2019-11-30 11:42:18,2.805,-100.882715489385
2019-11-30 11:42:18,2.97,-100.39801753960208
2019-11-30 11:42:18,3.1350000000000002,-100.34614691700489
2019-11-30 11:42:18,3.3000000000000003,-99.29484176709514
2019-11-30 11:42:18,3.4650000000000003,-99.28523556127988
2019-11-30 11:42:18,3.6300000000000003,-98.48749960237004
2019-11-30 11:42:18,3.7950000000000004,-98.2859959238335
2019-11-30 11:42:18,3.9600000000000004,-98.18318145308015
2019-11-30 11:42:18,4.125,-98.16217828498326
2019-11-30 11:42:18,4.29,-97.54133117498604
2019-11-30 11:42:18,4.455,-96.3979904093022
2019-11-30 11:42:18,4.62,-95.172990521517
2019-11-30 11:42:18,4.785,-96.11565225517623
2019-11-30 11:42:18,4.95,-93.99224872595627
2019-11-30 11:42:18,5.115,-94.1548171884397
2019-11-30 11:42:18,5.28,-93.83159633659693
2019-11-30 11:42:18,5.445,-90.36895636952954
2019-11-30 11:42:18,5.61,-91.2107992473495
2019-11-30 11:42:18,5.775,-90.10656988538622
2019-11-30 11:42:18,5.94,-90.01072126392975
2019-11-30 11:42:18,6.105,-88.18469208963991
2019-11-30 11:42:18,6.2700000000000005,-89.04688727454369
2019-11-30 11:42:18,6.4350000000000005,-88.26774855933387
2019-11-30 11:42:18,6.6000000000000005,-88.53386125436707
2019-11-30 11:42:18,6.765000000000001,-86.01333543109621
2019-11-30 11:42:18,6.930000000000001,-86.70416182929623
2019-11-30 11:42:18,7.095000000000001,-84.87144273328794
2019-11-30 11:42:18,7.260000000000001,-83.34365379291307
2019-11-30 11:42:18,7.425000000000001,-83.54360322804824
2019-11-30 11:42:18,7.590000000000001,-82.96735270268384
2019-11-30 11:42:18,7.755000000000001,-81.9589839999891
2019-11-30 11:42:18,7.920000000000001,-82.09886066767082
2019-11-30 11:42:18,8.085,-81.5422145632449
2019-11-30 11:42:18,8.25,-81.26116947899675
2019-11-30 11:42:18,8.415000000000001,-81.15815476657164
2019-11-30 11:42:18,8.58,-79.93180413020305
2019-11-30 11:42:18,8.745000000000001,-80.32967023300542
2019-11-30 11:42:18,8.91,-81.08116144555069
2019-11-30 11:42:18,9.075000000000001,-80.91945749477
2019-11-30 11:42:18,9.24,-80.55034768308454
2019-11-30 11:42:18,9.405000000000001,-80.24079733991852
2019-11-30 11:42:18,9.57,-79.23936990830394
2019-11-30 11:42:18,9.735000000000001,-79.6470545819757
2019-11-30 11:42:18,9.9,-79.44387208444672
2019-11-30 11:42:18,10.065000000000001,-79.03686437963492
2019-11-30 11:42:18,10.23,-81.03985764740551
2019-11-30 11:42:18,10.395000000000001,-79.71431289985115
2019-11-30 11:42:18,10.56,-79.93356823492581
2019-11-30 11:42:18,10.725000000000001,-79.48565628313938
2019-11-30 11:42:18,10.89,-80.34070922758546
2019-11-30 11:42:18,11.055000000000001,-80.26370639615435
2019-11-30 11:42:18,11.22,-79.79776950989744
2019-11-30 11:42:18,11.385000000000002,-79.90078269024403
2019-11-30 11:42:18,11.55,-81.65308748230018
2019-11-30 11:42:18,11.715000000000002,-79.97565580647753
2019-11-30 11:42:18,11.88,-81.52549506653733
2019-11-30 11:42:18,12.045000000000002,-81.10109798260682
2019-11-30 11:42:18,12.21,-80.70489608313073
2019-11-30 11:42:18,12.375000000000002,-81.02719872284945
2019-11-30 11:42:18,12.540000000000001,-79.87439906757135
2019-11-30 11:42:18,12.705000000000002,-80.81201391509639
2019-11-30 11:42:18,12.870000000000001,-81.12320659406694
2019-11-30 11:42:18,13.035,-82.00914207703038
2019-11-30 11:42:18,13.200000000000001,-82.40313164277451
2019-11-30 11:42:18,13.365,-82.47695802867293
2019-11-30 11:42:18,13.530000000000001,-82.32431314676042
2019-11-30 11:42:18,13.695,-81.9050010691303
2019-11-30 11:42:18,13.860000000000001,-82.36743505569459
2019-11-30 11:42:18,14.025,-81.83432422060811
2019-11-30 11:42:18,14.190000000000001,-84.35747148151867
2019-11-30 11:42:18,14.355,-84.06506902415066
2019-11-30 11:42:18,14.520000000000001,-84.43203466404606
2019-11-30 11:42:18,14.685,-86.63089048646913
2019-11-30 11:42:18,14.850000000000001,-85.71094224640416
2019-11-30 11:42:18,15.015,-86.17650949454257
2019-11-30 11:42:18,15.180000000000001,-86.61300357153826
2019-11-30 11:42:18,15.345,-87.96681956386004
2019-11-30 11:42:18,15.510000000000002,-87.40571629279621
2019-11-30 11:42:18,15.675,-86.47041151163647
2019-11-30 11:42:18,15.840000000000002,-86.75249109805966
2019-11-30 11:42:18,16.005000000000003,-85.19332668205945
2019-11-30 11:42:18,16.17,-86.18597007059434
2019-11-30 11:42:18,16.335,-88.54165084992104
2019-11-30 11:42:18,16.5,-87.68601988390286
2019-11-30 11:42:18,16.665000000000003,-88.17896881599866
2019-11-30 11:42:18,16.830000000000002,-90.09831361229054
2019-11-30 11:42:18,16.995,-88.91423109011086
2019-11-30 11:42:18,17.16,-88.1605700520449
2019-11-30 11:42:18,17.325000000000003,-90.12026975053504
2019-11-30 11:42:18,17.490000000000002,-92.74810396708344
2019-11-30 11:42:18,17.655,-95.69578270166497
2019-11-30 11:42:18,17.82,-97.89071178613888
2019-11-30 11:42:18,17.985000000000003,-102.30430700299539
2019-11-30 11:42:18,18.150000000000002,-104.67489424588194
2019-11-30 11:42:18,18.315,-103.63116991052189
2019-11-30 11:42:18,18.48,-104.56895789266552
2019-11-30 11:42:18,18.645000000000003,-104.50378379915682
2019-11-30 11:42:18,18.810000000000002,-105.81435395897404
2019-11-30 11:42:18,18.975,-104.60973333816591
2019-11-30 11:42:18,19.14,-104.59192485742058
2019-11-30 11:42:18,19.305000000000003,-105.55432528022902
2019-11-30 11:42:18,19.470000000000002,-104.70728763953049
2019-11-30 11:42:18,19.635,-104.97091309991985
2019-11-30 11:42:18,19.8,-106.20146337807466
2019-11-30 11:42:18,19.965,-106.81169446190304
2019-11-30 11:42:18,20.130000000000003,-106.5235317333636
2019-11-30 11:42:18,20.295,-105.39510502636945
2019-11-30 11:42:18,20.46,-106.51512997686402
2019-11-30 11:42:18,20.625,-105.73202834745537
2019-11-30 11:42:18,20.790000000000003,-106.4315047913102
