time,depth,Sv
2019-11-04 02:57:08,2.31,-97.41132557123755
2019-11-04 02:57:08,2.475,-96.57014949165881
2019-11-04 02:57:08,2.64,-97.08314546792364
2019-11-04 02:57:08,2.805,-97.35205115890678
2019-11-04 02:57:08,2.97,-96.65383132049436
2019-11-04 02:57:08,3.1350000000000002,-95.64595731894892
2019-11-04 02:57:08,3.3000000000000003,-95.15815310917232
2019-11-04 02:57:08,3.4650000000000003,-94.4918708461297
2019-11-04 02:57:08,3.6300000000000003,-95.36524630764332
2019-11-04 02:57:08,3.7950000000000004,-94.07934406581325
2019-11-04 02:57:08,3.9600000000000004,-94.0819880100262
2019-11-04 02:57:08,4.125,-94.1327288412649
2019-11-04 02:57:08,4.29,-93.59948766620725
2019-11-04 02:57:08,4.455,-92.40304616035574
2019-11-04 02:57:08,4.62,-92.40399078560029
2019-11-04 02:57:08,4.785,-91.71251793478775
2019-11-04 02:57:08,4.95,-91.22571188706306
2019-11-04 02:57:08,5.115,-90.76271316679085
2019-11-04 02:57:08,5.28,-91.27740149847484
2019-11-04 02:57:08,5.445,-90.30459527162262
2019-11-04 02:57:08,5.61,-90.48503857190835
2019-11-04 02:57:08,5.775,-90.47894147004934
2019-11-04 02:57:08,5.94,-89.65378101729321
2019-11-04 02:57:08,6.105,-88.30852904534001
2019-11-04 02:57:08,6.2700000000000005,-88.48637071852824
2019-11-04 02:57:08,6.4350000000000005,-88.33220426537264
2019-11-04 02:57:08,6.6000000000000005,-88.2304824249243
2019-11-04 02:57:08,6.765000000000001,-87.7994149441345
2019-11-04 02:57:08,6.930000000000001,-87.51883505288886
2019-11-04 02:57:08,7.095000000000001,-88.13516434109239
2019-11-04 02:57:08,7.260000000000001,-87.2885181380422
2019-11-04 02:57:08,7.425000000000001,-86.4308080087589
2019-11-04 02:57:08,7.590000000000001,-86.19167710813028
2019-11-04 02:57:08,7.755000000000001,-86.82799354057522
2019-11-04 02:57:08,7.920000000000001,-86.15390093492293
2019-11-04 02:57:08,8.085,-86.52936344113733
2019-11-04 02:57:08,8.25,-86.57757520838686
2019-11-04 02:57:08,8.415000000000001,-86.8663687323756
2019-11-04 02:57:08,8.58,-87.16142150107062
2019-11-04 02:57:08,8.745000000000001,-86.05902233594023
2019-11-04 02:57:08,8.91,-85.93168062435119
2019-11-04 02:57:08,9.075000000000001,-85.65989293475015
2019-11-04 02:57:08,9.24,-85.71780988929666
2019-11-04 02:57:08,9.405000000000001,-85.28491144749039
2019-11-04 02:57:08,9.57,-85.89111022025422
2019-11-04 02:57:08,9.735000000000001,-85.49905501546647
2019-11-04 02:57:08,9.9,-84.65904600914754
2019-11-04 02:57:08,10.065000000000001,-85.29838883962155
2019-11-04 02:57:08,10.23,-85.97343365408322
2019-11-04 02:57:08,10.395000000000001,-85.61239965681358
2019-11-04 02:57:08,10.56,-86.18608777072791
2019-11-04 02:57:08,10.725000000000001,-85.06424073924444
2019-11-04 02:57:08,10.89,-85.14488950603337
2019-11-04 02:57:08,11.055000000000001,-85.18493202785669
2019-11-04 02:57:08,11.22,-85.31082197779155
2019-11-04 02:57:08,11.385000000000002,-85.46031843743926
2019-11-04 02:57:08,11.55,-85.99436309288987
2019-11-04 02:57:08,11.715000000000002,-85.64270292405956
2019-11-04 02:57:08,11.88,-84.86102901574145
2019-11-04 02:57:08,12.045000000000002,-85.34631547210765
2019-11-04 02:57:08,12.21,-83.54551021484264
2019-11-04 02:57:08,12.375000000000002,-84.34942408706647
2019-11-04 02:57:08,12.540000000000001,-85.34034363415616
2019-11-04 02:57:08,12.705000000000002,-84.76374333810703
2019-11-04 02:57:08,12.870000000000001,-85.06669818410565
2019-11-04 02:57:08,13.035,-84.94970194494871
2019-11-04 02:57:08,13.200000000000001,-83.95729396888012
2019-11-04 02:57:08,13.365,-83.68388254814518
2019-11-04 02:57:08,13.530000000000001,-84.22236436619227
2019-11-04 02:57:08,13.695,-84.63337777435979
2019-11-04 02:57:08,13.860000000000001,-85.5322714168747
2019-11-04 02:57:08,14.025,-85.65424552472786
2019-11-04 02:57:08,14.190000000000001,-86.94052500113933
2019-11-04 02:57:08,14.355,-85.10329029547309
2019-11-04 02:57:08,14.520000000000001,-86.126083540199
2019-11-04 02:57:08,14.685,-86.38150639143406
2019-11-04 02:57:08,14.850000000000001,-88.22351640742224
2019-11-04 02:57:08,15.015,-86.51026311195497
2019-11-04 02:57:08,15.180000000000001,-86.59888707077242
2019-11-04 02:57:08,15.345,-85.41944626750764
2019-11-04 02:57:08,15.510000000000002,-86.21036519228866
2019-11-04 02:57:08,15.675,-86.80615511665984
2019-11-04 02:57:08,15.840000000000002,-87.38843439961592
2019-11-04 02:57:08,16.005000000000003,-88.27330881475731
2019-11-04 02:57:08,16.17,-88.90245708246206
2019-11-04 02:57:08,16.335,-88.40456377788456
2019-11-04 02:57:08,16.5,-88.29088207206438
2019-11-04 02:57:08,16.665000000000003,-86.78398531112371
2019-11-04 02:57:08,16.830000000000002,-91.2420864877678
2019-11-04 02:57:08,16.995,-89.70196097444742
2019-11-04 02:57:08,17.16,-88.96095178084553
2019-11-04 02:57:08,17.325000000000003,-93.11546195739459
2019-11-04 02:57:08,17.490000000000002,-91.19894900471921
2019-11-04 02:57:08,17.655,-94.89698816063706
2019-11-04 02:57:08,17.82,-99.54021619106871
2019-11-04 02:57:08,17.985000000000003,-92.91046691489268
2019-11-04 02:57:08,18.150000000000002,-98.99233787848614
2019-11-04 02:57:08,18.315,-99.09227655587502
2019-11-04 02:57:08,18.48,-101.65298288211945
2019-11-04 02:57:08,18.645000000000003,-98.91040482463458
2019-11-04 02:57:08,18.810000000000002,-92.10333085688923
2019-11-04 02:57:08,18.975,-97.38735947979598
2019-11-04 02:57:08,19.14,-102.13063344429946
2019-11-04 02:57:08,19.305000000000003,-102.46600960187713
2019-11-04 02:57:08,19.470000000000002,-103.0489729742915
2019-11-04 02:57:08,19.635,-105.0748395467373
2019-11-04 02:57:08,19.8,-106.49851488782554
2019-11-04 02:57:08,19.965,-107.95860581105029
2019-11-04 02:57:08,20.130000000000003,-108.22427196183413
2019-11-04 02:57:08,20.295,-110.14555275519838
2019-11-04 02:57:08,20.46,-112.52979923838063
2019-11-04 02:57:08,20.625,-115.3963289603668
2019-11-04 02:57:08,20.790000000000003,-300.0
2019-11-04 02:57:08,20.955000000000002,-300.0
2019-11-04 02:57:08,21.12,-300.0
2019-11-04 02:57:08,21.285,-300.0
2019-11-04 02:57:08,21.450000000000003,-300.0
2019-11-04 02:57:08,21.615000000000002,-300.0
2019-11-04 02:57:08,21.78,-300.0
2019-11-04 02:57:08,21.945,-300.0
2019-11-04 02:57:08,22.110000000000003,-300.0
2019-11-04 02:57:08,22.275000000000002,-300.0
2019-11-04 02:57:08,22.44,-300.0
2019-11-04 02:57:08,22.605,-300.0
2019-11-04 02:57:08,22.770000000000003,-300.0
2019-11-04 02:57:08,22.935000000000002,-300.0
2019-11-04 02:57:08,23.1,-300.0
2019-11-04 02:57:08,23.265,-300.0
2019-11-04 02:57:08,23.430000000000003,-300.0
2019-11-04 02:57:08,23.595000000000002,-300.0
2019-11-04 02:57:08,23.76,-300.0
2019-11-04 02:57:08,23.925,-300.0
2019-11-04 02:57:08,24.090000000000003,-300.0
2019-11-04 02:57:08,24.255000000000003,-300.0
2019-11-04 02:57:08,24.42,-300.0
2019-11-04 02:57:08,24.585,-300.0
2019-11-04 02:57:08,24.750000000000004,-300.0
2019-11-04 02:57:08,24.915000000000003,-300.0
2019-11-04 02:57:08,25.080000000000002,-300.0
2019-11-04 02:57:08,25.245,-300.0
2019-11-04 02:57:08,25.410000000000004,-300.0
2019-11-04 02:57:08,25.575000000000003,-300.0
2019-11-04 02:57:08,25.740000000000002,-300.0
2019-11-04 02:57:08,25.905,-300.0
2019-11-04 02:57:08,26.07,-300.0
2019-11-04 02:57:08,26.235000000000003,-300.0
2019-11-04 02:57:08,26.400000000000002,-300.0
2019-11-04 02:57:08,26.565,-300.0
2019-11-04 02:57:08,26.73,-300.0
2019-11-04 02:57:08,26.895000000000003,-300.0
2019-11-04 02:57:08,27.060000000000002,-300.0
2019-11-04 02:57:08,27.225,-300.0
2019-11-04 02:57:08,27.39,-300.0
2019-11-04 02:57:08,27.555000000000003,-300.0
2019-11-04 02:57:08,27.720000000000002,-300.0
2019-11-04 02:57:08,27.885,-300.0
2019-11-04 02:57:08,28.05,-300.0
2019-11-04 02:57:08,28.215000000000003,-300.0
2019-11-04 02:57:08,28.380000000000003,-300.0
2019-11-04 02:57:08,28.545,-300.0
2019-11-04 02:57:08,28.71,-300.0
2019-11-04 02:57:08,28.875000000000004,-300.0
2019-11-04 02:57:08,29.040000000000003,-300.0
2019-11-04 02:57:08,29.205000000000002,-300.0
2019-11-04 02:57:08,29.37,-300.0
2019-11-04 02:57:08,29.535000000000004,-300.0
2019-11-04 02:57:08,29.700000000000003,-300.0
2019-11-04 03:07:11,0.0,-76.82013289892394
2019-11-04 03:07:11,0.165,-84.24570832102035
2019-11-04 03:07:11,0.33,-91.23345494335771
2019-11-04 03:07:11,0.49500000000000005,-100.17736110421069
2019-11-04 03:07:11,0.66,-100.442320305533
2019-11-04 03:07:11,0.8250000000000001,-99.67213417097553
2019-11-04 03:07:11,0.9900000000000001,-98.79569696665486
2019-11-04 03:07:11,1.155,-98.54616248731544
2019-11-04 03:07:11,1.32,-97.78479987492388
2019-11-04 03:07:11,1.485,-96.94151728409685
2019-11-04 03:07:11,1.6500000000000001,-96.60812212729252
2019-11-04 03:07:11,1.8150000000000002,-96.27064181006064
2019-11-04 03:07:11,1.9800000000000002,-94.65571118070478
2019-11-04 03:07:11,2.145,-94.2655577847529
2019-11-04 03:07:11,2.31,-94.0584587102412
2019-11-04 03:07:11,2.475,-93.18065000642525
2019-11-04 03:07:11,2.64,-92.63550828710851
2019-11-04 03:07:11,2.805,-93.39853091371056
2019-11-04 03:07:11,2.97,-93.52110557846441
2019-11-04 03:07:11,3.1350000000000002,-92.63841738961646
2019-11-04 03:07:11,3.3000000000000003,-92.6589668841371
2019-11-04 03:07:11,3.4650000000000003,-91.80542126268621
2019-11-04 03:07:11,3.6300000000000003,-93.21457175325698
2019-11-04 03:07:11,3.7950000000000004,-90.43783360444414
2019-11-04 03:07:11,3.9600000000000004,-91.51628531240881
2019-11-04 03:07:11,4.125,-91.4588657026811
2019-11-04 03:07:11,4.29,-90.89700337201944
2019-11-04 03:07:11,4.455,-90.66478840030202
2019-11-04 03:07:11,4.62,-90.19206226349178
2019-11-04 03:07:11,4.785,-89.89193774596608
2019-11-04 03:07:11,4.95,-89.59098456068585
2019-11-04 03:07:11,5.115,-89.2984738628982
2019-11-04 03:07:11,5.28,-89.14636489584296
2019-11-04 03:07:11,5.445,-89.2082685665377
2019-11-04 03:07:11,5.61,-88.5104759631464
2019-11-04 03:07:11,5.775,-88.03768337458733
2019-11-04 03:07:11,5.94,-88.00585671739633
2019-11-04 03:07:11,6.105,-87.98686871575379
2019-11-04 03:07:11,6.2700000000000005,-88.10021546955795
2019-11-04 03:07:11,6.4350000000000005,-87.54330517961142
2019-11-04 03:07:11,6.6000000000000005,-88.07255714874829
2019-11-04 03:07:11,6.765000000000001,-87.47603633397098
2019-11-04 03:07:11,6.930000000000001,-87.86131567133486
2019-11-04 03:07:11,7.095000000000001,-87.19540199892242
2019-11-04 03:07:11,7.260000000000001,-86.93463962335295
2019-11-04 03:07:11,7.425000000000001,-86.20993842996148
2019-11-04 03:07:11,7.590000000000001,-86.11633092181856
2019-11-04 03:07:11,7.755000000000001,-85.7124401629024
2019-11-04 03:07:11,7.920000000000001,-86.20168038395613
2019-11-04 03:07:11,8.085,-86.79745626558407
2019-11-04 03:07:11,8.25,-86.8100577317575
2019-11-04 03:07:11,8.415000000000001,-86.71553458699806
2019-11-04 03:07:11,8.58,-86.68229749824582
2019-11-04 03:07:11,8.745000000000001,-86.28475061955828
2019-11-04 03:07:11,8.91,-86.4367260607208
2019-11-04 03:07:11,9.075000000000001,-85.4771389497412
2019-11-04 03:07:11,9.24,-85.78954737775938
2019-11-04 03:07:11,9.405000000000001,-86.73349396928978
2019-11-04 03:07:11,9.57,-86.24032767096239
2019-11-04 03:07:11,9.735000000000001,-85.26138619498697
2019-11-04 03:07:11,9.9,-85.9749108723554
2019-11-04 03:07:11,10.065000000000001,-85.185429883907
2019-11-04 03:07:11,10.23,-85.07624053094638
2019-11-04 03:07:11,10.395000000000001,-86.08960515773128
2019-11-04 03:07:11,10.56,-86.23856426952659
2019-11-04 03:07:11,10.725000000000001,-85.77460868067242
2019-11-04 03:07:11,10.89,-84.87449731747743
2019-11-04 03:07:11,11.055000000000001,-86.85651492283864
2019-11-04 03:07:11,11.22,-85.25978614296436
2019-11-04 03:07:11,11.385000000000002,-85.68184506852317
2019-11-04 03:07:11,11.55,-85.30794411059972
2019-11-04 03:07:11,11.715000000000002,-84.43434998991378
2019-11-04 03:07:11,11.88,-85.62893189175182
2019-11-04 03:07:11,12.045000000000002,-85.746708585138
2019-11-04 03:07:11,12.21,-84.43772773986115
2019-11-04 03:07:11,12.375000000000002,-84.55375164032274
2019-11-04 03:07:11,12.540000000000001,-84.69131353315946
2019-11-04 03:07:11,12.705000000000002,-86.1811545560891
2019-11-04 03:07:11,12.870000000000001,-85.8816449874238
2019-11-04 03:07:11,13.035,-85.06534738658769
2019-11-04 03:07:11,13.200000000000001,-85.47591739789495
2019-11-04 03:07:11,13.365,-84.91385382167866
2019-11-04 03:07:11,13.530000000000001,-84.79344615136625
2019-11-04 03:07:11,13.695,-85.98591979485433
2019-11-04 03:07:11,13.860000000000001,-86.00641925040944
2019-11-04 03:07:11,14.025,-85.73540674943712
2019-11-04 03:07:11,14.190000000000001,-86.3154301753575
2019-11-04 03:07:11,14.355,-86.94287574958102
2019-11-04 03:07:11,14.520000000000001,-87.14261059141012
2019-11-04 03:07:11,14.685,-86.99648533052138
2019-11-04 03:07:11,14.850000000000001,-88.38616599031313
2019-11-04 03:07:11,15.015,-87.1007857816774
2019-11-04 03:07:11,15.180000000000001,-88.8133498400984
2019-11-04 03:07:11,15.345,-89.45703845674117
2019-11-04 03:07:11,15.510000000000002,-87.85816908675639
2019-11-04 03:07:11,15.675,-88.50113178207673
2019-11-04 03:07:11,15.840000000000002,-90.3526604720802
2019-11-04 03:07:11,16.005000000000003,-89.33431021633996
2019-11-04 03:07:11,16.17,-89.47189591380457
2019-11-04 03:07:11,16.335,-88.82715604675751
2019-11-04 03:07:11,16.5,-88.172480526581
2019-11-04 03:07:11,16.665000000000003,-88.29503738603506
2019-11-04 03:07:11,16.830000000000002,-90.27146497908306
2019-11-04 03:07:11,16.995,-90.44407838141271
2019-11-04 03:07:11,17.16,-91.14298803965397
2019-11-04 03:07:11,17.325000000000003,-90.64043734808723
2019-11-04 03:07:11,17.490000000000002,-94.17315652450158
2019-11-04 03:07:11,17.655,-91.1137868658784
2019-11-04 03:07:11,17.82,-95.98031480388018
2019-11-04 03:07:11,17.985000000000003,-94.70169588599052
2019-11-04 03:07:11,18.150000000000002,-90.00067890908575
2019-11-04 03:07:11,18.315,-88.46401358027892
2019-11-04 03:07:11,18.48,-95.38859266929626
2019-11-04 03:07:11,18.645000000000003,-94.52752060934016
2019-11-04 03:07:11,18.810000000000002,-99.38570771140947
2019-11-04 03:07:11,18.975,-101.09256729580862
2019-11-04 03:07:11,19.14,-101.91751279009398
2019-11-04 03:07:11,19.305000000000003,-102.29884435671195
2019-11-04 03:07:11,19.470000000000002,-101.1358209418625
2019-11-04 03:07:11,19.635,-103.46846477523725
2019-11-04 03:07:11,19.8,-103.50464256403869
2019-11-04 03:07:11,19.965,-104.54426664518593
2019-11-04 03:07:11,20.130000000000003,-105.11792711677597
2019-11-04 03:07:11,20.295,-109.26204614769085
2019-11-04 03:07:11,20.46,-112.61452506501644
2019-11-04 03:07:11,20.625,-118.29440944554209
2019-11-04 03:07:11,20.790000000000003,-300.0
2019-11-04 03:07:11,20.955000000000002,-300.0
2019-11-04 03:07:11,21.12,-300.0
2019-11-04 03:07:11,21.285,-300.0
2019-11-04 03:07:11,21.450000000000003,-300.0
2019-11-04 03:07:11,21.615000000000002,-300.0
2019-11-04 03:07:11,21.78,-300.0
2019-11-04 03:07:11,21.945,-300.0
2019-11-04 03:07:11,22.110000000000003,-300.0
2019-11-04 03:07:11,22.275000000000002,-300.0
2019-11-04 03:07:11,22.44,-300.0
2019-11-04 03:07:11,22.605,-300.0
2019-11-04 03:07:11,22.770000000000003,-300.0
2019-11-04 03:07:11,22.935000000000002,-300.0
2019-11-04 03:07:11,23.1,-300.0
2019-11-04 03:07:11,23.265,-300.0
2019-11-04 03:07:11,23.430000000000003,-300.0
2019-11-04 03:07:11,23.595000000000002,-300.0
2019-11-04 03:07:11,23.76,-300.0
2019-11-04 03:07:11,23.925,-300.0
2019-11-04 03:07:11,24.090000000000003,-300.0
2019-11-04 03:07:11,24.255000000000003,-300.0
2019-11-04 03:07:11,24.42,-300.0
2019-11-04 03:07:11,24.585,-300.0
2019-11-04 03:07:11,24.750000000000004,-300.0
2019-11-04 03:07:11,24.915000000000003,-300.0
2019-11-04 03:07:11,25.080000000000002,-300.0
2019-11-04 03:07:11,25.245,-300.0
2019-11-04 03:07:11,25.410000000000004,-300.0
2019-11-04 03:07:11,25.575000000000003,-300.0
2019-11-04 03:07:11,25.740000000000002,-300.0
2019-11-04 03:07:11,25.905,-300.0
2019-11-04 03:07:11,26.07,-300.0
2019-11-04 03:07:11,26.235000000000003,-300.0
2019-11-04 03:07:11,26.400000000000002,-300.0
2019-11-04 03:07:11,26.565,-300.0
2019-11-04 03:07:11,26.73,-300.0
2019-11-04 03:07:11,26.895000000000003,-300.0
2019-11-04 03:07:11,27.060000000000002,-300.0
2019-11-04 03:07:11,27.225,-300.0
2019-11-04 03:07:11,27.39,-300.0
2019-11-04 03:07:11,27.555000000000003,-300.0
2019-11-04 03:07:11,27.720000000000002,-300.0
2019-11-04 03:07:11,27.885,-300.0
2019-11-04 03:07:11,28.05,-300.0
2019-11-04 03:07:11,28.215000000000003,-300.0
2019-11-04 03:07:11,28.380000000000003,-300.0
2019-11-04 03:07:11,28.545,-300.0
2019-11-04 03:07:11,28.71,-300.0
2019-11-04 03:07:11,28.875000000000004,-300.0
2019-11-04 03:07:11,29.040000000000003,-300.0
2019-11-04 03:07:11,29.205000000000002,-300.0
2019-11-04 03:07:11,29.37,-300.0
2019-11-04 03:07:11,29.535000000000004,-300.0
2019-11-04 03:07:11,29.700000000000003,-300.0
2019-11-04 03:17:12,0.0,-76.57034498308616
2019-11-04 03:17:12,0.165,-83.27663181520629
2019-11-04 03:17:12,0.33,-92.3461069948437
2019-11-04 03:17:12,0.49500000000000005,-99.80784239887248
2019-11-04 03:17:12,0.66,-100.0806573735617
2019-11-04 03:17:12,0.8250000000000001,-98.67989065658034
2019-11-04 03:17:12,0.9900000000000001,-98.82049245972156
2019-11-04 03:17:12,1.155,-97.03964833992285
2019-11-04 03:17:12,1.32,-95.77640572506527
2019-11-04 03:17:12,1.485,-95.11750760314213
2019-11-04 03:17:12,1.6500000000000001,-94.04868669304958
2019-11-04 03:17:12,1.8150000000000002,-93.80538045463581
2019-11-04 03:17:12,1.9800000000000002,-94.28186537655299
2019-11-04 03:17:12,2.145,-93.21829548229049
2019-11-04 03:17:12,2.31,-93.15854671370363
2019-11-04 03:17:12,2.475,-93.65204301951486
2019-11-04 03:17:12,2.64,-92.94954878184505
2019-11-04 03:17:12,2.805,-93.00863942970182
2019-11-04 03:17:12,2.97,-92.37019290374057
2019-11-04 03:17:12,3.1350000000000002,-92.71729143726304
2019-11-04 03:17:12,3.3000000000000003,-92.27899039340045
2019-11-04 03:17:12,3.4650000000000003,-92.75053446599799
2019-11-04 03:17:12,3.6300000000000003,-91.07523864067504
2019-11-04 03:17:12,3.7950000000000004,-91.21032793337363
2019-11-04 03:17:12,3.9600000000000004,-91.10437502822883
2019-11-04 03:17:12,4.125,-90.62999019106796
2019-11-04 03:17:12,4.29,-90.5032526320866
2019-11-04 03:17:12,4.455,-90.42475932644032
2019-11-04 03:17:12,4.62,-90.25881558491312
2019-11-04 03:17:12,4.785,-89.73125660669933
2019-11-04 03:17:12,4.95,-89.48984462692289
2019-11-04 03:17:12,5.115,-88.95016487621095
2019-11-04 03:17:12,5.28,-88.97995668330373
2019-11-04 03:17:12,5.445,-88.56494952311542
2019-11-04 03:17:12,5.61,-88.65998621017229
2019-11-04 03:17:12,5.775,-89.3015995346463
2019-11-04 03:17:12,5.94,-89.06263390576215
2019-11-04 03:17:12,6.105,-88.46817170848016
2019-11-04 03:17:12,6.2700000000000005,-88.0140133206085
2019-11-04 03:17:12,6.4350000000000005,-87.68248803133554
2019-11-04 03:17:12,6.6000000000000005,-88.10386314443362
2019-11-04 03:17:12,6.765000000000001,-87.53515697766656
2019-11-04 03:17:12,6.930000000000001,-87.93633922101286
2019-11-04 03:17:12,7.095000000000001,-87.22726418252313
2019-11-04 03:17:12,7.260000000000001,-87.09233966000683
2019-11-04 03:17:12,7.425000000000001,-86.88779417777022
2019-11-04 03:17:12,7.590000000000001,-87.57518129830953
2019-11-04 03:17:12,7.755000000000001,-87.82247156710396
2019-11-04 03:17:12,7.920000000000001,-87.53305823954432
2019-11-04 03:17:12,8.085,-86.84743687064682
2019-11-04 03:17:12,8.25,-87.06550427968244
2019-11-04 03:17:12,8.415000000000001,-87.02022699821897
2019-11-04 03:17:12,8.58,-87.32035970144308
2019-11-04 03:17:12,8.745000000000001,-87.81132697963326
2019-11-04 03:17:12,8.91,-86.782715432505
2019-11-04 03:17:12,9.075000000000001,-87.6691292301611
2019-11-04 03:17:12,9.24,-86.89158360282116
2019-11-04 03:17:12,9.405000000000001,-87.19411892865595
2019-11-04 03:17:12,9.57,-87.35469621954121
2019-11-04 03:17:12,9.735000000000001,-87.1394365030601
2019-11-04 03:17:12,9.9,-87.37971249827632
2019-11-04 03:17:12,10.065000000000001,-87.42605100899789
2019-11-04 03:17:12,10.23,-86.24954973921328
2019-11-04 03:17:12,10.395000000000001,-86.52220658605187
2019-11-04 03:17:12,10.56,-86.50801479501919
2019-11-04 03:17:12,10.725000000000001,-87.69084120481176
2019-11-04 03:17:12,10.89,-87.1208038524509
2019-11-04 03:17:12,11.055000000000001,-86.89007771546707
2019-11-04 03:17:12,11.22,-86.89228028167707
2019-11-04 03:17:12,11.385000000000002,-86.93959170238628
