time,depth,Sv
2019-12-03 12:35:56,11.22,-82.68098984982939
2019-12-03 12:35:56,11.385000000000002,-82.70493532022448
2019-12-03 12:35:56,11.55,-81.93846548148115
2019-12-03 12:35:56,11.715000000000002,-81.81179529722867
2019-12-03 12:35:56,11.88,-82.57432579022552
2019-12-03 12:35:56,12.045000000000002,-81.82202513362412
2019-12-03 12:35:56,12.21,-82.76665091725022
2019-12-03 12:35:56,12.375000000000002,-82.73991723513052
2019-12-03 12:35:56,12.540000000000001,-81.06431957763377
2019-12-03 12:35:56,12.705000000000002,-80.69060129342388
2019-12-03 12:35:56,12.870000000000001,-81.12117302456093
2019-12-03 12:35:56,13.035,-81.07191979432935
2019-12-03 12:35:56,13.200000000000001,-81.57139214184238
2019-12-03 12:35:56,13.365,-81.43027764966419
2019-12-03 12:35:56,13.530000000000001,-81.35447045152469
2019-12-03 12:35:56,13.695,-81.87117906119283
2019-12-03 12:35:56,13.860000000000001,-81.61692603734221
2019-12-03 12:35:56,14.025,-81.60834999331342
2019-12-03 12:35:56,14.190000000000001,-81.41704822363278
2019-12-03 12:35:56,14.355,-81.79698477044987
2019-12-03 12:35:56,14.520000000000001,-81.55875600664152
2019-12-03 12:35:56,14.685,-81.89936545512245
2019-12-03 12:35:56,14.850000000000001,-81.11977856592966
2019-12-03 12:35:56,15.015,-81.37595026261465
2019-12-03 12:35:56,15.180000000000001,-81.18036747737483
2019-12-03 12:35:56,15.345,-80.37223992780466
2019-12-03 12:35:56,15.510000000000002,-80.99763168661879
2019-12-03 12:35:56,15.675,-79.46480292338205
2019-12-03 12:35:56,15.840000000000002,-80.3223477996179
2019-12-03 12:35:56,16.005000000000003,-81.3649280363922
2019-12-03 12:35:56,16.17,-81.59333722134078
2019-12-03 12:35:56,16.335,-78.75398540471265
2019-12-03 12:35:56,16.5,-79.29191220886267
2019-12-03 12:35:56,16.665000000000003,-80.71824785196709
2019-12-03 12:35:56,16.830000000000002,-82.08738876404652
2019-12-03 12:35:56,16.995,-82.59864751366513
2019-12-03 12:35:56,17.16,-81.99595992256262
2019-12-03 12:35:56,17.325000000000003,-82.49870374459326
2019-12-03 12:35:56,17.490000000000002,-83.8047744148674
2019-12-03 12:35:56,17.655,-85.12740210460451
2019-12-03 12:35:56,17.82,-83.73578333884
2019-12-03 12:35:56,17.985000000000003,-84.63321403944336
2019-12-03 12:35:56,18.150000000000002,-85.07830059794009
2019-12-03 12:35:56,18.315,-87.12207436690304
2019-12-03 12:35:56,18.48,-86.54645824346547
2019-12-03 12:35:56,18.645000000000003,-85.80984472913558
2019-12-03 12:35:56,18.810000000000002,-89.17459471857097
2019-12-03 12:35:56,18.975,-91.5127715035063
2019-12-03 12:35:56,19.14,-93.15966663596596
2019-12-03 12:35:56,19.305000000000003,-99.35099340669109
2019-12-03 12:35:56,19.470000000000002,-102.07260902292496
2019-12-03 12:35:56,19.635,-102.58083772422637
2019-12-03 12:35:56,19.8,-102.00831412915545
2019-12-03 12:35:56,19.965,-102.56098848165253
2019-12-03 12:35:56,20.130000000000003,-101.86401577909686
2019-12-03 12:35:56,20.295,-103.50333840316651
2019-12-03 12:35:56,20.46,-103.82522293943937
2019-12-03 12:35:56,20.625,-104.9850591864174
2019-12-03 12:35:56,20.790000000000003,-104.3473382899203
2019-12-03 12:35:56,20.955000000000002,-103.59578916175467
2019-12-03 12:35:56,21.12,-103.0847286144787
2019-12-03 12:35:56,21.285,-105.99846388548013
2019-12-03 12:35:56,21.450000000000003,-106.36549497667264
2019-12-03 12:35:56,21.615000000000002,-106.96438152090154
2019-12-03 12:35:56,21.78,-108.23636132463947
2019-12-03 12:35:56,21.945,-108.16596093945711
2019-12-03 12:35:56,22.110000000000003,-108.01121051855145
2019-12-03 12:35:56,22.275000000000002,-113.76306109903341
2019-12-03 12:35:56,22.44,-118.48442949095401
2019-12-03 12:35:56,22.605,-300.0
2019-12-03 12:35:56,22.770000000000003,-300.0
2019-12-03 12:35:56,22.935000000000002,-300.0
2019-12-03 12:35:56,23.1,-300.0
2019-12-03 12:35:56,23.265,-300.0
2019-12-03 12:35:56,23.430000000000003,-300.0
2019-12-03 12:35:56,23.595000000000002,-300.0
2019-12-03 12:35:56,23.76,-300.0
2019-12-03 12:35:56,23.925,-300.0
2019-12-03 12:35:56,24.090000000000003,-300.0
2019-12-03 12:35:56,24.255000000000003,-300.0
2019-12-03 12:35:56,24.42,-300.0
2019-12-03 12:35:56,24.585,-300.0
2019-12-03 12:35:56,24.750000000000004,-300.0
2019-12-03 12:35:56,24.915000000000003,-300.0
2019-12-03 12:35:56,25.080000000000002,-300.0
2019-12-03 12:35:56,25.245,-300.0
2019-12-03 12:35:56,25.410000000000004,-300.0
2019-12-03 12:35:56,25.575000000000003,-300.0
2019-12-03 12:35:56,25.740000000000002,-300.0
2019-12-03 12:35:56,25.905,-300.0
2019-12-03 12:35:56,26.07,-300.0
2019-12-03 12:35:56,26.235000000000003,-300.0
2019-12-03 12:35:56,26.400000000000002,-300.0
2019-12-03 12:35:56,26.565,-300.0
2019-12-03 12:35:56,26.73,-300.0
2019-12-03 12:35:56,26.895000000000003,-300.0
2019-12-03 12:35:56,27.060000000000002,-300.0
2019-12-03 12:35:56,27.225,-300.0
2019-12-03 12:35:56,27.39,-300.0
2019-12-03 12:35:56,27.555000000000003,-300.0
2019-12-03 12:35:56,27.720000000000002,-300.0
2019-12-03 12:35:56,27.885,-300.0
2019-12-03 12:35:56,28.05,-300.0
2019-12-03 12:35:56,28.215000000000003,-300.0
2019-12-03 12:35:56,28.380000000000003,-300.0
2019-12-03 12:35:56,28.545,-300.0
2019-12-03 12:35:56,28.71,-300.0
2019-12-03 12:35:56,28.875000000000004,-300.0
2019-12-03 12:35:56,29.040000000000003,-300.0
2019-12-03 12:35:56,29.205000000000002,-300.0
2019-12-03 12:35:56,29.37,-300.0
2019-12-03 12:35:56,29.535000000000004,-300.0
2019-12-03 12:35:56,29.700000000000003,-300.0
2019-12-03 12:45:56,0.0,-77.5203663610312
2019-12-03 12:45:56,0.165,-79.8898971316717
2019-12-03 12:45:56,0.33,-80.78930163899686
2019-12-03 12:45:56,0.49500000000000005,-82.18724962834676
2019-12-03 12:45:56,0.66,-83.702755214683
2019-12-03 12:45:56,0.8250000000000001,-87.08879488880591
2019-12-03 12:45:56,0.9900000000000001,-94.70028071785065
2019-12-03 12:45:56,1.155,-101.78696234247195
2019-12-03 12:45:56,1.32,-101.92758203086734
2019-12-03 12:45:56,1.485,-101.01951191281887
2019-12-03 12:45:56,1.6500000000000001,-100.78981335847708
2019-12-03 12:45:56,1.8150000000000002,-100.79918673472051
2019-12-03 12:45:56,1.9800000000000002,-100.77617465222582
2019-12-03 12:45:56,2.145,-100.40341082487161
2019-12-03 12:45:56,2.31,-100.35952803774337
2019-12-03 12:45:56,2.475,-99.94369770377132
2019-12-03 12:45:56,2.64,-100.07573758751364
2019-12-03 12:45:56,2.805,-100.06990590590034
2019-12-03 12:45:56,2.97,-99.04750105350334
2019-12-03 12:45:56,3.1350000000000002,-99.01994137043381
2019-12-03 12:45:56,3.3000000000000003,-99.3703702489907
2019-12-03 12:45:56,3.4650000000000003,-98.57058477688598
2019-12-03 12:45:56,3.6300000000000003,-98.41800987316103
2019-12-03 12:45:56,3.7950000000000004,-97.85616949660198
2019-12-03 12:45:56,3.9600000000000004,-96.90696967708271
2019-12-03 12:45:56,4.125,-96.12188196802398
2019-12-03 12:45:56,4.29,-95.87349796208953
2019-12-03 12:45:56,4.455,-95.62689268983029
2019-12-03 12:45:56,4.62,-94.51674669333171
2019-12-03 12:45:56,4.785,-94.70946329424534
2019-12-03 12:45:56,4.95,-95.01893171162948
2019-12-03 12:45:56,5.115,-93.64324862530734
2019-12-03 12:45:56,5.28,-93.27148350362657
2019-12-03 12:45:56,5.445,-92.54393939601273
2019-12-03 12:45:56,5.61,-91.6234177706228
2019-12-03 12:45:56,5.775,-91.03141141270999
2019-12-03 12:45:56,5.94,-90.75368970286925
2019-12-03 12:45:56,6.105,-91.18072441777787
2019-12-03 12:45:56,6.2700000000000005,-91.05198599745685
2019-12-03 12:45:56,6.4350000000000005,-88.75885307197902
2019-12-03 12:45:56,6.6000000000000005,-88.07484232433877
2019-12-03 12:45:56,6.765000000000001,-88.98118932738151
2019-12-03 12:45:56,6.930000000000001,-88.93923329314708
2019-12-03 12:45:56,7.095000000000001,-88.80404492980325
2019-12-03 12:45:56,7.260000000000001,-87.22916247613817
2019-12-03 12:45:56,7.425000000000001,-87.03834048230229
2019-12-03 12:45:56,7.590000000000001,-87.48659638525437
2019-12-03 12:45:56,7.755000000000001,-88.87573505606811
2019-12-03 12:45:56,7.920000000000001,-87.28750500005819
2019-12-03 12:45:56,8.085,-87.68395196141599
2019-12-03 12:45:56,8.25,-86.33472758745799
2019-12-03 12:45:56,8.415000000000001,-87.19399126907804
2019-12-03 12:45:56,8.58,-86.3155964769247
2019-12-03 12:45:56,8.745000000000001,-85.00698658628724
2019-12-03 12:45:56,8.91,-85.01968401739383
2019-12-03 12:45:56,9.075000000000001,-85.29023900566584
2019-12-03 12:45:56,9.24,-85.20351800523132
2019-12-03 12:45:56,9.405000000000001,-84.18195602088055
2019-12-03 12:45:56,9.57,-83.71243319377548
2019-12-03 12:45:56,9.735000000000001,-83.7472324946938
2019-12-03 12:45:56,9.9,-83.34861896624301
2019-12-03 12:45:56,10.065000000000001,-83.36162492958516
2019-12-03 12:45:56,10.23,-82.22567872064458
2019-12-03 12:45:56,10.395000000000001,-82.52389020441859
2019-12-03 12:45:56,10.56,-82.09926700190836
2019-12-03 12:45:56,10.725000000000001,-82.30353280296598
2019-12-03 12:45:56,10.89,-81.71286542258387
2019-12-03 12:45:56,11.055000000000001,-82.3568066135498
2019-12-03 12:45:56,11.22,-82.49252400715994
2019-12-03 12:45:56,11.385000000000002,-81.01365969539393
2019-12-03 12:45:56,11.55,-80.73573527964031
2019-12-03 12:45:56,11.715000000000002,-81.33198688852539
2019-12-03 12:45:56,11.88,-80.85209193142282
2019-12-03 12:45:56,12.045000000000002,-81.16582304051991
2019-12-03 12:45:56,12.21,-80.67481464065507
2019-12-03 12:45:56,12.375000000000002,-80.58525890642896
2019-12-03 12:45:56,12.540000000000001,-80.25794959317714
2019-12-03 12:45:56,12.705000000000002,-81.05302569117008
2019-12-03 12:45:56,12.870000000000001,-80.15443644022419
2019-12-03 12:45:56,13.035,-80.19215805423072
2019-12-03 12:45:56,13.200000000000001,-80.6576439409394
2019-12-03 12:45:56,13.365,-82.1378030838413
2019-12-03 12:45:56,13.530000000000001,-81.76273183622942
2019-12-03 12:45:56,13.695,-81.13338640386084
2019-12-03 12:45:56,13.860000000000001,-80.95616588667917
2019-12-03 12:45:56,14.025,-81.59101374215234
2019-12-03 12:45:56,14.190000000000001,-81.57254917653358
2019-12-03 12:45:56,14.355,-81.28849242954787
2019-12-03 12:45:56,14.520000000000001,-81.22930023167626
2019-12-03 12:45:56,14.685,-82.70288072052676
2019-12-03 12:45:56,14.850000000000001,-82.10707723642815
2019-12-03 12:45:56,15.015,-82.30873271485794
2019-12-03 12:45:56,15.180000000000001,-81.63711777319142
2019-12-03 12:45:56,15.345,-81.03402804175907
2019-12-03 12:45:56,15.510000000000002,-82.12700564408928
2019-12-03 12:45:56,15.675,-81.30293139569187
2019-12-03 12:45:56,15.840000000000002,-82.96576178057768
2019-12-03 12:45:56,16.005000000000003,-82.60139371440741
2019-12-03 12:45:56,16.17,-82.02000058504773
2019-12-03 12:45:56,16.335,-84.50165435533538
2019-12-03 12:45:56,16.5,-83.96640750786936
2019-12-03 12:45:56,16.665000000000003,-84.62721708296519
2019-12-03 12:45:56,16.830000000000002,-84.7574304655223
2019-12-03 12:45:56,16.995,-83.67765951216258
2019-12-03 12:45:56,17.16,-83.37771350265142
2019-12-03 12:45:56,17.325000000000003,-85.87209530212007
2019-12-03 12:45:56,17.490000000000002,-86.34624723170752
2019-12-03 12:45:56,17.655,-87.0872358435426
2019-12-03 12:45:56,17.82,-90.7329152215882
2019-12-03 12:45:56,17.985000000000003,-95.27830946180339
2019-12-03 12:45:56,18.150000000000002,-98.56938698946136
2019-12-03 12:45:56,18.315,-101.74746416027679
2019-12-03 12:45:56,18.48,-103.20477985464528
2019-12-03 12:45:56,18.645000000000003,-103.7596771798128
2019-12-03 12:45:56,18.810000000000002,-103.56923761144986
2019-12-03 12:45:56,18.975,-103.59738741999772
2019-12-03 12:45:56,19.14,-102.88475521269503
2019-12-03 12:45:56,19.305000000000003,-104.11424695111347
2019-12-03 12:45:56,19.470000000000002,-102.4060808500105
2019-12-03 12:45:56,19.635,-102.7763121927027
2019-12-03 12:45:56,19.8,-103.439614993722
2019-12-03 12:45:56,19.965,-102.75793720912137
2019-12-03 12:45:56,20.130000000000003,-102.4625547124743
2019-12-03 12:45:56,20.295,-103.59428089389324
2019-12-03 12:45:56,20.46,-102.3407271211539
2019-12-03 12:45:56,20.625,-104.61149134705065
2019-12-03 12:45:56,20.790000000000003,-104.78707446667553
2019-12-03 12:45:56,20.955000000000002,-105.97883210474672
2019-12-03 12:45:56,21.12,-108.9713618540108
2019-12-03 12:45:56,21.285,-110.95312312443039
2019-12-03 12:45:56,21.450000000000003,-300.0
2019-12-03 12:45:56,21.615000000000002,-300.0
2019-12-03 12:45:56,21.78,-300.0
2019-12-03 12:45:56,21.945,-300.0
2019-12-03 12:45:56,22.110000000000003,-300.0
2019-12-03 12:45:56,22.275000000000002,-300.0
2019-12-03 12:45:56,22.44,-300.0
2019-12-03 12:45:56,22.605,-300.0
2019-12-03 12:45:56,22.770000000000003,-300.0
2019-12-03 12:45:56,22.935000000000002,-300.0
2019-12-03 12:45:56,23.1,-300.0
2019-12-03 12:45:56,23.265,-300.0
2019-12-03 12:45:56,23.430000000000003,-300.0
2019-12-03 12:45:56,23.595000000000002,-300.0
2019-12-03 12:45:56,23.76,-300.0
2019-12-03 12:45:56,23.925,-300.0
2019-12-03 12:45:56,24.090000000000003,-300.0
2019-12-03 12:45:56,24.255000000000003,-300.0
2019-12-03 12:45:56,24.42,-300.0
2019-12-03 12:45:56,24.585,-300.0
2019-12-03 12:45:56,24.750000000000004,-300.0
2019-12-03 12:45:56,24.915000000000003,-300.0
2019-12-03 12:45:56,25.080000000000002,-300.0
2019-12-03 12:45:56,25.245,-300.0
2019-12-03 12:45:56,25.410000000000004,-300.0
2019-12-03 12:45:56,25.575000000000003,-300.0
2019-12-03 12:45:56,25.740000000000002,-300.0
2019-12-03 12:45:56,25.905,-300.0
2019-12-03 12:45:56,26.07,-300.0
2019-12-03 12:45:56,26.235000000000003,-300.0
2019-12-03 12:45:56,26.400000000000002,-300.0
2019-12-03 12:45:56,26.565,-300.0
2019-12-03 12:45:56,26.73,-300.0
2019-12-03 12:45:56,26.895000000000003,-300.0
2019-12-03 12:45:56,27.060000000000002,-300.0
2019-12-03 12:45:56,27.225,-300.0
2019-12-03 12:45:56,27.39,-300.0
2019-12-03 12:45:56,27.555000000000003,-300.0
2019-12-03 12:45:56,27.720000000000002,-300.0
2019-12-03 12:45:56,27.885,-300.0
2019-12-03 12:45:56,28.05,-300.0
2019-12-03 12:45:56,28.215000000000003,-300.0
2019-12-03 12:45:56,28.380000000000003,-300.0
2019-12-03 12:45:56,28.545,-300.0
2019-12-03 12:45:56,28.71,-300.0
2019-12-03 12:45:56,28.875000000000004,-300.0
2019-12-03 12:45:56,29.040000000000003,-300.0
2019-12-03 12:45:56,29.205000000000002,-300.0
2019-12-03 12:45:56,29.37,-300.0
2019-12-03 12:45:56,29.535000000000004,-300.0
2019-12-03 12:45:56,29.700000000000003,-300.0
2019-12-03 12:55:56,0.0,-75.13844766223356
2019-12-03 12:55:56,0.165,-78.39768047100301
2019-12-03 12:55:56,0.33,-82.10032360434509
2019-12-03 12:55:56,0.49500000000000005,-86.08941758349755
2019-12-03 12:55:56,0.66,-91.96516400417045
2019-12-03 12:55:56,0.8250000000000001,-99.70026752265215
2019-12-03 12:55:56,0.9900000000000001,-99.81609551594832
2019-12-03 12:55:56,1.155,-99.40817363837078
2019-12-03 12:55:56,1.32,-99.57643524318742
2019-12-03 12:55:56,1.485,-99.03767910085263
2019-12-03 12:55:56,1.6500000000000001,-98.25948723889071
2019-12-03 12:55:56,1.8150000000000002,-97.20858381307735
2019-12-03 12:55:56,1.9800000000000002,-97.62857960825019
2019-12-03 12:55:56,2.145,-98.4240607988057
2019-12-03 12:55:56,2.31,-97.8272262579612
2019-12-03 12:55:56,2.475,-96.95314726664229
2019-12-03 12:55:56,2.64,-95.98552218125546
2019-12-03 12:55:56,2.805,-93.9951284510608
2019-12-03 12:55:56,2.97,-94.81393425127764
2019-12-03 12:55:56,3.1350000000000002,-94.70682898675992
2019-12-03 12:55:56,3.3000000000000003,-93.421861476382
2019-12-03 12:55:56,3.4650000000000003,-91.77819562015942
2019-12-03 12:55:56,3.6300000000000003,-91.27709786547926
2019-12-03 12:55:56,3.7950000000000004,-90.89374976357014
2019-12-03 12:55:56,3.9600000000000004,-89.91434136017851
2019-12-03 12:55:56,4.125,-89.69590340734354
2019-12-03 12:55:56,4.29,-88.19300095006975
2019-12-03 12:55:56,4.455,-87.83628809016565
2019-12-03 12:55:56,4.62,-87.3887542228359
2019-12-03 12:55:56,4.785,-86.89940654310686
2019-12-03 12:55:56,4.95,-85.85445020317533
2019-12-03 12:55:56,5.115,-85.84292445556785
2019-12-03 12:55:56,5.28,-85.1333710225275
2019-12-03 12:55:56,5.445,-85.29818931694778
2019-12-03 12:55:56,5.61,-83.95287902402573
2019-12-03 12:55:56,5.775,-83.3035639160512
2019-12-03 12:55:56,5.94,-83.17334476249295
2019-12-03 12:55:56,6.105,-83.27840287116459
2019-12-03 12:55:56,6.2700000000000005,-83.07417094510016
2019-12-03 12:55:56,6.4350000000000005,-83.00486406802392
2019-12-03 12:55:56,6.6000000000000005,-82.79820705553044
2019-12-03 12:55:56,6.765000000000001,-81.94325711194921
2019-12-03 12:55:56,6.930000000000001,-82.412930220845
2019-12-03 12:55:56,7.095000000000001,-80.73364913630355
2019-12-03 12:55:56,7.260000000000001,-80.82501762317447
2019-12-03 12:55:56,7.425000000000001,-80.41624057106242
2019-12-03 12:55:56,7.590000000000001,-80.18990903944027
2019-12-03 12:55:56,7.755000000000001,-81.27995553227944
2019-12-03 12:55:56,7.920000000000001,-79.69840954038136
2019-12-03 12:55:56,8.085,-79.83109557483176
2019-12-03 12:55:56,8.25,-79.17041943759543
2019-12-03 12:55:56,8.415000000000001,-78.48805273348586
2019-12-03 12:55:56,8.58,-78.55035709499029
2019-12-03 12:55:56,8.745000000000001,-77.63482128153944
2019-12-03 12:55:56,8.91,-78.75116232418259
2019-12-03 12:55:56,9.075000000000001,-79.62802844457973
2019-12-03 12:55:56,9.24,-78.89786309959263
2019-12-03 12:55:56,9.405000000000001,-78.3295278525999
2019-12-03 12:55:56,9.57,-79.36898130662041
2019-12-03 12:55:56,9.735000000000001,-78.38659124425244
2019-12-03 12:55:56,9.9,-78.33774428983
2019-12-03 12:55:56,10.065000000000001,-78.8490178008072
2019-12-03 12:55:56,10.23,-78.74880308138397
2019-12-03 12:55:56,10.395000000000001,-77.81525294291741
2019-12-03 12:55:56,10.56,-80.29318051718906
2019-12-03 12:55:56,10.725000000000001,-79.13515558933084
2019-12-03 12:55:56,10.89,-79.45269192214067
2019-12-03 12:55:56,11.055000000000001,-80.8320571287017
2019-12-03 12:55:56,11.22,-80.59694292252586
2019-12-03 12:55:56,11.385000000000002,-80.16295054830982
2019-12-03 12:55:56,11.55,-80.33000777101621
2019-12-03 12:55:56,11.715000000000002,-80.05690846582732
2019-12-03 12:55:56,11.88,-83.01678713513695
2019-12-03 12:55:56,12.045000000000002,-84.50648024813178
2019-12-03 12:55:56,12.21,-84.6020373423028
2019-12-03 12:55:56,12.375000000000002,-82.85969318545708
2019-12-03 12:55:56,12.540000000000001,-84.43968268504702
2019-12-03 12:55:56,12.705000000000002,-86.54385624552454
2019-12-03 12:55:56,12.870000000000001,-86.20896848630005
2019-12-03 12:55:56,13.035,-86.84283482928349
2019-12-03 12:55:56,13.200000000000001,-86.0040345901244
2019-12-03 12:55:56,13.365,-87.69194931166466
2019-12-03 12:55:56,13.530000000000001,-85.96834573313323
2019-12-03 12:55:56,13.695,-90.45685587184111
2019-12-03 12:55:56,13.860000000000001,-88.41050373204573
2019-12-03 12:55:56,14.025,-93.16879321068353
2019-12-03 12:55:56,14.190000000000001,-86.05641720380729
2019-12-03 12:55:56,14.355,-89.87815199419713
2019-12-03 12:55:56,14.520000000000001,-95.54825840153136
2019-12-03 12:55:56,14.685,-98.89006512030579
2019-12-03 12:55:56,14.850000000000001,-100.0651153546803
2019-12-03 12:55:56,15.015,-100.4046697804792
2019-12-03 12:55:56,15.180000000000001,-105.58471551085815
2019-12-03 12:55:56,15.345,-106.21557225071555
2019-12-03 12:55:56,15.510000000000002,-106.66438606919976
2019-12-03 12:55:56,15.675,-107.97044866088292
2019-12-03 12:55:56,15.840000000000002,-107.8788699717681
2019-12-03 12:55:56,16.005000000000003,-107.4584224595192
2019-12-03 12:55:56,16.17,-108.31858103931373
2019-12-03 12:55:56,16.335,-107.4540778701426
2019-12-03 12:55:56,16.5,-107.03919533311286
2019-12-03 12:55:56,16.665000000000003,-107.51867277427496
2019-12-03 12:55:56,16.830000000000002,-110.07800441007387
2019-12-03 12:55:56,16.995,-110.10501740576663
2019-12-03 12:55:56,17.16,-111.47598071736792
2019-12-03 12:55:56,17.325000000000003,-110.81607068171225
2019-12-03 12:55:56,17.490000000000002,-112.1223453848726
2019-12-03 12:55:56,17.655,-113.01192541801738
2019-12-03 12:55:56,17.82,-114.99767847238931
2019-12-03 12:55:56,17.985000000000003,-115.1402625146548
2019-12-03 12:55:56,18.150000000000002,-123.40585243709086
2019-12-03 12:55:56,18.315,-126.18173258190807
2019-12-03 12:55:56,18.48,-300.0
2019-12-03 12:55:56,18.645000000000003,-300.0
2019-12-03 12:55:56,18.810000000000002,-300.0
2019-12-03 12:55:56,18.975,-300.0
2019-12-03 12:55:56,19.14,-300.0
2019-12-03 12:55:56,19.305000000000003,-300.0
2019-12-03 12:55:56,19.470000000000002,-300.0
2019-12-03 12:55:56,19.635,-300.0
2019-12-03 12:55:56,19.8,-300.0
