time,depth,Sv
2019-12-20 05:45:45,21.12,-83.88106746044862
2019-12-20 05:45:45,21.285,-82.8384341677331
2019-12-20 05:45:45,21.450000000000003,-85.6903226430777
2019-12-20 05:45:45,21.615000000000002,-84.32723914102228
2019-12-20 05:45:45,21.78,-81.56599849430748
2019-12-20 05:45:45,21.945,-85.30329355346909
2019-12-20 05:45:45,22.110000000000003,-97.84855806956612
2019-12-20 05:45:45,22.275000000000002,-102.93794613478745
2019-12-20 05:45:45,22.44,-104.9182566562701
2019-12-20 05:45:45,22.605,-107.61648272254678
2019-12-20 05:45:45,22.770000000000003,-300.0
2019-12-20 05:45:45,22.935000000000002,-300.0
2019-12-20 05:45:45,23.1,-300.0
2019-12-20 05:45:45,23.265,-300.0
2019-12-20 05:45:45,23.430000000000003,-300.0
2019-12-20 05:45:45,23.595000000000002,-300.0
2019-12-20 05:45:45,23.76,-300.0
2019-12-20 05:45:45,23.925,-300.0
2019-12-20 05:45:45,24.090000000000003,-300.0
2019-12-20 05:45:45,24.255000000000003,-300.0
2019-12-20 05:45:45,24.42,-300.0
2019-12-20 05:45:45,24.585,-300.0
2019-12-20 05:45:45,24.750000000000004,-300.0
2019-12-20 05:45:45,24.915000000000003,-300.0
2019-12-20 05:45:45,25.080000000000002,-300.0
2019-12-20 05:45:45,25.245,-300.0
2019-12-20 05:45:45,25.410000000000004,-300.0
2019-12-20 05:45:45,25.575000000000003,-300.0
2019-12-20 05:45:45,25.740000000000002,-300.0
2019-12-20 05:45:45,25.905,-300.0
2019-12-20 05:45:45,26.07,-300.0
2019-12-20 05:45:45,26.235000000000003,-300.0
2019-12-20 05:45:45,26.400000000000002,-300.0
2019-12-20 05:45:45,26.565,-300.0
2019-12-20 05:45:45,26.73,-300.0
2019-12-20 05:45:45,26.895000000000003,-300.0
2019-12-20 05:45:45,27.060000000000002,-300.0
2019-12-20 05:45:45,27.225,-300.0
2019-12-20 05:45:45,27.39,-300.0
2019-12-20 05:45:45,27.555000000000003,-300.0
2019-12-20 05:45:45,27.720000000000002,-300.0
2019-12-20 05:45:45,27.885,-300.0
2019-12-20 05:45:45,28.05,-300.0
2019-12-20 05:45:45,28.215000000000003,-300.0
2019-12-20 05:45:45,28.380000000000003,-300.0
2019-12-20 05:45:45,28.545,-300.0
2019-12-20 05:45:45,28.71,-300.0
2019-12-20 05:45:45,28.875000000000004,-300.0
2019-12-20 05:45:45,29.040000000000003,-300.0
2019-12-20 05:45:45,29.205000000000002,-300.0
2019-12-20 05:45:45,29.37,-300.0
2019-12-20 05:45:45,29.535000000000004,-300.0
2019-12-20 05:45:45,29.700000000000003,-300.0
2019-12-20 05:55:45,0.0,-75.51712981124292
2019-12-20 05:55:45,0.165,-80.56496233181933
2019-12-20 05:55:45,0.33,-84.5231688971003
2019-12-20 05:55:45,0.49500000000000005,-88.25944795882916
2019-12-20 05:55:45,0.66,-90.92399789974769
2019-12-20 05:55:45,0.8250000000000001,-90.42254513478865
2019-12-20 05:55:45,0.9900000000000001,-89.78777125703365
2019-12-20 05:55:45,1.155,-89.85475514864288
2019-12-20 05:55:45,1.32,-90.34479135333619
2019-12-20 05:55:45,1.485,-89.19197383782581
2019-12-20 05:55:45,1.6500000000000001,-90.09419623786843
2019-12-20 05:55:45,1.8150000000000002,-90.81711650409883
2019-12-20 05:55:45,1.9800000000000002,-89.79112905482856
2019-12-20 05:55:45,2.145,-88.93818022368117
2019-12-20 05:55:45,2.31,-88.73170832400326
2019-12-20 05:55:45,2.475,-88.53448999196803
2019-12-20 05:55:45,2.64,-89.1956576979539
2019-12-20 05:55:45,2.805,-88.50236122395621
2019-12-20 05:55:45,2.97,-88.19199822159402
2019-12-20 05:55:45,3.1350000000000002,-88.54842413303678
2019-12-20 05:55:45,3.3000000000000003,-88.5696281391214
2019-12-20 05:55:45,3.4650000000000003,-88.94467487293863
2019-12-20 05:55:45,3.6300000000000003,-88.37357133407203
2019-12-20 05:55:45,3.7950000000000004,-88.41892222211717
2019-12-20 05:55:45,3.9600000000000004,-88.47046430400528
2019-12-20 05:55:45,4.125,-88.4840609620748
2019-12-20 05:55:45,4.29,-88.01931158641239
2019-12-20 05:55:45,4.455,-88.21573914155607
2019-12-20 05:55:45,4.62,-87.84890537045932
2019-12-20 05:55:45,4.785,-87.3782475537516
2019-12-20 05:55:45,4.95,-86.45464502136502
2019-12-20 05:55:45,5.115,-86.39987606935759
2019-12-20 05:55:45,5.28,-86.5179619458621
2019-12-20 05:55:45,5.445,-86.22392934047716
2019-12-20 05:55:45,5.61,-87.1590287318518
2019-12-20 05:55:45,5.775,-86.11076112033965
2019-12-20 05:55:45,5.94,-85.21034463586724
2019-12-20 05:55:45,6.105,-85.46263457946567
2019-12-20 05:55:45,6.2700000000000005,-85.46358222294222
2019-12-20 05:55:45,6.4350000000000005,-85.14810485931858
2019-12-20 05:55:45,6.6000000000000005,-85.00288139961546
2019-12-20 05:55:45,6.765000000000001,-86.0861855677185
2019-12-20 05:55:45,6.930000000000001,-85.17227532553811
2019-12-20 05:55:45,7.095000000000001,-84.20081746730814
2019-12-20 05:55:45,7.260000000000001,-84.24072342508961
2019-12-20 05:55:45,7.425000000000001,-83.50530557171881
2019-12-20 05:55:45,7.590000000000001,-83.79005926849837
2019-12-20 05:55:45,7.755000000000001,-83.37949708855932
2019-12-20 05:55:45,7.920000000000001,-83.77311444182993
2019-12-20 05:55:45,8.085,-84.63005476145003
2019-12-20 05:55:45,8.25,-83.9543328439872
2019-12-20 05:55:45,8.415000000000001,-83.75665212835473
2019-12-20 05:55:45,8.58,-83.5912659760458
2019-12-20 05:55:45,8.745000000000001,-83.32369868489123
2019-12-20 05:55:45,8.91,-83.31608037427677
2019-12-20 05:55:45,9.075000000000001,-82.88483395777506
2019-12-20 05:55:45,9.24,-82.97622386988509
2019-12-20 05:55:45,9.405000000000001,-82.52444092972766
2019-12-20 05:55:45,9.57,-83.5291916653392
2019-12-20 05:55:45,9.735000000000001,-83.12375142541255
2019-12-20 05:55:45,9.9,-82.20822761036553
2019-12-20 05:55:45,10.065000000000001,-81.72797744639446
2019-12-20 05:55:45,10.23,-81.27120477143859
2019-12-20 05:55:45,10.395000000000001,-81.29420823659268
2019-12-20 05:55:45,10.56,-81.41909947920026
2019-12-20 05:55:45,10.725000000000001,-81.96784846224347
2019-12-20 05:55:45,10.89,-81.37811285406653
2019-12-20 05:55:45,11.055000000000001,-81.3394640748987
2019-12-20 05:55:45,11.22,-81.19576185628019
2019-12-20 05:55:45,11.385000000000002,-81.86080951644763
2019-12-20 05:55:45,11.55,-81.47387019696417
2019-12-20 05:55:45,11.715000000000002,-81.07831993766064
2019-12-20 05:55:45,11.88,-80.4556828596599
2019-12-20 05:55:45,12.045000000000002,-79.64675532902136
2019-12-20 05:55:45,12.21,-80.31273620186026
2019-12-20 05:55:45,12.375000000000002,-81.6084209453087
2019-12-20 05:55:45,12.540000000000001,-79.93540487140484
2019-12-20 05:55:45,12.705000000000002,-78.47350083794996
2019-12-20 05:55:45,12.870000000000001,-79.48662665260586
2019-12-20 05:55:45,13.035,-79.92039929770259
2019-12-20 05:55:45,13.200000000000001,-79.19512815512724
2019-12-20 05:55:45,13.365,-78.65469616275965
2019-12-20 05:55:45,13.530000000000001,-78.09954241381627
2019-12-20 05:55:45,13.695,-78.60586221473653
2019-12-20 05:55:45,13.860000000000001,-78.18814087548898
2019-12-20 05:55:45,14.025,-78.33632130353644
2019-12-20 05:55:45,14.190000000000001,-78.75728359759535
2019-12-20 05:55:45,14.355,-77.4649719264431
2019-12-20 05:55:45,14.520000000000001,-76.39561233533098
2019-12-20 05:55:45,14.685,-77.74820718536
2019-12-20 05:55:45,14.850000000000001,-77.82617710381803
2019-12-20 05:55:45,15.015,-77.59644401214767
2019-12-20 05:55:45,15.180000000000001,-78.1292773141069
2019-12-20 05:55:45,15.345,-77.84966555779161
2019-12-20 05:55:45,15.510000000000002,-77.9436238508827
2019-12-20 05:55:45,15.675,-77.71471558002771
2019-12-20 05:55:45,15.840000000000002,-76.49725349861386
2019-12-20 05:55:45,16.005000000000003,-76.93982008261605
2019-12-20 05:55:45,16.17,-76.1969431445612
2019-12-20 05:55:45,16.335,-75.81789079207526
2019-12-20 05:55:45,16.5,-76.00014817086927
2019-12-20 05:55:45,16.665000000000003,-75.9407451970983
2019-12-20 05:55:45,16.830000000000002,-78.02662411476643
2019-12-20 05:55:45,16.995,-78.10094337994626
2019-12-20 05:55:45,17.16,-77.35528118903896
2019-12-20 05:55:45,17.325000000000003,-78.77270117045504
2019-12-20 05:55:45,17.490000000000002,-78.79447782672415
2019-12-20 05:55:45,17.655,-78.02687934276561
2019-12-20 05:55:45,17.82,-78.33119100093677
2019-12-20 05:55:45,17.985000000000003,-78.105898151786
2019-12-20 05:55:45,18.150000000000002,-79.21216383718877
2019-12-20 05:55:45,18.315,-79.19156285019922
2019-12-20 05:55:45,18.48,-79.01391002641998
2019-12-20 05:55:45,18.645000000000003,-78.61787264339459
2019-12-20 05:55:45,18.810000000000002,-77.60267822896226
2019-12-20 05:55:45,18.975,-78.72728120622752
2019-12-20 05:55:45,19.14,-81.06553933446328
2019-12-20 05:55:45,19.305000000000003,-84.72037827372557
2019-12-20 05:55:45,19.470000000000002,-83.182603649464
2019-12-20 05:55:45,19.635,-83.6857269213913
2019-12-20 05:55:45,19.8,-84.2635071977399
2019-12-20 05:55:45,19.965,-81.22228340002239
2019-12-20 05:55:45,20.130000000000003,-83.10600472806301
2019-12-20 05:55:45,20.295,-81.07043267310523
2019-12-20 05:55:45,20.46,-79.31524668723854
2019-12-20 05:55:45,20.625,-83.0637965233983
2019-12-20 05:55:45,20.790000000000003,-87.37687261948865
2019-12-20 05:55:45,20.955000000000002,-90.52517693962072
2019-12-20 05:55:45,21.12,-98.79703483176735
2019-12-20 05:55:45,21.285,-98.66377248395253
2019-12-20 05:55:45,21.450000000000003,-99.24415108147667
2019-12-20 05:55:45,21.615000000000002,-99.59198826175381
2019-12-20 05:55:45,21.78,-98.54443187043239
2019-12-20 05:55:45,21.945,-98.27729789297874
2019-12-20 05:55:45,22.110000000000003,-101.80643155083587
2019-12-20 05:55:45,22.275000000000002,-117.03265092825178
2019-12-20 05:55:45,22.44,-300.0
2019-12-20 05:55:45,22.605,-300.0
2019-12-20 05:55:45,22.770000000000003,-300.0
2019-12-20 05:55:45,22.935000000000002,-300.0
2019-12-20 05:55:45,23.1,-300.0
2019-12-20 05:55:45,23.265,-300.0
2019-12-20 05:55:45,23.430000000000003,-300.0
2019-12-20 05:55:45,23.595000000000002,-300.0
2019-12-20 05:55:45,23.76,-300.0
2019-12-20 05:55:45,23.925,-300.0
2019-12-20 05:55:45,24.090000000000003,-300.0
2019-12-20 05:55:45,24.255000000000003,-300.0
2019-12-20 05:55:45,24.42,-300.0
2019-12-20 05:55:45,24.585,-300.0
2019-12-20 05:55:45,24.750000000000004,-300.0
2019-12-20 05:55:45,24.915000000000003,-300.0
2019-12-20 05:55:45,25.080000000000002,-300.0
2019-12-20 05:55:45,25.245,-300.0
2019-12-20 05:55:45,25.410000000000004,-300.0
2019-12-20 05:55:45,25.575000000000003,-300.0
2019-12-20 05:55:45,25.740000000000002,-300.0
2019-12-20 05:55:45,25.905,-300.0
2019-12-20 05:55:45,26.07,-300.0
2019-12-20 05:55:45,26.235000000000003,-300.0
2019-12-20 05:55:45,26.400000000000002,-300.0
2019-12-20 05:55:45,26.565,-300.0
2019-12-20 05:55:45,26.73,-300.0
2019-12-20 05:55:45,26.895000000000003,-300.0
2019-12-20 05:55:45,27.060000000000002,-300.0
2019-12-20 05:55:45,27.225,-300.0
2019-12-20 05:55:45,27.39,-300.0
2019-12-20 05:55:45,27.555000000000003,-300.0
2019-12-20 05:55:45,27.720000000000002,-300.0
2019-12-20 05:55:45,27.885,-300.0
2019-12-20 05:55:45,28.05,-300.0
2019-12-20 05:55:45,28.215000000000003,-300.0
2019-12-20 05:55:45,28.380000000000003,-300.0
2019-12-20 05:55:45,28.545,-300.0
2019-12-20 05:55:45,28.71,-300.0
2019-12-20 05:55:45,28.875000000000004,-300.0
2019-12-20 05:55:45,29.040000000000003,-300.0
2019-12-20 05:55:45,29.205000000000002,-300.0
2019-12-20 05:55:45,29.37,-300.0
2019-12-20 05:55:45,29.535000000000004,-300.0
2019-12-20 05:55:45,29.700000000000003,-300.0
2019-12-20 06:05:46,0.0,-75.33507871399316
2019-12-20 06:05:46,0.165,-80.37376674450236
2019-12-20 06:05:46,0.33,-84.42914841397868
2019-12-20 06:05:46,0.49500000000000005,-88.83623588241461
2019-12-20 06:05:46,0.66,-91.38088502645998
2019-12-20 06:05:46,0.8250000000000001,-90.45474812327798
2019-12-20 06:05:46,0.9900000000000001,-90.14306058192714
2019-12-20 06:05:46,1.155,-89.90524311091646
2019-12-20 06:05:46,1.32,-89.17495163686735
2019-12-20 06:05:46,1.485,-88.42459142480367
2019-12-20 06:05:46,1.6500000000000001,-88.27424288214439
2019-12-20 06:05:46,1.8150000000000002,-87.58286528950055
2019-12-20 06:05:46,1.9800000000000002,-87.0987950328203
2019-12-20 06:05:46,2.145,-88.03606535025963
2019-12-20 06:05:46,2.31,-88.78513906936539
2019-12-20 06:05:46,2.475,-88.24309727138755
2019-12-20 06:05:46,2.64,-87.31752781157097
2019-12-20 06:05:46,2.805,-87.03494524729942
2019-12-20 06:05:46,2.97,-87.11831776464614
2019-12-20 06:05:46,3.1350000000000002,-88.01444663305334
2019-12-20 06:05:46,3.3000000000000003,-88.12747021529937
2019-12-20 06:05:46,3.4650000000000003,-87.1634874022752
2019-12-20 06:05:46,3.6300000000000003,-86.2536764238805
2019-12-20 06:05:46,3.7950000000000004,-86.94511542771467
2019-12-20 06:05:46,3.9600000000000004,-87.35799228817706
2019-12-20 06:05:46,4.125,-86.6353204030225
2019-12-20 06:05:46,4.29,-86.37063501322609
2019-12-20 06:05:46,4.455,-86.22911408437504
2019-12-20 06:05:46,4.62,-86.07809993114479
2019-12-20 06:05:46,4.785,-86.14140834872279
2019-12-20 06:05:46,4.95,-85.6712365322877
2019-12-20 06:05:46,5.115,-85.08605804128979
2019-12-20 06:05:46,5.28,-86.5326634790541
2019-12-20 06:05:46,5.445,-85.99318950702215
2019-12-20 06:05:46,5.61,-84.01801386899747
2019-12-20 06:05:46,5.775,-84.46917409147488
2019-12-20 06:05:46,5.94,-85.28902650691097
2019-12-20 06:05:46,6.105,-85.78885083762636
2019-12-20 06:05:46,6.2700000000000005,-84.429213141784
2019-12-20 06:05:46,6.4350000000000005,-83.91049645967065
2019-12-20 06:05:46,6.6000000000000005,-82.62363826673804
2019-12-20 06:05:46,6.765000000000001,-83.79724914259057
2019-12-20 06:05:46,6.930000000000001,-83.29634922353063
2019-12-20 06:05:46,7.095000000000001,-82.14234541160464
2019-12-20 06:05:46,7.260000000000001,-82.91868877799571
2019-12-20 06:05:46,7.425000000000001,-83.23380601340843
2019-12-20 06:05:46,7.590000000000001,-82.55488480684186
2019-12-20 06:05:46,7.755000000000001,-82.01551126000498
2019-12-20 06:05:46,7.920000000000001,-81.64776373395449
2019-12-20 06:05:46,8.085,-81.49984645022145
2019-12-20 06:05:46,8.25,-81.17131013261016
2019-12-20 06:05:46,8.415000000000001,-80.81827230621013
2019-12-20 06:05:46,8.58,-80.06459725952075
2019-12-20 06:05:46,8.745000000000001,-80.00053346081144
2019-12-20 06:05:46,8.91,-80.49248613248483
2019-12-20 06:05:46,9.075000000000001,-80.21100504641595
2019-12-20 06:05:46,9.24,-80.63010651476762
2019-12-20 06:05:46,9.405000000000001,-80.03903862703831
2019-12-20 06:05:46,9.57,-79.7216057711736
2019-12-20 06:05:46,9.735000000000001,-79.67275047934993
2019-12-20 06:05:46,9.9,-79.39206505818338
2019-12-20 06:05:46,10.065000000000001,-79.97815952464644
2019-12-20 06:05:46,10.23,-79.1752040758252
2019-12-20 06:05:46,10.395000000000001,-78.96818235238176
2019-12-20 06:05:46,10.56,-79.14181434990887
2019-12-20 06:05:46,10.725000000000001,-79.9657462302991
2019-12-20 06:05:46,10.89,-79.16708095691541
2019-12-20 06:05:46,11.055000000000001,-78.81932164402623
2019-12-20 06:05:46,11.22,-79.45054033352524
2019-12-20 06:05:46,11.385000000000002,-79.97884989815962
2019-12-20 06:05:46,11.55,-77.91807846838944
2019-12-20 06:05:46,11.715000000000002,-77.43068044068215
2019-12-20 06:05:46,11.88,-77.88689933170731
2019-12-20 06:05:46,12.045000000000002,-77.42016130078503
2019-12-20 06:05:46,12.21,-77.6095649573353
2019-12-20 06:05:46,12.375000000000002,-78.06283789054419
2019-12-20 06:05:46,12.540000000000001,-77.65386174771324
2019-12-20 06:05:46,12.705000000000002,-76.7044648221625
2019-12-20 06:05:46,12.870000000000001,-77.4175276765278
2019-12-20 06:05:46,13.035,-77.84792565614369
2019-12-20 06:05:46,13.200000000000001,-78.04189919276169
2019-12-20 06:05:46,13.365,-77.89549398661241
2019-12-20 06:05:46,13.530000000000001,-76.31529772608329
2019-12-20 06:05:46,13.695,-76.56711984181284
2019-12-20 06:05:46,13.860000000000001,-75.67492092230336
2019-12-20 06:05:46,14.025,-75.76579568483618
2019-12-20 06:05:46,14.190000000000001,-76.61284572664619
2019-12-20 06:05:46,14.355,-76.60668549122971
2019-12-20 06:05:46,14.520000000000001,-75.85242891546858
2019-12-20 06:05:46,14.685,-75.57665916218264
2019-12-20 06:05:46,14.850000000000001,-73.87066907852778
2019-12-20 06:05:46,15.015,-74.40571278326537
2019-12-20 06:05:46,15.180000000000001,-74.11114603667674
2019-12-20 06:05:46,15.345,-73.37473640048113
2019-12-20 06:05:46,15.510000000000002,-74.92742213929478
2019-12-20 06:05:46,15.675,-75.0173014985918
2019-12-20 06:05:46,15.840000000000002,-73.6413862196448
2019-12-20 06:05:46,16.005000000000003,-74.38781981937554
2019-12-20 06:05:46,16.17,-75.57748186084456
2019-12-20 06:05:46,16.335,-76.4190522273311
2019-12-20 06:05:46,16.5,-76.80299907187006
2019-12-20 06:05:46,16.665000000000003,-77.80489158177167
2019-12-20 06:05:46,16.830000000000002,-79.4066283672592
2019-12-20 06:05:46,16.995,-81.1448124085252
2019-12-20 06:05:46,17.16,-81.26995616325287
2019-12-20 06:05:46,17.325000000000003,-83.9284148298256
2019-12-20 06:05:46,17.490000000000002,-83.5039293047452
2019-12-20 06:05:46,17.655,-83.4333047910215
2019-12-20 06:05:46,17.82,-84.23264938250334
2019-12-20 06:05:46,17.985000000000003,-85.15117923445608
2019-12-20 06:05:46,18.150000000000002,-85.87729172405376
2019-12-20 06:05:46,18.315,-84.09188055035371
2019-12-20 06:05:46,18.48,-83.82342737685417
2019-12-20 06:05:46,18.645000000000003,-87.92715234884201
2019-12-20 06:05:46,18.810000000000002,-93.24391681747645
2019-12-20 06:05:46,18.975,-95.86814097688293
2019-12-20 06:05:46,19.14,-93.46921018823818
2019-12-20 06:05:46,19.305000000000003,-93.24244941284782
2019-12-20 06:05:46,19.470000000000002,-91.89529936259659
2019-12-20 06:05:46,19.635,-91.1540154417156
2019-12-20 06:05:46,19.8,-90.64391519975607
2019-12-20 06:05:46,19.965,-95.5228865029983
2019-12-20 06:05:46,20.130000000000003,-98.3558572298345
2019-12-20 06:05:46,20.295,-101.63649819329846
2019-12-20 06:05:46,20.46,-104.84471147644726
2019-12-20 06:05:46,20.625,-104.8960627030142
2019-12-20 06:05:46,20.790000000000003,-105.41387179804309
2019-12-20 06:05:46,20.955000000000002,-107.07010352767115
2019-12-20 06:05:46,21.12,-119.77927032046014
2019-12-20 06:05:46,21.285,-300.0
2019-12-20 06:05:46,21.450000000000003,-300.0
2019-12-20 06:05:46,21.615000000000002,-300.0
2019-12-20 06:05:46,21.78,-300.0
2019-12-20 06:05:46,21.945,-300.0
2019-12-20 06:05:46,22.110000000000003,-300.0
2019-12-20 06:05:46,22.275000000000002,-300.0
2019-12-20 06:05:46,22.44,-300.0
2019-12-20 06:05:46,22.605,-300.0
2019-12-20 06:05:46,22.770000000000003,-300.0
2019-12-20 06:05:46,22.935000000000002,-300.0
2019-12-20 06:05:46,23.1,-300.0
2019-12-20 06:05:46,23.265,-300.0
2019-12-20 06:05:46,23.430000000000003,-300.0
2019-12-20 06:05:46,23.595000000000002,-300.0
2019-12-20 06:05:46,23.76,-300.0
2019-12-20 06:05:46,23.925,-300.0
2019-12-20 06:05:46,24.090000000000003,-300.0
2019-12-20 06:05:46,24.255000000000003,-300.0
2019-12-20 06:05:46,24.42,-300.0
2019-12-20 06:05:46,24.585,-300.0
2019-12-20 06:05:46,24.750000000000004,-300.0
2019-12-20 06:05:46,24.915000000000003,-300.0
2019-12-20 06:05:46,25.080000000000002,-300.0
2019-12-20 06:05:46,25.245,-300.0
2019-12-20 06:05:46,25.410000000000004,-300.0
2019-12-20 06:05:46,25.575000000000003,-300.0
2019-12-20 06:05:46,25.740000000000002,-300.0
2019-12-20 06:05:46,25.905,-300.0
2019-12-20 06:05:46,26.07,-300.0
2019-12-20 06:05:46,26.235000000000003,-300.0
2019-12-20 06:05:46,26.400000000000002,-300.0
2019-12-20 06:05:46,26.565,-300.0
2019-12-20 06:05:46,26.73,-300.0
2019-12-20 06:05:46,26.895000000000003,-300.0
2019-12-20 06:05:46,27.060000000000002,-300.0
2019-12-20 06:05:46,27.225,-300.0
2019-12-20 06:05:46,27.39,-300.0
2019-12-20 06:05:46,27.555000000000003,-300.0
2019-12-20 06:05:46,27.720000000000002,-300.0
2019-12-20 06:05:46,27.885,-300.0
2019-12-20 06:05:46,28.05,-300.0
2019-12-20 06:05:46,28.215000000000003,-300.0
2019-12-20 06:05:46,28.380000000000003,-300.0
2019-12-20 06:05:46,28.545,-300.0
2019-12-20 06:05:46,28.71,-300.0
2019-12-20 06:05:46,28.875000000000004,-300.0
2019-12-20 06:05:46,29.040000000000003,-300.0
2019-12-20 06:05:46,29.205000000000002,-300.0
2019-12-20 06:05:46,29.37,-300.0
2019-12-20 06:05:46,29.535000000000004,-300.0
2019-12-20 06:05:46,29.700000000000003,-300.0
2019-12-20 06:15:46,0.0,-75.79804884270776
2019-12-20 06:15:46,0.165,-80.46830529226409
2019-12-20 06:15:46,0.33,-84.793952149645
2019-12-20 06:15:46,0.49500000000000005,-86.87235095360882
2019-12-20 06:15:46,0.66,-89.78298647128312
2019-12-20 06:15:46,0.8250000000000001,-90.43563077401494
