time,depth,Sv
2019-12-17 12:22:33,23.76,-300.0
2019-12-17 12:22:33,23.925,-300.0
2019-12-17 12:22:33,24.090000000000003,-300.0
2019-12-17 12:22:33,24.255000000000003,-300.0
2019-12-17 12:22:33,24.42,-300.0
2019-12-17 12:22:33,24.585,-300.0
2019-12-17 12:22:33,24.750000000000004,-300.0
2019-12-17 12:22:33,24.915000000000003,-300.0
2019-12-17 12:22:33,25.080000000000002,-300.0
2019-12-17 12:22:33,25.245,-300.0
2019-12-17 12:22:33,25.410000000000004,-300.0
2019-12-17 12:22:33,25.575000000000003,-300.0
2019-12-17 12:22:33,25.740000000000002,-300.0
2019-12-17 12:22:33,25.905,-300.0
2019-12-17 12:22:33,26.07,-300.0
2019-12-17 12:22:33,26.235000000000003,-300.0
2019-12-17 12:22:33,26.400000000000002,-300.0
2019-12-17 12:22:33,26.565,-300.0
2019-12-17 12:22:33,26.73,-300.0
2019-12-17 12:22:33,26.895000000000003,-300.0
2019-12-17 12:22:33,27.060000000000002,-300.0
2019-12-17 12:22:33,27.225,-300.0
2019-12-17 12:22:33,27.39,-300.0
2019-12-17 12:22:33,27.555000000000003,-300.0
2019-12-17 12:22:33,27.720000000000002,-300.0
2019-12-17 12:22:33,27.885,-300.0
2019-12-17 12:22:33,28.05,-300.0
2019-12-17 12:22:33,28.215000000000003,-300.0
2019-12-17 12:22:33,28.380000000000003,-300.0
2019-12-17 12:22:33,28.545,-300.0
2019-12-17 12:22:33,28.71,-300.0
2019-12-17 12:22:33,28.875000000000004,-300.0
2019-12-17 12:22:33,29.040000000000003,-300.0
2019-12-17 12:22:33,29.205000000000002,-300.0
2019-12-17 12:22:33,29.37,-300.0
2019-12-17 12:22:33,29.535000000000004,-300.0
2019-12-17 12:22:33,29.700000000000003,-300.0
2019-12-17 12:32:34,0.0,-77.14638281281694
2019-12-17 12:32:34,0.165,-83.83107937617224
2019-12-17 12:32:34,0.33,-90.21506727148628
2019-12-17 12:32:34,0.49500000000000005,-96.79110893613462
2019-12-17 12:32:34,0.66,-98.65416670230917
2019-12-17 12:32:34,0.8250000000000001,-98.75480577648793
2019-12-17 12:32:34,0.9900000000000001,-99.3685375913685
2019-12-17 12:32:34,1.155,-99.08495400462463
2019-12-17 12:32:34,1.32,-98.38801666824153
2019-12-17 12:32:34,1.485,-98.25035918655841
2019-12-17 12:32:34,1.6500000000000001,-97.36907764137926
2019-12-17 12:32:34,1.8150000000000002,-97.57392436967183
2019-12-17 12:32:34,1.9800000000000002,-98.15241509957607
2019-12-17 12:32:34,2.145,-97.54145603057458
2019-12-17 12:32:34,2.31,-97.12452472756353
2019-12-17 12:32:34,2.475,-97.07573685871994
2019-12-17 12:32:34,2.64,-96.23375555992848
2019-12-17 12:32:34,2.805,-95.55164507302615
2019-12-17 12:32:34,2.97,-94.55359400652982
2019-12-17 12:32:34,3.1350000000000002,-94.98552937115407
2019-12-17 12:32:34,3.3000000000000003,-94.0574384601806
2019-12-17 12:32:34,3.4650000000000003,-92.48229520471611
2019-12-17 12:32:34,3.6300000000000003,-91.2935236405441
2019-12-17 12:32:34,3.7950000000000004,-90.45791422984445
2019-12-17 12:32:34,3.9600000000000004,-90.28248634358461
2019-12-17 12:32:34,4.125,-89.05111670852953
2019-12-17 12:32:34,4.29,-88.05337089468571
2019-12-17 12:32:34,4.455,-88.75222339259794
2019-12-17 12:32:34,4.62,-88.36312452993403
2019-12-17 12:32:34,4.785,-86.84487560859986
2019-12-17 12:32:34,4.95,-87.56296910504021
2019-12-17 12:32:34,5.115,-87.44870534452025
2019-12-17 12:32:34,5.28,-85.49732218682479
2019-12-17 12:32:34,5.445,-85.61096813649586
2019-12-17 12:32:34,5.61,-84.55746221005641
2019-12-17 12:32:34,5.775,-85.27260533294793
2019-12-17 12:32:34,5.94,-84.66067487415826
2019-12-17 12:32:34,6.105,-83.84270316447046
2019-12-17 12:32:34,6.2700000000000005,-84.149739877201
2019-12-17 12:32:34,6.4350000000000005,-83.08927713277093
2019-12-17 12:32:34,6.6000000000000005,-82.32001262908108
2019-12-17 12:32:34,6.765000000000001,-81.69367504113205
2019-12-17 12:32:34,6.930000000000001,-82.19704523220314
2019-12-17 12:32:34,7.095000000000001,-82.22589333671979
2019-12-17 12:32:34,7.260000000000001,-81.70925277898019
2019-12-17 12:32:34,7.425000000000001,-81.74715709005983
2019-12-17 12:32:34,7.590000000000001,-82.01194276992206
2019-12-17 12:32:34,7.755000000000001,-80.56073899402685
2019-12-17 12:32:34,7.920000000000001,-80.08163843386899
2019-12-17 12:32:34,8.085,-80.42542113627763
2019-12-17 12:32:34,8.25,-80.36951877810593
2019-12-17 12:32:34,8.415000000000001,-79.03337529876697
2019-12-17 12:32:34,8.58,-78.64042101037279
2019-12-17 12:32:34,8.745000000000001,-78.84411074525548
2019-12-17 12:32:34,8.91,-78.59131929354646
2019-12-17 12:32:34,9.075000000000001,-78.06718984607157
2019-12-17 12:32:34,9.24,-78.67895422421358
2019-12-17 12:32:34,9.405000000000001,-77.79892818647724
2019-12-17 12:32:34,9.57,-77.73900515486255
2019-12-17 12:32:34,9.735000000000001,-79.26837134200557
2019-12-17 12:32:34,9.9,-78.55289748088329
2019-12-17 12:32:34,10.065000000000001,-78.05247131443535
2019-12-17 12:32:34,10.23,-77.6941738298457
2019-12-17 12:32:34,10.395000000000001,-77.76763393479087
2019-12-17 12:32:34,10.56,-77.3333303308664
2019-12-17 12:32:34,10.725000000000001,-77.058765709004
2019-12-17 12:32:34,10.89,-77.81003637003852
2019-12-17 12:32:34,11.055000000000001,-77.95811985401046
2019-12-17 12:32:34,11.22,-77.55085219367886
2019-12-17 12:32:34,11.385000000000002,-77.38390981573593
2019-12-17 12:32:34,11.55,-77.43296536003884
2019-12-17 12:32:34,11.715000000000002,-77.5083199750193
2019-12-17 12:32:34,11.88,-77.54194881257023
2019-12-17 12:32:34,12.045000000000002,-78.07107759665293
2019-12-17 12:32:34,12.21,-78.23404721704682
2019-12-17 12:32:34,12.375000000000002,-76.79094096061027
2019-12-17 12:32:34,12.540000000000001,-76.97886070838618
2019-12-17 12:32:34,12.705000000000002,-76.61125711809832
2019-12-17 12:32:34,12.870000000000001,-75.86805335204278
2019-12-17 12:32:34,13.035,-76.82532480090508
2019-12-17 12:32:34,13.200000000000001,-78.02557740854292
2019-12-17 12:32:34,13.365,-77.78507393038018
2019-12-17 12:32:34,13.530000000000001,-76.87558655464167
2019-12-17 12:32:34,13.695,-77.65101744309996
2019-12-17 12:32:34,13.860000000000001,-76.75177476352023
2019-12-17 12:32:34,14.025,-77.0529134647582
2019-12-17 12:32:34,14.190000000000001,-78.41682898354703
2019-12-17 12:32:34,14.355,-78.92823436278871
2019-12-17 12:32:34,14.520000000000001,-78.88157341818732
2019-12-17 12:32:34,14.685,-78.90245113908168
2019-12-17 12:32:34,14.850000000000001,-80.4699847238268
2019-12-17 12:32:34,15.015,-80.68355478122007
2019-12-17 12:32:34,15.180000000000001,-78.27374414645834
2019-12-17 12:32:34,15.345,-78.07534678838054
2019-12-17 12:32:34,15.510000000000002,-79.82993197914362
2019-12-17 12:32:34,15.675,-81.60630304784462
2019-12-17 12:32:34,15.840000000000002,-81.60455402498258
2019-12-17 12:32:34,16.005000000000003,-81.99178141662432
2019-12-17 12:32:34,16.17,-81.30843925354496
2019-12-17 12:32:34,16.335,-80.06250823574392
2019-12-17 12:32:34,16.5,-81.77787645017378
2019-12-17 12:32:34,16.665000000000003,-83.49032335943218
2019-12-17 12:32:34,16.830000000000002,-83.30904575437182
2019-12-17 12:32:34,16.995,-83.79618335605797
2019-12-17 12:32:34,17.16,-83.38374576560815
2019-12-17 12:32:34,17.325000000000003,-84.75134225168473
2019-12-17 12:32:34,17.490000000000002,-84.69854753577572
2019-12-17 12:32:34,17.655,-81.72081164719864
2019-12-17 12:32:34,17.82,-79.57703652887396
2019-12-17 12:32:34,17.985000000000003,-83.8878343458826
2019-12-17 12:32:34,18.150000000000002,-83.57715729427561
2019-12-17 12:32:34,18.315,-84.16720559523795
2019-12-17 12:32:34,18.48,-86.31043563228249
2019-12-17 12:32:34,18.645000000000003,-86.47076678666392
2019-12-17 12:32:34,18.810000000000002,-85.48146767241852
2019-12-17 12:32:34,18.975,-87.82096351198385
2019-12-17 12:32:34,19.14,-86.71173885248638
2019-12-17 12:32:34,19.305000000000003,-85.16162917407942
2019-12-17 12:32:34,19.470000000000002,-86.42993927515872
2019-12-17 12:32:34,19.635,-85.43744005663987
2019-12-17 12:32:34,19.8,-86.2122785731608
2019-12-17 12:32:34,19.965,-86.0003180582834
2019-12-17 12:32:34,20.130000000000003,-88.80105703067132
2019-12-17 12:32:34,20.295,-82.98192497228428
2019-12-17 12:32:34,20.46,-89.02827774283872
2019-12-17 12:32:34,20.625,-87.00746274224578
2019-12-17 12:32:34,20.790000000000003,-87.559152676634
2019-12-17 12:32:34,20.955000000000002,-84.69899570708063
2019-12-17 12:32:34,21.12,-85.73422409887453
2019-12-17 12:32:34,21.285,-84.62250400954909
2019-12-17 12:32:34,21.450000000000003,-88.67229048661174
2019-12-17 12:32:34,21.615000000000002,-104.87958276622294
2019-12-17 12:32:34,21.78,-89.90115861260765
2019-12-17 12:32:34,21.945,-96.60231414370236
2019-12-17 12:32:34,22.110000000000003,-300.0
2019-12-17 12:32:34,22.275000000000002,-300.0
2019-12-17 12:32:34,22.44,-300.0
2019-12-17 12:32:34,22.605,-300.0
2019-12-17 12:32:34,22.770000000000003,-300.0
2019-12-17 12:32:34,22.935000000000002,-300.0
2019-12-17 12:32:34,23.1,-300.0
2019-12-17 12:32:34,23.265,-300.0
2019-12-17 12:32:34,23.430000000000003,-300.0
2019-12-17 12:32:34,23.595000000000002,-300.0
2019-12-17 12:32:34,23.76,-300.0
2019-12-17 12:32:34,23.925,-300.0
2019-12-17 12:32:34,24.090000000000003,-300.0
2019-12-17 12:32:34,24.255000000000003,-300.0
2019-12-17 12:32:34,24.42,-300.0
2019-12-17 12:32:34,24.585,-300.0
2019-12-17 12:32:34,24.750000000000004,-300.0
2019-12-17 12:32:34,24.915000000000003,-300.0
2019-12-17 12:32:34,25.080000000000002,-300.0
2019-12-17 12:32:34,25.245,-300.0
2019-12-17 12:32:34,25.410000000000004,-300.0
2019-12-17 12:32:34,25.575000000000003,-300.0
2019-12-17 12:32:34,25.740000000000002,-300.0
2019-12-17 12:32:34,25.905,-300.0
2019-12-17 12:32:34,26.07,-300.0
2019-12-17 12:32:34,26.235000000000003,-300.0
2019-12-17 12:32:34,26.400000000000002,-300.0
2019-12-17 12:32:34,26.565,-300.0
2019-12-17 12:32:34,26.73,-300.0
2019-12-17 12:32:34,26.895000000000003,-300.0
2019-12-17 12:32:34,27.060000000000002,-300.0
2019-12-17 12:32:34,27.225,-300.0
2019-12-17 12:32:34,27.39,-300.0
2019-12-17 12:32:34,27.555000000000003,-300.0
2019-12-17 12:32:34,27.720000000000002,-300.0
2019-12-17 12:32:34,27.885,-300.0
2019-12-17 12:32:34,28.05,-300.0
2019-12-17 12:32:34,28.215000000000003,-300.0
2019-12-17 12:32:34,28.380000000000003,-300.0
2019-12-17 12:32:34,28.545,-300.0
2019-12-17 12:32:34,28.71,-300.0
2019-12-17 12:32:34,28.875000000000004,-300.0
2019-12-17 12:32:34,29.040000000000003,-300.0
2019-12-17 12:32:34,29.205000000000002,-300.0
2019-12-17 12:32:34,29.37,-300.0
2019-12-17 12:32:34,29.535000000000004,-300.0
2019-12-17 12:32:34,29.700000000000003,-300.0
2019-12-17 12:42:34,0.0,-76.7853696661841
2019-12-17 12:42:34,0.165,-81.7932111579637
2019-12-17 12:42:34,0.33,-88.04150703105988
2019-12-17 12:42:34,0.49500000000000005,-94.88195246173213
2019-12-17 12:42:34,0.66,-99.18404236742919
2019-12-17 12:42:34,0.8250000000000001,-98.57956415942081
2019-12-17 12:42:34,0.9900000000000001,-98.39357410430267
2019-12-17 12:42:34,1.155,-98.73813752701267
2019-12-17 12:42:34,1.32,-98.62765922981256
2019-12-17 12:42:34,1.485,-98.30327015132262
2019-12-17 12:42:34,1.6500000000000001,-98.12841452035917
2019-12-17 12:42:34,1.8150000000000002,-97.9517422976352
2019-12-17 12:42:34,1.9800000000000002,-98.73261252148383
2019-12-17 12:42:34,2.145,-98.18220912070345
2019-12-17 12:42:34,2.31,-97.88298934093609
2019-12-17 12:42:34,2.475,-97.93508150714928
2019-12-17 12:42:34,2.64,-97.67386623937001
2019-12-17 12:42:34,2.805,-97.63115345068691
2019-12-17 12:42:34,2.97,-97.86352451518574
2019-12-17 12:42:34,3.1350000000000002,-97.99974935308572
2019-12-17 12:42:34,3.3000000000000003,-97.66426329576753
2019-12-17 12:42:34,3.4650000000000003,-97.05528199142884
2019-12-17 12:42:34,3.6300000000000003,-96.87975864937555
2019-12-17 12:42:34,3.7950000000000004,-96.1054528801582
2019-12-17 12:42:34,3.9600000000000004,-95.70390236012122
2019-12-17 12:42:34,4.125,-96.33883104193367
2019-12-17 12:42:34,4.29,-94.15989305340433
2019-12-17 12:42:34,4.455,-93.98547592733622
2019-12-17 12:42:34,4.62,-93.90356645996673
2019-12-17 12:42:34,4.785,-93.69124454755021
2019-12-17 12:42:34,4.95,-92.73968073964795
2019-12-17 12:42:34,5.115,-92.54426454041187
2019-12-17 12:42:34,5.28,-93.33614585648297
2019-12-17 12:42:34,5.445,-93.5101434474317
2019-12-17 12:42:34,5.61,-91.94279885804328
2019-12-17 12:42:34,5.775,-92.11392424446812
2019-12-17 12:42:34,5.94,-93.2962828676021
2019-12-17 12:42:34,6.105,-90.99553615388314
2019-12-17 12:42:34,6.2700000000000005,-90.05652846427594
2019-12-17 12:42:34,6.4350000000000005,-89.26656427311596
2019-12-17 12:42:34,6.6000000000000005,-89.8443570531391
2019-12-17 12:42:34,6.765000000000001,-88.71606162792467
2019-12-17 12:42:34,6.930000000000001,-89.24226638512805
2019-12-17 12:42:34,7.095000000000001,-88.804534052907
2019-12-17 12:42:34,7.260000000000001,-87.40520492971292
2019-12-17 12:42:34,7.425000000000001,-88.54157781381002
2019-12-17 12:42:34,7.590000000000001,-88.45872822568978
2019-12-17 12:42:34,7.755000000000001,-87.98947601478966
2019-12-17 12:42:34,7.920000000000001,-87.84890208520382
2019-12-17 12:42:34,8.085,-86.10658009033345
2019-12-17 12:42:34,8.25,-85.61032421630426
2019-12-17 12:42:34,8.415000000000001,-85.2224826981123
2019-12-17 12:42:34,8.58,-85.72902593512141
2019-12-17 12:42:34,8.745000000000001,-85.7045788729068
2019-12-17 12:42:34,8.91,-85.28522772734897
2019-12-17 12:42:34,9.075000000000001,-83.70563120109345
2019-12-17 12:42:34,9.24,-84.21406364862024
2019-12-17 12:42:34,9.405000000000001,-83.90989249793512
2019-12-17 12:42:34,9.57,-82.65957667165773
2019-12-17 12:42:34,9.735000000000001,-81.70483306956598
2019-12-17 12:42:34,9.9,-82.60767159106608
2019-12-17 12:42:34,10.065000000000001,-81.50382874266285
2019-12-17 12:42:34,10.23,-81.06268202976166
2019-12-17 12:42:34,10.395000000000001,-81.61988871695998
2019-12-17 12:42:34,10.56,-81.60609103785107
2019-12-17 12:42:34,10.725000000000001,-82.34472843828975
2019-12-17 12:42:34,10.89,-81.3627117823512
2019-12-17 12:42:34,11.055000000000001,-81.65793654862182
2019-12-17 12:42:34,11.22,-81.62786607670775
2019-12-17 12:42:34,11.385000000000002,-81.00645389082558
2019-12-17 12:42:34,11.55,-81.54785167721526
2019-12-17 12:42:34,11.715000000000002,-82.13523628058334
2019-12-17 12:42:34,11.88,-81.1170149430373
2019-12-17 12:42:34,12.045000000000002,-80.43753278177051
2019-12-17 12:42:34,12.21,-80.77858415941648
2019-12-17 12:42:34,12.375000000000002,-80.3281562389233
2019-12-17 12:42:34,12.540000000000001,-80.1360804156691
2019-12-17 12:42:34,12.705000000000002,-80.13669293139992
2019-12-17 12:42:34,12.870000000000001,-79.71515644019105
2019-12-17 12:42:34,13.035,-79.70696510066952
2019-12-17 12:42:34,13.200000000000001,-81.259579906742
2019-12-17 12:42:34,13.365,-79.85903969410961
2019-12-17 12:42:34,13.530000000000001,-79.68158654912739
2019-12-17 12:42:34,13.695,-80.1398202104634
2019-12-17 12:42:34,13.860000000000001,-79.9156097049085
2019-12-17 12:42:34,14.025,-78.79571373012395
2019-12-17 12:42:34,14.190000000000001,-79.40434297704223
2019-12-17 12:42:34,14.355,-79.68897910792683
2019-12-17 12:42:34,14.520000000000001,-79.87305758337237
2019-12-17 12:42:34,14.685,-79.66136426844386
2019-12-17 12:42:34,14.850000000000001,-79.6779751122691
2019-12-17 12:42:34,15.015,-79.3830978350734
2019-12-17 12:42:34,15.180000000000001,-79.98162257079824
2019-12-17 12:42:34,15.345,-80.16587523627149
2019-12-17 12:42:34,15.510000000000002,-79.76966805708065
2019-12-17 12:42:34,15.675,-79.09026747899748
2019-12-17 12:42:34,15.840000000000002,-78.92976438391354
2019-12-17 12:42:34,16.005000000000003,-79.71023469519578
2019-12-17 12:42:34,16.17,-79.90679621505139
2019-12-17 12:42:34,16.335,-80.49308250780001
2019-12-17 12:42:34,16.5,-80.15705614762594
2019-12-17 12:42:34,16.665000000000003,-79.5916533734052
2019-12-17 12:42:34,16.830000000000002,-80.18289198925547
2019-12-17 12:42:34,16.995,-81.3846538639188
2019-12-17 12:42:34,17.16,-81.9023910613692
2019-12-17 12:42:34,17.325000000000003,-81.37096757531421
2019-12-17 12:42:34,17.490000000000002,-82.04747538613319
2019-12-17 12:42:34,17.655,-83.68314813448788
2019-12-17 12:42:34,17.82,-81.71528161265351
2019-12-17 12:42:34,17.985000000000003,-80.2388197899003
2019-12-17 12:42:34,18.150000000000002,-82.05703786957943
2019-12-17 12:42:34,18.315,-85.16229593828191
2019-12-17 12:42:34,18.48,-84.8721862207259
2019-12-17 12:42:34,18.645000000000003,-83.04552920945372
2019-12-17 12:42:34,18.810000000000002,-82.08937985043433
2019-12-17 12:42:34,18.975,-83.84707796024787
2019-12-17 12:42:34,19.14,-85.30271195063898
2019-12-17 12:42:34,19.305000000000003,-85.5921516262016
2019-12-17 12:42:34,19.470000000000002,-87.36728005223674
2019-12-17 12:42:34,19.635,-88.46347465402957
2019-12-17 12:42:34,19.8,-87.6034611893532
2019-12-17 12:42:34,19.965,-87.66956712729792
2019-12-17 12:42:34,20.130000000000003,-84.84709611799863
2019-12-17 12:42:34,20.295,-85.88865896191328
2019-12-17 12:42:34,20.46,-90.13326795451009
2019-12-17 12:42:34,20.625,-83.60450916117563
2019-12-17 12:42:34,20.790000000000003,-83.19618523952565
2019-12-17 12:42:34,20.955000000000002,-79.84098513805762
2019-12-17 12:42:34,21.12,-82.0126374384466
2019-12-17 12:42:34,21.285,-81.46060364978595
2019-12-17 12:42:34,21.450000000000003,-81.29668534861977
2019-12-17 12:42:34,21.615000000000002,-88.46472436159131
2019-12-17 12:42:34,21.78,-85.93677006092149
2019-12-17 12:42:34,21.945,-90.86530423865854
2019-12-17 12:42:34,22.110000000000003,-82.5070134933475
2019-12-17 12:42:34,22.275000000000002,-83.09702793773286
2019-12-17 12:42:34,22.44,-85.06019474244354
2019-12-17 12:42:34,22.605,-84.18915147941104
2019-12-17 12:42:34,22.770000000000003,-86.27272729234734
2019-12-17 12:42:34,22.935000000000002,-91.80367614740973
2019-12-17 12:42:34,23.1,-300.0
2019-12-17 12:42:34,23.265,-300.0
2019-12-17 12:42:34,23.430000000000003,-300.0
2019-12-17 12:42:34,23.595000000000002,-300.0
2019-12-17 12:42:34,23.76,-300.0
2019-12-17 12:42:34,23.925,-300.0
2019-12-17 12:42:34,24.090000000000003,-300.0
2019-12-17 12:42:34,24.255000000000003,-300.0
2019-12-17 12:42:34,24.42,-300.0
2019-12-17 12:42:34,24.585,-300.0
2019-12-17 12:42:34,24.750000000000004,-300.0
2019-12-17 12:42:34,24.915000000000003,-300.0
2019-12-17 12:42:34,25.080000000000002,-300.0
2019-12-17 12:42:34,25.245,-300.0
2019-12-17 12:42:34,25.410000000000004,-300.0
2019-12-17 12:42:34,25.575000000000003,-300.0
2019-12-17 12:42:34,25.740000000000002,-300.0
2019-12-17 12:42:34,25.905,-300.0
2019-12-17 12:42:34,26.07,-300.0
2019-12-17 12:42:34,26.235000000000003,-300.0
2019-12-17 12:42:34,26.400000000000002,-300.0
2019-12-17 12:42:34,26.565,-300.0
2019-12-17 12:42:34,26.73,-300.0
2019-12-17 12:42:34,26.895000000000003,-300.0
2019-12-17 12:42:34,27.060000000000002,-300.0
2019-12-17 12:42:34,27.225,-300.0
2019-12-17 12:42:34,27.39,-300.0
2019-12-17 12:42:34,27.555000000000003,-300.0
2019-12-17 12:42:34,27.720000000000002,-300.0
2019-12-17 12:42:34,27.885,-300.0
2019-12-17 12:42:34,28.05,-300.0
2019-12-17 12:42:34,28.215000000000003,-300.0
2019-12-17 12:42:34,28.380000000000003,-300.0
2019-12-17 12:42:34,28.545,-300.0
2019-12-17 12:42:34,28.71,-300.0
2019-12-17 12:42:34,28.875000000000004,-300.0
2019-12-17 12:42:34,29.040000000000003,-300.0
2019-12-17 12:42:34,29.205000000000002,-300.0
2019-12-17 12:42:34,29.37,-300.0
2019-12-17 12:42:34,29.535000000000004,-300.0
2019-12-17 12:42:34,29.700000000000003,-300.0
2019-12-17 12:52:34,0.0,-77.72753318508668
2019-12-17 12:52:34,0.165,-83.30204237244538
2019-12-17 12:52:34,0.33,-86.04728901759063
2019-12-17 12:52:34,0.49500000000000005,-90.81998475745863
2019-12-17 12:52:34,0.66,-97.89682162035507
2019-12-17 12:52:34,0.8250000000000001,-99.18955431292844
2019-12-17 12:52:34,0.9900000000000001,-98.7081244165918
2019-12-17 12:52:34,1.155,-98.61479210096208
2019-12-17 12:52:34,1.32,-98.73440309482669
2019-12-17 12:52:34,1.485,-98.17823957055069
2019-12-17 12:52:34,1.6500000000000001,-98.39329814429703
2019-12-17 12:52:34,1.8150000000000002,-98.77728513029115
2019-12-17 12:52:34,1.9800000000000002,-98.35468433209257
2019-12-17 12:52:34,2.145,-98.13636582673146
2019-12-17 12:52:34,2.31,-98.18663034882962
2019-12-17 12:52:34,2.475,-97.83552680029482
2019-12-17 12:52:34,2.64,-97.0865129790706
2019-12-17 12:52:34,2.805,-96.30905491071638
2019-12-17 12:52:34,2.97,-96.00790138588434
2019-12-17 12:52:34,3.1350000000000002,-96.11363369527976
