time,depth,Sv
2019-12-22 20:09:02,12.045000000000002,-84.09992256688727
2019-12-22 20:09:02,12.21,-84.68039533999202
2019-12-22 20:09:02,12.375000000000002,-86.52926782279026
2019-12-22 20:09:02,12.540000000000001,-87.77657020315361
2019-12-22 20:09:02,12.705000000000002,-91.41039054855902
2019-12-22 20:09:02,12.870000000000001,-92.19504205984707
2019-12-22 20:09:02,13.035,-90.79780679340419
2019-12-22 20:09:02,13.200000000000001,-92.3971387497918
2019-12-22 20:09:02,13.365,-93.27084405130907
2019-12-22 20:09:02,13.530000000000001,-89.68510150913107
2019-12-22 20:09:02,13.695,-92.00580839573561
2019-12-22 20:09:02,13.860000000000001,-96.39162508257792
2019-12-22 20:09:02,14.025,-97.89780308609132
2019-12-22 20:09:02,14.190000000000001,-98.52371598042723
2019-12-22 20:09:02,14.355,-96.40924155439791
2019-12-22 20:09:02,14.520000000000001,-97.44969635869715
2019-12-22 20:09:02,14.685,-98.16450095298248
2019-12-22 20:09:02,14.850000000000001,-100.94715471838364
2019-12-22 20:09:02,15.015,-102.63885308473222
2019-12-22 20:09:02,15.180000000000001,-103.76605406351972
2019-12-22 20:09:02,15.345,-104.06134597005044
2019-12-22 20:09:02,15.510000000000002,-112.60590745103042
2019-12-22 20:09:02,15.675,-300.0
2019-12-22 20:09:02,15.840000000000002,-300.0
2019-12-22 20:09:02,16.005000000000003,-300.0
2019-12-22 20:09:02,16.17,-300.0
2019-12-22 20:09:02,16.335,-300.0
2019-12-22 20:09:02,16.5,-300.0
2019-12-22 20:09:02,16.665000000000003,-300.0
2019-12-22 20:09:02,16.830000000000002,-300.0
2019-12-22 20:09:02,16.995,-300.0
2019-12-22 20:09:02,17.16,-300.0
2019-12-22 20:09:02,17.325000000000003,-300.0
2019-12-22 20:09:02,17.490000000000002,-300.0
2019-12-22 20:09:02,17.655,-300.0
2019-12-22 20:09:02,17.82,-300.0
2019-12-22 20:09:02,17.985000000000003,-300.0
2019-12-22 20:09:02,18.150000000000002,-300.0
2019-12-22 20:09:02,18.315,-300.0
2019-12-22 20:09:02,18.48,-300.0
2019-12-22 20:09:02,18.645000000000003,-300.0
2019-12-22 20:09:02,18.810000000000002,-300.0
2019-12-22 20:09:02,18.975,-300.0
2019-12-22 20:09:02,19.14,-300.0
2019-12-22 20:09:02,19.305000000000003,-300.0
2019-12-22 20:09:02,19.470000000000002,-300.0
2019-12-22 20:09:02,19.635,-300.0
2019-12-22 20:09:02,19.8,-300.0
2019-12-22 20:09:02,19.965,-300.0
2019-12-22 20:09:02,20.130000000000003,-300.0
2019-12-22 20:09:02,20.295,-300.0
2019-12-22 20:09:02,20.46,-300.0
2019-12-22 20:09:02,20.625,-300.0
2019-12-22 20:09:02,20.790000000000003,-300.0
2019-12-22 20:09:02,20.955000000000002,-300.0
2019-12-22 20:09:02,21.12,-300.0
2019-12-22 20:09:02,21.285,-300.0
2019-12-22 20:09:02,21.450000000000003,-300.0
2019-12-22 20:09:02,21.615000000000002,-300.0
2019-12-22 20:09:02,21.78,-300.0
2019-12-22 20:09:02,21.945,-300.0
2019-12-22 20:09:02,22.110000000000003,-300.0
2019-12-22 20:09:02,22.275000000000002,-300.0
2019-12-22 20:09:02,22.44,-300.0
2019-12-22 20:09:02,22.605,-300.0
2019-12-22 20:09:02,22.770000000000003,-300.0
2019-12-22 20:09:02,22.935000000000002,-300.0
2019-12-22 20:09:02,23.1,-300.0
2019-12-22 20:09:02,23.265,-300.0
2019-12-22 20:09:02,23.430000000000003,-300.0
2019-12-22 20:09:02,23.595000000000002,-300.0
2019-12-22 20:09:02,23.76,-300.0
2019-12-22 20:09:02,23.925,-300.0
2019-12-22 20:09:02,24.090000000000003,-300.0
2019-12-22 20:09:02,24.255000000000003,-300.0
2019-12-22 20:09:02,24.42,-300.0
2019-12-22 20:09:02,24.585,-300.0
2019-12-22 20:09:02,24.750000000000004,-300.0
2019-12-22 20:09:02,24.915000000000003,-300.0
2019-12-22 20:09:02,25.080000000000002,-300.0
2019-12-22 20:09:02,25.245,-300.0
2019-12-22 20:09:02,25.410000000000004,-300.0
2019-12-22 20:09:02,25.575000000000003,-300.0
2019-12-22 20:09:02,25.740000000000002,-300.0
2019-12-22 20:09:02,25.905,-300.0
2019-12-22 20:09:02,26.07,-300.0
2019-12-22 20:09:02,26.235000000000003,-300.0
2019-12-22 20:09:02,26.400000000000002,-300.0
2019-12-22 20:09:02,26.565,-300.0
2019-12-22 20:09:02,26.73,-300.0
2019-12-22 20:09:02,26.895000000000003,-300.0
2019-12-22 20:09:02,27.060000000000002,-300.0
2019-12-22 20:09:02,27.225,-300.0
2019-12-22 20:09:02,27.39,-300.0
2019-12-22 20:09:02,27.555000000000003,-300.0
2019-12-22 20:09:02,27.720000000000002,-300.0
2019-12-22 20:09:02,27.885,-300.0
2019-12-22 20:09:02,28.05,-300.0
2019-12-22 20:09:02,28.215000000000003,-300.0
2019-12-22 20:09:02,28.380000000000003,-300.0
2019-12-22 20:09:02,28.545,-300.0
2019-12-22 20:09:02,28.71,-300.0
2019-12-22 20:09:02,28.875000000000004,-300.0
2019-12-22 20:09:02,29.040000000000003,-300.0
2019-12-22 20:09:02,29.205000000000002,-300.0
2019-12-22 20:09:02,29.37,-300.0
2019-12-22 20:09:02,29.535000000000004,-300.0
2019-12-22 20:09:02,29.700000000000003,-300.0
2019-12-22 20:19:02,0.0,-74.8041779376025
2019-12-22 20:19:02,0.165,-80.50491039256512
2019-12-22 20:19:02,0.33,-84.0635807290974
2019-12-22 20:19:02,0.49500000000000005,-86.21561690124264
2019-12-22 20:19:02,0.66,-86.22722239065995
2019-12-22 20:19:02,0.8250000000000001,-85.40559969510893
2019-12-22 20:19:02,0.9900000000000001,-85.05699393975044
2019-12-22 20:19:02,1.155,-84.25761054877043
2019-12-22 20:19:02,1.32,-83.08970548186161
2019-12-22 20:19:02,1.485,-82.14221952953596
2019-12-22 20:19:02,1.6500000000000001,-82.07593825067295
2019-12-22 20:19:02,1.8150000000000002,-81.7704947942231
2019-12-22 20:19:02,1.9800000000000002,-82.46971333808517
2019-12-22 20:19:02,2.145,-82.64591377403133
2019-12-22 20:19:02,2.31,-81.5420424493673
2019-12-22 20:19:02,2.475,-81.0351485414034
2019-12-22 20:19:02,2.64,-80.40279033238511
2019-12-22 20:19:02,2.805,-80.62233163972586
2019-12-22 20:19:02,2.97,-79.99647006037685
2019-12-22 20:19:02,3.1350000000000002,-79.58917495981841
2019-12-22 20:19:02,3.3000000000000003,-79.50185560298496
2019-12-22 20:19:02,3.4650000000000003,-79.42421188250513
2019-12-22 20:19:02,3.6300000000000003,-78.55784273504615
2019-12-22 20:19:02,3.7950000000000004,-78.3294486505241
2019-12-22 20:19:02,3.9600000000000004,-78.12656602730351
2019-12-22 20:19:02,4.125,-78.67583185193578
2019-12-22 20:19:02,4.29,-78.74222993992746
2019-12-22 20:19:02,4.455,-79.11132503957165
2019-12-22 20:19:02,4.62,-78.8624790114715
2019-12-22 20:19:02,4.785,-78.43057061765008
2019-12-22 20:19:02,4.95,-77.62290097512702
2019-12-22 20:19:02,5.115,-78.13382834582671
2019-12-22 20:19:02,5.28,-77.10983895717885
2019-12-22 20:19:02,5.445,-76.40215277373397
2019-12-22 20:19:02,5.61,-76.29742467430043
2019-12-22 20:19:02,5.775,-77.21160200148218
2019-12-22 20:19:02,5.94,-77.38379756298805
2019-12-22 20:19:02,6.105,-76.56572430737198
2019-12-22 20:19:02,6.2700000000000005,-76.30372586948428
2019-12-22 20:19:02,6.4350000000000005,-75.36965130509483
2019-12-22 20:19:02,6.6000000000000005,-74.57760620217519
2019-12-22 20:19:02,6.765000000000001,-74.85711148490816
2019-12-22 20:19:02,6.930000000000001,-75.12493518181472
2019-12-22 20:19:02,7.095000000000001,-74.35862233944297
2019-12-22 20:19:02,7.260000000000001,-74.21628131601611
2019-12-22 20:19:02,7.425000000000001,-74.45658619822515
2019-12-22 20:19:02,7.590000000000001,-74.32498365975331
2019-12-22 20:19:02,7.755000000000001,-75.13809152583056
2019-12-22 20:19:02,7.920000000000001,-74.36908822696664
2019-12-22 20:19:02,8.085,-74.07373257563457
2019-12-22 20:19:02,8.25,-73.86153267586903
2019-12-22 20:19:02,8.415000000000001,-73.93033641341847
2019-12-22 20:19:02,8.58,-75.16632507629598
2019-12-22 20:19:02,8.745000000000001,-76.0724900067916
2019-12-22 20:19:02,8.91,-75.7526547413463
2019-12-22 20:19:02,9.075000000000001,-76.51477002065732
2019-12-22 20:19:02,9.24,-76.06847186090461
2019-12-22 20:19:02,9.405000000000001,-75.37625713971724
2019-12-22 20:19:02,9.57,-76.6753442978327
2019-12-22 20:19:02,9.735000000000001,-78.18970219163283
2019-12-22 20:19:02,9.9,-78.67686179881916
2019-12-22 20:19:02,10.065000000000001,-79.66885537605827
2019-12-22 20:19:02,10.23,-80.71524845023988
2019-12-22 20:19:02,10.395000000000001,-81.27029743555534
2019-12-22 20:19:02,10.56,-82.93356225468683
2019-12-22 20:19:02,10.725000000000001,-84.05458853772663
2019-12-22 20:19:02,10.89,-83.31012075572539
2019-12-22 20:19:02,11.055000000000001,-83.99802220021327
2019-12-22 20:19:02,11.22,-86.63962855678957
2019-12-22 20:19:02,11.385000000000002,-87.6338401570578
2019-12-22 20:19:02,11.55,-88.47276045619304
2019-12-22 20:19:02,11.715000000000002,-86.50826264457524
2019-12-22 20:19:02,11.88,-83.92016045472387
2019-12-22 20:19:02,12.045000000000002,-82.05323759039703
2019-12-22 20:19:02,12.21,-83.12600107061229
2019-12-22 20:19:02,12.375000000000002,-82.22275914279074
2019-12-22 20:19:02,12.540000000000001,-84.00303280561477
2019-12-22 20:19:02,12.705000000000002,-86.89682494639337
2019-12-22 20:19:02,12.870000000000001,-84.66136249313524
2019-12-22 20:19:02,13.035,-91.69291247706414
2019-12-22 20:19:02,13.200000000000001,-96.8097584488213
2019-12-22 20:19:02,13.365,-95.61414620835262
2019-12-22 20:19:02,13.530000000000001,-98.21436204710662
2019-12-22 20:19:02,13.695,-99.84775164844523
2019-12-22 20:19:02,13.860000000000001,-98.32862180912724
2019-12-22 20:19:02,14.025,-100.65239178768317
2019-12-22 20:19:02,14.190000000000001,-104.8932070872759
2019-12-22 20:19:02,14.355,-110.44964276040923
2019-12-22 20:19:02,14.520000000000001,-109.08268902077532
2019-12-22 20:19:02,14.685,-300.0
2019-12-22 20:19:02,14.850000000000001,-300.0
2019-12-22 20:19:02,15.015,-300.0
2019-12-22 20:19:02,15.180000000000001,-300.0
2019-12-22 20:19:02,15.345,-300.0
2019-12-22 20:19:02,15.510000000000002,-300.0
2019-12-22 20:19:02,15.675,-300.0
2019-12-22 20:19:02,15.840000000000002,-300.0
2019-12-22 20:19:02,16.005000000000003,-300.0
2019-12-22 20:19:02,16.17,-300.0
2019-12-22 20:19:02,16.335,-300.0
2019-12-22 20:19:02,16.5,-300.0
2019-12-22 20:19:02,16.665000000000003,-300.0
2019-12-22 20:19:02,16.830000000000002,-300.0
2019-12-22 20:19:02,16.995,-300.0
2019-12-22 20:19:02,17.16,-300.0
2019-12-22 20:19:02,17.325000000000003,-300.0
2019-12-22 20:19:02,17.490000000000002,-300.0
2019-12-22 20:19:02,17.655,-300.0
2019-12-22 20:19:02,17.82,-300.0
2019-12-22 20:19:02,17.985000000000003,-300.0
2019-12-22 20:19:02,18.150000000000002,-300.0
2019-12-22 20:19:02,18.315,-300.0
2019-12-22 20:19:02,18.48,-300.0
2019-12-22 20:19:02,18.645000000000003,-300.0
2019-12-22 20:19:02,18.810000000000002,-300.0
2019-12-22 20:19:02,18.975,-300.0
2019-12-22 20:19:02,19.14,-300.0
2019-12-22 20:19:02,19.305000000000003,-300.0
2019-12-22 20:19:02,19.470000000000002,-300.0
2019-12-22 20:19:02,19.635,-300.0
2019-12-22 20:19:02,19.8,-300.0
2019-12-22 20:19:02,19.965,-300.0
2019-12-22 20:19:02,20.130000000000003,-300.0
2019-12-22 20:19:02,20.295,-300.0
2019-12-22 20:19:02,20.46,-300.0
2019-12-22 20:19:02,20.625,-300.0
2019-12-22 20:19:02,20.790000000000003,-300.0
2019-12-22 20:19:02,20.955000000000002,-300.0
2019-12-22 20:19:02,21.12,-300.0
2019-12-22 20:19:02,21.285,-300.0
2019-12-22 20:19:02,21.450000000000003,-300.0
2019-12-22 20:19:02,21.615000000000002,-300.0
2019-12-22 20:19:02,21.78,-300.0
2019-12-22 20:19:02,21.945,-300.0
2019-12-22 20:19:02,22.110000000000003,-300.0
2019-12-22 20:19:02,22.275000000000002,-300.0
2019-12-22 20:19:02,22.44,-300.0
2019-12-22 20:19:02,22.605,-300.0
2019-12-22 20:19:02,22.770000000000003,-300.0
2019-12-22 20:19:02,22.935000000000002,-300.0
2019-12-22 20:19:02,23.1,-300.0
2019-12-22 20:19:02,23.265,-300.0
2019-12-22 20:19:02,23.430000000000003,-300.0
2019-12-22 20:19:02,23.595000000000002,-300.0
2019-12-22 20:19:02,23.76,-300.0
2019-12-22 20:19:02,23.925,-300.0
2019-12-22 20:19:02,24.090000000000003,-300.0
2019-12-22 20:19:02,24.255000000000003,-300.0
2019-12-22 20:19:02,24.42,-300.0
2019-12-22 20:19:02,24.585,-300.0
2019-12-22 20:19:02,24.750000000000004,-300.0
2019-12-22 20:19:02,24.915000000000003,-300.0
2019-12-22 20:19:02,25.080000000000002,-300.0
2019-12-22 20:19:02,25.245,-300.0
2019-12-22 20:19:02,25.410000000000004,-300.0
2019-12-22 20:19:02,25.575000000000003,-300.0
2019-12-22 20:19:02,25.740000000000002,-300.0
2019-12-22 20:19:02,25.905,-300.0
2019-12-22 20:19:02,26.07,-300.0
2019-12-22 20:19:02,26.235000000000003,-300.0
2019-12-22 20:19:02,26.400000000000002,-300.0
2019-12-22 20:19:02,26.565,-300.0
2019-12-22 20:19:02,26.73,-300.0
2019-12-22 20:19:02,26.895000000000003,-300.0
2019-12-22 20:19:02,27.060000000000002,-300.0
2019-12-22 20:19:02,27.225,-300.0
2019-12-22 20:19:02,27.39,-300.0
2019-12-22 20:19:02,27.555000000000003,-300.0
2019-12-22 20:19:02,27.720000000000002,-300.0
2019-12-22 20:19:02,27.885,-300.0
2019-12-22 20:19:02,28.05,-300.0
2019-12-22 20:19:02,28.215000000000003,-300.0
2019-12-22 20:19:02,28.380000000000003,-300.0
2019-12-22 20:19:02,28.545,-300.0
2019-12-22 20:19:02,28.71,-300.0
2019-12-22 20:19:02,28.875000000000004,-300.0
2019-12-22 20:19:02,29.040000000000003,-300.0
2019-12-22 20:19:02,29.205000000000002,-300.0
2019-12-22 20:19:02,29.37,-300.0
2019-12-22 20:19:02,29.535000000000004,-300.0
2019-12-22 20:19:02,29.700000000000003,-300.0
2019-12-22 20:29:02,0.0,-74.96378037743429
2019-12-22 20:29:02,0.165,-79.53074445255105
2019-12-22 20:29:02,0.33,-84.80824628231112
2019-12-22 20:29:02,0.49500000000000005,-87.35506314247712
2019-12-22 20:29:02,0.66,-86.4630128117841
2019-12-22 20:29:02,0.8250000000000001,-84.79820973880902
2019-12-22 20:29:02,0.9900000000000001,-83.9138089935311
2019-12-22 20:29:02,1.155,-82.92260861724955
2019-12-22 20:29:02,1.32,-83.22916834784999
2019-12-22 20:29:02,1.485,-83.18233817641291
2019-12-22 20:29:02,1.6500000000000001,-82.4086390813032
2019-12-22 20:29:02,1.8150000000000002,-82.41860623820489
2019-12-22 20:29:02,1.9800000000000002,-82.24644753343037
2019-12-22 20:29:02,2.145,-82.09464003403875
2019-12-22 20:29:02,2.31,-81.74038966222477
2019-12-22 20:29:02,2.475,-81.6481090044663
2019-12-22 20:29:02,2.64,-81.0651445490035
2019-12-22 20:29:02,2.805,-82.09878700711815
2019-12-22 20:29:02,2.97,-81.85518869141744
2019-12-22 20:29:02,3.1350000000000002,-80.54521028876577
2019-12-22 20:29:02,3.3000000000000003,-79.28049664630655
2019-12-22 20:29:02,3.4650000000000003,-79.07595925785844
2019-12-22 20:29:02,3.6300000000000003,-79.13077464284703
2019-12-22 20:29:02,3.7950000000000004,-78.90934475292244
2019-12-22 20:29:02,3.9600000000000004,-78.20366187926835
2019-12-22 20:29:02,4.125,-78.44074959403076
2019-12-22 20:29:02,4.29,-78.63398155817548
2019-12-22 20:29:02,4.455,-78.249760512585
2019-12-22 20:29:02,4.62,-78.09205069043338
2019-12-22 20:29:02,4.785,-78.00736182927474
2019-12-22 20:29:02,4.95,-76.8451862694906
2019-12-22 20:29:02,5.115,-76.05139832343431
2019-12-22 20:29:02,5.28,-75.9880942740551
2019-12-22 20:29:02,5.445,-76.05699440963038
2019-12-22 20:29:02,5.61,-75.57212220068155
2019-12-22 20:29:02,5.775,-75.16460650189246
2019-12-22 20:29:02,5.94,-75.66112031619747
2019-12-22 20:29:02,6.105,-75.5559452800033
2019-12-22 20:29:02,6.2700000000000005,-75.18215879033275
2019-12-22 20:29:02,6.4350000000000005,-74.91382718509499
2019-12-22 20:29:02,6.6000000000000005,-75.21430509366915
2019-12-22 20:29:02,6.765000000000001,-75.02295987452939
2019-12-22 20:29:02,6.930000000000001,-75.57701678302558
2019-12-22 20:29:02,7.095000000000001,-75.75625707135023
2019-12-22 20:29:02,7.260000000000001,-75.68312448082992
2019-12-22 20:29:02,7.425000000000001,-75.88143591774961
2019-12-22 20:29:02,7.590000000000001,-75.89962091664299
2019-12-22 20:29:02,7.755000000000001,-75.87879890907752
2019-12-22 20:29:02,7.920000000000001,-76.19846484992595
2019-12-22 20:29:02,8.085,-76.02022269557395
2019-12-22 20:29:02,8.25,-76.10917268126877
2019-12-22 20:29:02,8.415000000000001,-76.22284918304379
2019-12-22 20:29:02,8.58,-76.07117714807534
2019-12-22 20:29:02,8.745000000000001,-76.53075489029152
2019-12-22 20:29:02,8.91,-75.93186642686675
2019-12-22 20:29:02,9.075000000000001,-77.32062855300416
2019-12-22 20:29:02,9.24,-78.18080136764506
2019-12-22 20:29:02,9.405000000000001,-78.0528562703573
2019-12-22 20:29:02,9.57,-77.57621849903289
2019-12-22 20:29:02,9.735000000000001,-77.14000091136155
2019-12-22 20:29:02,9.9,-77.25648755948286
2019-12-22 20:29:02,10.065000000000001,-77.14597750777098
2019-12-22 20:29:02,10.23,-77.2115129991364
2019-12-22 20:29:02,10.395000000000001,-80.30782219799873
2019-12-22 20:29:02,10.56,-81.20218981430287
2019-12-22 20:29:02,10.725000000000001,-82.3778645213032
2019-12-22 20:29:02,10.89,-83.499400662348
2019-12-22 20:29:02,11.055000000000001,-85.19205780385414
2019-12-22 20:29:02,11.22,-84.10691325733436
2019-12-22 20:29:02,11.385000000000002,-84.73246437792602
2019-12-22 20:29:02,11.55,-84.64564296815806
2019-12-22 20:29:02,11.715000000000002,-85.66027504959978
2019-12-22 20:29:02,11.88,-82.72758434068041
2019-12-22 20:29:02,12.045000000000002,-83.18989003307706
2019-12-22 20:29:02,12.21,-85.54135474740346
2019-12-22 20:29:02,12.375000000000002,-89.23246963017638
2019-12-22 20:29:02,12.540000000000001,-92.55068730911489
2019-12-22 20:29:02,12.705000000000002,-89.50522114169992
2019-12-22 20:29:02,12.870000000000001,-88.39915319828867
2019-12-22 20:29:02,13.035,-95.85719835870077
2019-12-22 20:29:02,13.200000000000001,-97.12253730959974
2019-12-22 20:29:02,13.365,-97.00930617561704
2019-12-22 20:29:02,13.530000000000001,-96.26705952477963
2019-12-22 20:29:02,13.695,-97.87790117810246
2019-12-22 20:29:02,13.860000000000001,-97.90177663384833
2019-12-22 20:29:02,14.025,-99.38189599851201
2019-12-22 20:29:02,14.190000000000001,-102.14323115957785
2019-12-22 20:29:02,14.355,-116.56443973872484
2019-12-22 20:29:02,14.520000000000001,-300.0
2019-12-22 20:29:02,14.685,-300.0
2019-12-22 20:29:02,14.850000000000001,-300.0
2019-12-22 20:29:02,15.015,-300.0
2019-12-22 20:29:02,15.180000000000001,-300.0
2019-12-22 20:29:02,15.345,-300.0
2019-12-22 20:29:02,15.510000000000002,-300.0
2019-12-22 20:29:02,15.675,-300.0
2019-12-22 20:29:02,15.840000000000002,-300.0
2019-12-22 20:29:02,16.005000000000003,-300.0
2019-12-22 20:29:02,16.17,-300.0
2019-12-22 20:29:02,16.335,-300.0
2019-12-22 20:29:02,16.5,-300.0
2019-12-22 20:29:02,16.665000000000003,-300.0
2019-12-22 20:29:02,16.830000000000002,-300.0
2019-12-22 20:29:02,16.995,-300.0
2019-12-22 20:29:02,17.16,-300.0
2019-12-22 20:29:02,17.325000000000003,-300.0
2019-12-22 20:29:02,17.490000000000002,-300.0
2019-12-22 20:29:02,17.655,-300.0
2019-12-22 20:29:02,17.82,-300.0
2019-12-22 20:29:02,17.985000000000003,-300.0
2019-12-22 20:29:02,18.150000000000002,-300.0
2019-12-22 20:29:02,18.315,-300.0
2019-12-22 20:29:02,18.48,-300.0
2019-12-22 20:29:02,18.645000000000003,-300.0
2019-12-22 20:29:02,18.810000000000002,-300.0
2019-12-22 20:29:02,18.975,-300.0
2019-12-22 20:29:02,19.14,-300.0
2019-12-22 20:29:02,19.305000000000003,-300.0
2019-12-22 20:29:02,19.470000000000002,-300.0
2019-12-22 20:29:02,19.635,-300.0
2019-12-22 20:29:02,19.8,-300.0
2019-12-22 20:29:02,19.965,-300.0
2019-12-22 20:29:02,20.130000000000003,-300.0
2019-12-22 20:29:02,20.295,-300.0
2019-12-22 20:29:02,20.46,-300.0
2019-12-22 20:29:02,20.625,-300.0
2019-12-22 20:29:02,20.790000000000003,-300.0
2019-12-22 20:29:02,20.955000000000002,-300.0
2019-12-22 20:29:02,21.12,-300.0
2019-12-22 20:29:02,21.285,-300.0
2019-12-22 20:29:02,21.450000000000003,-300.0
2019-12-22 20:29:02,21.615000000000002,-300.0
2019-12-22 20:29:02,21.78,-300.0
2019-12-22 20:29:02,21.945,-300.0
2019-12-22 20:29:02,22.110000000000003,-300.0
2019-12-22 20:29:02,22.275000000000002,-300.0
2019-12-22 20:29:02,22.44,-300.0
2019-12-22 20:29:02,22.605,-300.0
2019-12-22 20:29:02,22.770000000000003,-300.0
2019-12-22 20:29:02,22.935000000000002,-300.0
2019-12-22 20:29:02,23.1,-300.0
2019-12-22 20:29:02,23.265,-300.0
2019-12-22 20:29:02,23.430000000000003,-300.0
2019-12-22 20:29:02,23.595000000000002,-300.0
2019-12-22 20:29:02,23.76,-300.0
2019-12-22 20:29:02,23.925,-300.0
2019-12-22 20:29:02,24.090000000000003,-300.0
2019-12-22 20:29:02,24.255000000000003,-300.0
2019-12-22 20:29:02,24.42,-300.0
2019-12-22 20:29:02,24.585,-300.0
2019-12-22 20:29:02,24.750000000000004,-300.0
2019-12-22 20:29:02,24.915000000000003,-300.0
2019-12-22 20:29:02,25.080000000000002,-300.0
2019-12-22 20:29:02,25.245,-300.0
2019-12-22 20:29:02,25.410000000000004,-300.0
2019-12-22 20:29:02,25.575000000000003,-300.0
2019-12-22 20:29:02,25.740000000000002,-300.0
2019-12-22 20:29:02,25.905,-300.0
2019-12-22 20:29:02,26.07,-300.0
2019-12-22 20:29:02,26.235000000000003,-300.0
2019-12-22 20:29:02,26.400000000000002,-300.0
2019-12-22 20:29:02,26.565,-300.0
2019-12-22 20:29:02,26.73,-300.0
2019-12-22 20:29:02,26.895000000000003,-300.0
