time,depth,Sv
2019-10-18 22:13:24,12.705000000000002,-82.67354852054322
2019-10-18 22:13:24,12.870000000000001,-83.62154103086655
2019-10-18 22:13:24,13.035,-82.55973611127024
2019-10-18 22:13:24,13.200000000000001,-84.42512084518233
2019-10-18 22:13:24,13.365,-84.50597829297622
2019-10-18 22:13:24,13.530000000000001,-85.16509405331175
2019-10-18 22:13:24,13.695,-86.38439203229149
2019-10-18 22:13:24,13.860000000000001,-88.93959933514378
2019-10-18 22:13:24,14.025,-90.15662978041183
2019-10-18 22:13:24,14.190000000000001,-90.30328099120365
2019-10-18 22:13:24,14.355,-92.17090318565485
2019-10-18 22:13:24,14.520000000000001,-94.8918598805885
2019-10-18 22:13:24,14.685,-98.79707557189664
2019-10-18 22:13:24,14.850000000000001,-96.92849337637305
2019-10-18 22:13:24,15.015,-87.56540495643529
2019-10-18 22:13:24,15.180000000000001,-97.9803139147868
2019-10-18 22:13:24,15.345,-96.880303628821
2019-10-18 22:13:24,15.510000000000002,-99.14733464039557
2019-10-18 22:13:24,15.675,-101.21405426814067
2019-10-18 22:13:24,15.840000000000002,-98.52159320324381
2019-10-18 22:13:24,16.005000000000003,-103.0754992263015
2019-10-18 22:13:24,16.17,-105.08345310905639
2019-10-18 22:13:24,16.335,-89.77898835790793
2019-10-18 22:13:24,16.5,-91.16153769093233
2019-10-18 22:13:24,16.665000000000003,-107.90209234636575
2019-10-18 22:13:24,16.830000000000002,-108.85532201243049
2019-10-18 22:13:24,16.995,-109.75636270279188
2019-10-18 22:13:24,17.16,-111.6516399498291
2019-10-18 22:13:24,17.325000000000003,-113.95307321262523
2019-10-18 22:13:24,17.490000000000002,-118.03503638291454
2019-10-18 22:13:24,17.655,-123.23905383646215
2019-10-18 22:13:24,17.82,-300.0
2019-10-18 22:13:24,17.985000000000003,-300.0
2019-10-18 22:13:24,18.150000000000002,-300.0
2019-10-18 22:13:24,18.315,-300.0
2019-10-18 22:13:24,18.48,-300.0
2019-10-18 22:13:24,18.645000000000003,-300.0
2019-10-18 22:13:24,18.810000000000002,-300.0
2019-10-18 22:13:24,18.975,-300.0
2019-10-18 22:13:24,19.14,-300.0
2019-10-18 22:13:24,19.305000000000003,-300.0
2019-10-18 22:13:24,19.470000000000002,-300.0
2019-10-18 22:13:24,19.635,-300.0
2019-10-18 22:13:24,19.8,-300.0
2019-10-18 22:13:24,19.965,-300.0
2019-10-18 22:13:24,20.130000000000003,-300.0
2019-10-18 22:13:24,20.295,-300.0
2019-10-18 22:13:24,20.46,-300.0
2019-10-18 22:13:24,20.625,-300.0
2019-10-18 22:13:24,20.790000000000003,-300.0
2019-10-18 22:13:24,20.955000000000002,-300.0
2019-10-18 22:13:24,21.12,-300.0
2019-10-18 22:13:24,21.285,-300.0
2019-10-18 22:13:24,21.450000000000003,-300.0
2019-10-18 22:13:24,21.615000000000002,-300.0
2019-10-18 22:13:24,21.78,-300.0
2019-10-18 22:13:24,21.945,-300.0
2019-10-18 22:13:24,22.110000000000003,-300.0
2019-10-18 22:13:24,22.275000000000002,-300.0
2019-10-18 22:13:24,22.44,-300.0
2019-10-18 22:13:24,22.605,-300.0
2019-10-18 22:13:24,22.770000000000003,-300.0
2019-10-18 22:13:24,22.935000000000002,-300.0
2019-10-18 22:13:24,23.1,-300.0
2019-10-18 22:13:24,23.265,-300.0
2019-10-18 22:13:24,23.430000000000003,-300.0
2019-10-18 22:13:24,23.595000000000002,-300.0
2019-10-18 22:13:24,23.76,-300.0
2019-10-18 22:13:24,23.925,-300.0
2019-10-18 22:13:24,24.090000000000003,-300.0
2019-10-18 22:13:24,24.255000000000003,-300.0
2019-10-18 22:13:24,24.42,-300.0
2019-10-18 22:13:24,24.585,-300.0
2019-10-18 22:13:24,24.750000000000004,-300.0
2019-10-18 22:13:24,24.915000000000003,-300.0
2019-10-18 22:13:24,25.080000000000002,-300.0
2019-10-18 22:13:24,25.245,-300.0
2019-10-18 22:13:24,25.410000000000004,-300.0
2019-10-18 22:13:24,25.575000000000003,-300.0
2019-10-18 22:13:24,25.740000000000002,-300.0
2019-10-18 22:13:24,25.905,-300.0
2019-10-18 22:13:24,26.07,-300.0
2019-10-18 22:13:24,26.235000000000003,-300.0
2019-10-18 22:13:24,26.400000000000002,-300.0
2019-10-18 22:13:24,26.565,-300.0
2019-10-18 22:13:24,26.73,-300.0
2019-10-18 22:13:24,26.895000000000003,-300.0
2019-10-18 22:13:24,27.060000000000002,-300.0
2019-10-18 22:13:24,27.225,-300.0
2019-10-18 22:13:24,27.39,-300.0
2019-10-18 22:13:24,27.555000000000003,-300.0
2019-10-18 22:13:24,27.720000000000002,-300.0
2019-10-18 22:13:24,27.885,-300.0
2019-10-18 22:13:24,28.05,-300.0
2019-10-18 22:13:24,28.215000000000003,-300.0
2019-10-18 22:13:24,28.380000000000003,-300.0
2019-10-18 22:13:24,28.545,-300.0
2019-10-18 22:13:24,28.71,-300.0
2019-10-18 22:13:24,28.875000000000004,-300.0
2019-10-18 22:13:24,29.040000000000003,-300.0
2019-10-18 22:13:24,29.205000000000002,-300.0
2019-10-18 22:13:24,29.37,-300.0
2019-10-18 22:13:24,29.535000000000004,-300.0
2019-10-18 22:13:24,29.700000000000003,-300.0
2019-10-18 22:23:24,0.0,-75.6157263431361
2019-10-18 22:23:24,0.165,-83.25077950445454
2019-10-18 22:23:24,0.33,-98.68426573754925
2019-10-18 22:23:24,0.49500000000000005,-103.43329636924938
2019-10-18 22:23:24,0.66,-103.97788873502405
2019-10-18 22:23:24,0.8250000000000001,-103.76744778792977
2019-10-18 22:23:24,0.9900000000000001,-103.89789753527411
2019-10-18 22:23:24,1.155,-103.77407703629109
2019-10-18 22:23:24,1.32,-103.94504533176931
2019-10-18 22:23:24,1.485,-103.50482669022207
2019-10-18 22:23:24,1.6500000000000001,-103.49154889377456
2019-10-18 22:23:24,1.8150000000000002,-103.48132554297442
2019-10-18 22:23:24,1.9800000000000002,-103.52726742384303
2019-10-18 22:23:24,2.145,-102.57849231139761
2019-10-18 22:23:24,2.31,-100.89654820809857
2019-10-18 22:23:24,2.475,-101.59966398313223
2019-10-18 22:23:24,2.64,-101.34671724436323
2019-10-18 22:23:24,2.805,-98.48151754037424
2019-10-18 22:23:24,2.97,-96.52913015131908
2019-10-18 22:23:24,3.1350000000000002,-95.92574323781987
2019-10-18 22:23:24,3.3000000000000003,-95.552907225833
2019-10-18 22:23:24,3.4650000000000003,-94.43599250365516
2019-10-18 22:23:24,3.6300000000000003,-92.03225283008742
2019-10-18 22:23:24,3.7950000000000004,-92.97367656890087
2019-10-18 22:23:24,3.9600000000000004,-92.47626074114898
2019-10-18 22:23:24,4.125,-90.71818908361232
2019-10-18 22:23:24,4.29,-90.19210750083873
2019-10-18 22:23:24,4.455,-90.69978615072944
2019-10-18 22:23:24,4.62,-88.91224029902145
2019-10-18 22:23:24,4.785,-89.82411987940849
2019-10-18 22:23:24,4.95,-89.97367120877468
2019-10-18 22:23:24,5.115,-88.35581300960406
2019-10-18 22:23:24,5.28,-88.78595004029862
2019-10-18 22:23:24,5.445,-87.01429927412053
2019-10-18 22:23:24,5.61,-87.97089753400803
2019-10-18 22:23:24,5.775,-87.16440177935806
2019-10-18 22:23:24,5.94,-87.93913419050362
2019-10-18 22:23:24,6.105,-86.3067309939843
2019-10-18 22:23:24,6.2700000000000005,-86.62362716148733
2019-10-18 22:23:24,6.4350000000000005,-86.67019084845893
2019-10-18 22:23:24,6.6000000000000005,-86.61789444353509
2019-10-18 22:23:24,6.765000000000001,-86.67389916532089
2019-10-18 22:23:24,6.930000000000001,-86.51202968717682
2019-10-18 22:23:24,7.095000000000001,-85.8814385039731
2019-10-18 22:23:24,7.260000000000001,-85.67597395408788
2019-10-18 22:23:24,7.425000000000001,-84.42693446058328
2019-10-18 22:23:24,7.590000000000001,-85.42822636845054
2019-10-18 22:23:24,7.755000000000001,-84.76881316141385
2019-10-18 22:23:24,7.920000000000001,-83.96077177423155
2019-10-18 22:23:24,8.085,-84.16144996966706
2019-10-18 22:23:24,8.25,-83.82187779187379
2019-10-18 22:23:24,8.415000000000001,-83.3113386271829
2019-10-18 22:23:24,8.58,-83.96277526962069
2019-10-18 22:23:24,8.745000000000001,-83.75596077290533
2019-10-18 22:23:24,8.91,-84.30500828672002
2019-10-18 22:23:24,9.075000000000001,-82.19981823458001
2019-10-18 22:23:24,9.24,-80.89989834338769
2019-10-18 22:23:24,9.405000000000001,-81.83712061770694
2019-10-18 22:23:24,9.57,-80.28137282135539
2019-10-18 22:23:24,9.735000000000001,-81.28401442489542
2019-10-18 22:23:24,9.9,-80.96066296528997
2019-10-18 22:23:24,10.065000000000001,-79.80582511550378
2019-10-18 22:23:24,10.23,-80.72730102003176
2019-10-18 22:23:24,10.395000000000001,-80.90010130397172
2019-10-18 22:23:24,10.56,-81.08282438454347
2019-10-18 22:23:24,10.725000000000001,-81.5896552927249
2019-10-18 22:23:24,10.89,-81.32521384079
2019-10-18 22:23:24,11.055000000000001,-81.65561712932778
2019-10-18 22:23:24,11.22,-81.93123993684857
2019-10-18 22:23:24,11.385000000000002,-83.75797663762029
2019-10-18 22:23:24,11.55,-83.67913519648476
2019-10-18 22:23:24,11.715000000000002,-84.8367313517573
2019-10-18 22:23:24,11.88,-84.11114691730523
2019-10-18 22:23:24,12.045000000000002,-84.593750234951
2019-10-18 22:23:24,12.21,-84.79517618474463
2019-10-18 22:23:24,12.375000000000002,-83.73162485573835
2019-10-18 22:23:24,12.540000000000001,-85.03619212521129
2019-10-18 22:23:24,12.705000000000002,-88.4175774157091
2019-10-18 22:23:24,12.870000000000001,-86.95916928215436
2019-10-18 22:23:24,13.035,-86.51092080320848
2019-10-18 22:23:24,13.200000000000001,-89.71217387708754
2019-10-18 22:23:24,13.365,-91.90522595191001
2019-10-18 22:23:24,13.530000000000001,-96.67831600750114
2019-10-18 22:23:24,13.695,-93.74092066387819
2019-10-18 22:23:24,13.860000000000001,-93.59766419030102
2019-10-18 22:23:24,14.025,-97.81327748068571
2019-10-18 22:23:24,14.190000000000001,-104.05408605070589
2019-10-18 22:23:24,14.355,-102.77900452279337
2019-10-18 22:23:24,14.520000000000001,-102.2901999073458
2019-10-18 22:23:24,14.685,-107.06628738715081
2019-10-18 22:23:24,14.850000000000001,-107.45664301739245
2019-10-18 22:23:24,15.015,-107.9325140541139
2019-10-18 22:23:24,15.180000000000001,-107.21007901107626
2019-10-18 22:23:24,15.345,-105.33284433774821
2019-10-18 22:23:24,15.510000000000002,-101.89469667948649
2019-10-18 22:23:24,15.675,-105.60651126866004
2019-10-18 22:23:24,15.840000000000002,-108.5191826937971
2019-10-18 22:23:24,16.005000000000003,-108.53269522260958
2019-10-18 22:23:24,16.17,-108.57803397499403
2019-10-18 22:23:24,16.335,-110.18338271388652
2019-10-18 22:23:24,16.5,-113.67562471150947
2019-10-18 22:23:24,16.665000000000003,-117.6223984168213
2019-10-18 22:23:24,16.830000000000002,-131.10317626528425
2019-10-18 22:23:24,16.995,-300.0
2019-10-18 22:23:24,17.16,-300.0
2019-10-18 22:23:24,17.325000000000003,-300.0
2019-10-18 22:23:24,17.490000000000002,-300.0
2019-10-18 22:23:24,17.655,-300.0
2019-10-18 22:23:24,17.82,-300.0
2019-10-18 22:23:24,17.985000000000003,-300.0
2019-10-18 22:23:24,18.150000000000002,-300.0
2019-10-18 22:23:24,18.315,-300.0
2019-10-18 22:23:24,18.48,-300.0
2019-10-18 22:23:24,18.645000000000003,-300.0
2019-10-18 22:23:24,18.810000000000002,-300.0
2019-10-18 22:23:24,18.975,-300.0
2019-10-18 22:23:24,19.14,-300.0
2019-10-18 22:23:24,19.305000000000003,-300.0
2019-10-18 22:23:24,19.470000000000002,-300.0
2019-10-18 22:23:24,19.635,-300.0
2019-10-18 22:23:24,19.8,-300.0
2019-10-18 22:23:24,19.965,-300.0
2019-10-18 22:23:24,20.130000000000003,-300.0
2019-10-18 22:23:24,20.295,-300.0
2019-10-18 22:23:24,20.46,-300.0
2019-10-18 22:23:24,20.625,-300.0
2019-10-18 22:23:24,20.790000000000003,-300.0
2019-10-18 22:23:24,20.955000000000002,-300.0
2019-10-18 22:23:24,21.12,-300.0
2019-10-18 22:23:24,21.285,-300.0
2019-10-18 22:23:24,21.450000000000003,-300.0
2019-10-18 22:23:24,21.615000000000002,-300.0
2019-10-18 22:23:24,21.78,-300.0
2019-10-18 22:23:24,21.945,-300.0
2019-10-18 22:23:24,22.110000000000003,-300.0
2019-10-18 22:23:24,22.275000000000002,-300.0
2019-10-18 22:23:24,22.44,-300.0
2019-10-18 22:23:24,22.605,-300.0
2019-10-18 22:23:24,22.770000000000003,-300.0
2019-10-18 22:23:24,22.935000000000002,-300.0
2019-10-18 22:23:24,23.1,-300.0
2019-10-18 22:23:24,23.265,-300.0
2019-10-18 22:23:24,23.430000000000003,-300.0
2019-10-18 22:23:24,23.595000000000002,-300.0
2019-10-18 22:23:24,23.76,-300.0
2019-10-18 22:23:24,23.925,-300.0
2019-10-18 22:23:24,24.090000000000003,-300.0
2019-10-18 22:23:24,24.255000000000003,-300.0
2019-10-18 22:23:24,24.42,-300.0
2019-10-18 22:23:24,24.585,-300.0
2019-10-18 22:23:24,24.750000000000004,-300.0
2019-10-18 22:23:24,24.915000000000003,-300.0
2019-10-18 22:23:24,25.080000000000002,-300.0
2019-10-18 22:23:24,25.245,-300.0
2019-10-18 22:23:24,25.410000000000004,-300.0
2019-10-18 22:23:24,25.575000000000003,-300.0
2019-10-18 22:23:24,25.740000000000002,-300.0
2019-10-18 22:23:24,25.905,-300.0
2019-10-18 22:23:24,26.07,-300.0
2019-10-18 22:23:24,26.235000000000003,-300.0
2019-10-18 22:23:24,26.400000000000002,-300.0
2019-10-18 22:23:24,26.565,-300.0
2019-10-18 22:23:24,26.73,-300.0
2019-10-18 22:23:24,26.895000000000003,-300.0
2019-10-18 22:23:24,27.060000000000002,-300.0
2019-10-18 22:23:24,27.225,-300.0
2019-10-18 22:23:24,27.39,-300.0
2019-10-18 22:23:24,27.555000000000003,-300.0
2019-10-18 22:23:24,27.720000000000002,-300.0
2019-10-18 22:23:24,27.885,-300.0
2019-10-18 22:23:24,28.05,-300.0
2019-10-18 22:23:24,28.215000000000003,-300.0
2019-10-18 22:23:24,28.380000000000003,-300.0
2019-10-18 22:23:24,28.545,-300.0
2019-10-18 22:23:24,28.71,-300.0
2019-10-18 22:23:24,28.875000000000004,-300.0
2019-10-18 22:23:24,29.040000000000003,-300.0
2019-10-18 22:23:24,29.205000000000002,-300.0
2019-10-18 22:23:24,29.37,-300.0
2019-10-18 22:23:24,29.535000000000004,-300.0
2019-10-18 22:23:24,29.700000000000003,-300.0
2019-10-18 22:33:24,0.0,-76.1291654161134
2019-10-18 22:33:24,0.165,-83.68628428547355
2019-10-18 22:33:24,0.33,-95.1411338928382
2019-10-18 22:33:24,0.49500000000000005,-103.65839242479245
2019-10-18 22:33:24,0.66,-104.01865339902535
2019-10-18 22:33:24,0.8250000000000001,-104.12863710586043
2019-10-18 22:33:24,0.9900000000000001,-103.67180808442103
2019-10-18 22:33:24,1.155,-104.00166899225624
2019-10-18 22:33:24,1.32,-103.98927433015817
2019-10-18 22:33:24,1.485,-103.71662227618087
2019-10-18 22:33:24,1.6500000000000001,-102.96072233665413
2019-10-18 22:33:24,1.8150000000000002,-102.97696321187615
2019-10-18 22:33:24,1.9800000000000002,-102.69873521025004
2019-10-18 22:33:24,2.145,-102.67500064691734
2019-10-18 22:33:24,2.31,-102.07484206145736
2019-10-18 22:33:24,2.475,-101.77174136190635
2019-10-18 22:33:24,2.64,-101.6396575684616
2019-10-18 22:33:24,2.805,-100.55593245645821
2019-10-18 22:33:24,2.97,-99.9051433094844
2019-10-18 22:33:24,3.1350000000000002,-99.29300797875027
2019-10-18 22:33:24,3.3000000000000003,-98.98238898024505
2019-10-18 22:33:24,3.4650000000000003,-97.88022335844369
2019-10-18 22:33:24,3.6300000000000003,-95.09774121082052
2019-10-18 22:33:24,3.7950000000000004,-94.11455643654831
2019-10-18 22:33:24,3.9600000000000004,-92.82260257850325
2019-10-18 22:33:24,4.125,-93.65960355822733
2019-10-18 22:33:24,4.29,-93.46837726986998
2019-10-18 22:33:24,4.455,-91.65060579046201
2019-10-18 22:33:24,4.62,-90.55020827678369
2019-10-18 22:33:24,4.785,-89.77769575686723
2019-10-18 22:33:24,4.95,-88.84319387378716
2019-10-18 22:33:24,5.115,-89.61762780494516
2019-10-18 22:33:24,5.28,-87.82111968994668
2019-10-18 22:33:24,5.445,-86.80849754545079
2019-10-18 22:33:24,5.61,-86.79353805846841
2019-10-18 22:33:24,5.775,-86.33393805247161
2019-10-18 22:33:24,5.94,-85.8823480222651
2019-10-18 22:33:24,6.105,-86.78651817053698
2019-10-18 22:33:24,6.2700000000000005,-86.16389352838945
2019-10-18 22:33:24,6.4350000000000005,-85.85729577304961
2019-10-18 22:33:24,6.6000000000000005,-86.52234375523498
2019-10-18 22:33:24,6.765000000000001,-85.3683086300992
2019-10-18 22:33:24,6.930000000000001,-85.14729630751127
2019-10-18 22:33:24,7.095000000000001,-86.21429276687644
2019-10-18 22:33:24,7.260000000000001,-85.30484979763662
2019-10-18 22:33:24,7.425000000000001,-84.78658509821733
2019-10-18 22:33:24,7.590000000000001,-85.45255432074745
2019-10-18 22:33:24,7.755000000000001,-85.37959423854787
2019-10-18 22:33:24,7.920000000000001,-83.93827800867852
2019-10-18 22:33:24,8.085,-83.16956153804838
2019-10-18 22:33:24,8.25,-84.4738937979117
2019-10-18 22:33:24,8.415000000000001,-83.24457956009712
2019-10-18 22:33:24,8.58,-82.1001268965106
2019-10-18 22:33:24,8.745000000000001,-82.36432331760352
2019-10-18 22:33:24,8.91,-82.23427269091678
2019-10-18 22:33:24,9.075000000000001,-82.09476646687673
2019-10-18 22:33:24,9.24,-82.16619351041538
2019-10-18 22:33:24,9.405000000000001,-81.69856153868676
2019-10-18 22:33:24,9.57,-80.79958617723608
2019-10-18 22:33:24,9.735000000000001,-80.1803811250882
2019-10-18 22:33:24,9.9,-79.83654568449721
2019-10-18 22:33:24,10.065000000000001,-78.89584639310877
2019-10-18 22:33:24,10.23,-79.807503816471
2019-10-18 22:33:24,10.395000000000001,-79.76137109557752
2019-10-18 22:33:24,10.56,-79.09474267415861
2019-10-18 22:33:24,10.725000000000001,-80.02772022339967
2019-10-18 22:33:24,10.89,-79.48188236358271
2019-10-18 22:33:24,11.055000000000001,-79.91963245935791
2019-10-18 22:33:24,11.22,-81.16244517456806
2019-10-18 22:33:24,11.385000000000002,-80.22236857990524
2019-10-18 22:33:24,11.55,-82.71069141713272
2019-10-18 22:33:24,11.715000000000002,-83.33199009994877
2019-10-18 22:33:24,11.88,-84.34264516152209
2019-10-18 22:33:24,12.045000000000002,-84.38449436879026
2019-10-18 22:33:24,12.21,-84.97370472386207
2019-10-18 22:33:24,12.375000000000002,-85.04279326618474
2019-10-18 22:33:24,12.540000000000001,-90.97076932297537
2019-10-18 22:33:24,12.705000000000002,-92.95729954068037
2019-10-18 22:33:24,12.870000000000001,-92.65896811917445
2019-10-18 22:33:24,13.035,-97.53713878762751
2019-10-18 22:33:24,13.200000000000001,-96.95847261823296
2019-10-18 22:33:24,13.365,-96.19916538154526
2019-10-18 22:33:24,13.530000000000001,-102.186190038592
2019-10-18 22:33:24,13.695,-99.01350787133354
2019-10-18 22:33:24,13.860000000000001,-105.29521872197981
2019-10-18 22:33:24,14.025,-105.57801313341551
2019-10-18 22:33:24,14.190000000000001,-105.72144023422698
2019-10-18 22:33:24,14.355,-105.96665969202688
2019-10-18 22:33:24,14.520000000000001,-106.89996627059237
2019-10-18 22:33:24,14.685,-107.35796845138765
2019-10-18 22:33:24,14.850000000000001,-107.87231440729369
2019-10-18 22:33:24,15.015,-108.28448122726817
2019-10-18 22:33:24,15.180000000000001,-109.47251192467705
2019-10-18 22:33:24,15.345,-110.56592220191132
2019-10-18 22:33:24,15.510000000000002,-111.57180119126893
2019-10-18 22:33:24,15.675,-111.93226099811679
2019-10-18 22:33:24,15.840000000000002,-114.79826381641841
2019-10-18 22:33:24,16.005000000000003,-118.84617513220155
2019-10-18 22:33:24,16.17,-123.05297914024807
2019-10-18 22:33:24,16.335,-131.65584960512825
2019-10-18 22:33:24,16.5,-300.0
2019-10-18 22:33:24,16.665000000000003,-300.0
2019-10-18 22:33:24,16.830000000000002,-300.0
2019-10-18 22:33:24,16.995,-300.0
2019-10-18 22:33:24,17.16,-300.0
2019-10-18 22:33:24,17.325000000000003,-300.0
2019-10-18 22:33:24,17.490000000000002,-300.0
2019-10-18 22:33:24,17.655,-300.0
2019-10-18 22:33:24,17.82,-300.0
2019-10-18 22:33:24,17.985000000000003,-300.0
2019-10-18 22:33:24,18.150000000000002,-300.0
2019-10-18 22:33:24,18.315,-300.0
2019-10-18 22:33:24,18.48,-300.0
2019-10-18 22:33:24,18.645000000000003,-300.0
2019-10-18 22:33:24,18.810000000000002,-300.0
2019-10-18 22:33:24,18.975,-300.0
2019-10-18 22:33:24,19.14,-300.0
2019-10-18 22:33:24,19.305000000000003,-300.0
2019-10-18 22:33:24,19.470000000000002,-300.0
2019-10-18 22:33:24,19.635,-300.0
2019-10-18 22:33:24,19.8,-300.0
2019-10-18 22:33:24,19.965,-300.0
2019-10-18 22:33:24,20.130000000000003,-300.0
2019-10-18 22:33:24,20.295,-300.0
2019-10-18 22:33:24,20.46,-300.0
2019-10-18 22:33:24,20.625,-300.0
2019-10-18 22:33:24,20.790000000000003,-300.0
2019-10-18 22:33:24,20.955000000000002,-300.0
2019-10-18 22:33:24,21.12,-300.0
2019-10-18 22:33:24,21.285,-300.0
2019-10-18 22:33:24,21.450000000000003,-300.0
2019-10-18 22:33:24,21.615000000000002,-300.0
2019-10-18 22:33:24,21.78,-300.0
2019-10-18 22:33:24,21.945,-300.0
2019-10-18 22:33:24,22.110000000000003,-300.0
2019-10-18 22:33:24,22.275000000000002,-300.0
2019-10-18 22:33:24,22.44,-300.0
2019-10-18 22:33:24,22.605,-300.0
2019-10-18 22:33:24,22.770000000000003,-300.0
2019-10-18 22:33:24,22.935000000000002,-300.0
2019-10-18 22:33:24,23.1,-300.0
2019-10-18 22:33:24,23.265,-300.0
2019-10-18 22:33:24,23.430000000000003,-300.0
2019-10-18 22:33:24,23.595000000000002,-300.0
2019-10-18 22:33:24,23.76,-300.0
2019-10-18 22:33:24,23.925,-300.0
2019-10-18 22:33:24,24.090000000000003,-300.0
2019-10-18 22:33:24,24.255000000000003,-300.0
2019-10-18 22:33:24,24.42,-300.0
2019-10-18 22:33:24,24.585,-300.0
2019-10-18 22:33:24,24.750000000000004,-300.0
2019-10-18 22:33:24,24.915000000000003,-300.0
2019-10-18 22:33:24,25.080000000000002,-300.0
2019-10-18 22:33:24,25.245,-300.0
2019-10-18 22:33:24,25.410000000000004,-300.0
2019-10-18 22:33:24,25.575000000000003,-300.0
2019-10-18 22:33:24,25.740000000000002,-300.0
2019-10-18 22:33:24,25.905,-300.0
2019-10-18 22:33:24,26.07,-300.0
2019-10-18 22:33:24,26.235000000000003,-300.0
