time,depth,Sv
2019-11-08 12:01:21,0.49500000000000005,-97.10245403013883
2019-11-08 12:01:21,0.66,-100.00288503956513
2019-11-08 12:01:21,0.8250000000000001,-99.37231138015646
2019-11-08 12:01:21,0.9900000000000001,-98.91391990986361
2019-11-08 12:01:21,1.155,-98.92703483083648
2019-11-08 12:01:21,1.32,-98.90554182774588
2019-11-08 12:01:21,1.485,-98.80256627045944
2019-11-08 12:01:21,1.6500000000000001,-99.66820407910767
2019-11-08 12:01:21,1.8150000000000002,-99.00169939110322
2019-11-08 12:01:21,1.9800000000000002,-98.59875482885272
2019-11-08 12:01:21,2.145,-99.04952853520057
2019-11-08 12:01:21,2.31,-98.66723523240023
2019-11-08 12:01:21,2.475,-98.82458596304723
2019-11-08 12:01:21,2.64,-99.26200752377594
2019-11-08 12:01:21,2.805,-98.96163178352023
2019-11-08 12:01:21,2.97,-97.98226523801696
2019-11-08 12:01:21,3.1350000000000002,-99.07383651481746
2019-11-08 12:01:21,3.3000000000000003,-98.32469276799179
2019-11-08 12:01:21,3.4650000000000003,-98.55097028301321
2019-11-08 12:01:21,3.6300000000000003,-97.84291828549445
2019-11-08 12:01:21,3.7950000000000004,-96.09960245239792
2019-11-08 12:01:21,3.9600000000000004,-97.50904607690615
2019-11-08 12:01:21,4.125,-97.84641261392893
2019-11-08 12:01:21,4.29,-97.03680785199289
2019-11-08 12:01:21,4.455,-96.94213648335305
2019-11-08 12:01:21,4.62,-96.99975569495604
2019-11-08 12:01:21,4.785,-96.14145547440839
2019-11-08 12:01:21,4.95,-96.868577756999
2019-11-08 12:01:21,5.115,-97.39945414888786
2019-11-08 12:01:21,5.28,-96.07579572994246
2019-11-08 12:01:21,5.445,-94.96210938183344
2019-11-08 12:01:21,5.61,-96.21420096403736
2019-11-08 12:01:21,5.775,-95.28669984069222
2019-11-08 12:01:21,5.94,-94.92257305754003
2019-11-08 12:01:21,6.105,-94.50763817943161
2019-11-08 12:01:21,6.2700000000000005,-93.70877688149244
2019-11-08 12:01:21,6.4350000000000005,-93.26304132698291
2019-11-08 12:01:21,6.6000000000000005,-94.49349068948793
2019-11-08 12:01:21,6.765000000000001,-93.46977197626029
2019-11-08 12:01:21,6.930000000000001,-93.10836923246057
2019-11-08 12:01:21,7.095000000000001,-93.61325576698236
2019-11-08 12:01:21,7.260000000000001,-92.92184732075314
2019-11-08 12:01:21,7.425000000000001,-92.58463592089487
2019-11-08 12:01:21,7.590000000000001,-92.78402157774727
2019-11-08 12:01:21,7.755000000000001,-92.14802819668864
2019-11-08 12:01:21,7.920000000000001,-91.95081353689761
2019-11-08 12:01:21,8.085,-91.39769365535128
2019-11-08 12:01:21,8.25,-90.92374269388398
2019-11-08 12:01:21,8.415000000000001,-89.71889916649972
2019-11-08 12:01:21,8.58,-90.3713839229828
2019-11-08 12:01:21,8.745000000000001,-90.83698361104342
2019-11-08 12:01:21,8.91,-91.39341636179736
2019-11-08 12:01:21,9.075000000000001,-88.95425884390768
2019-11-08 12:01:21,9.24,-89.64514331962262
2019-11-08 12:01:21,9.405000000000001,-89.37189323997322
2019-11-08 12:01:21,9.57,-88.5368990143884
2019-11-08 12:01:21,9.735000000000001,-88.11605297773717
2019-11-08 12:01:21,9.9,-88.449128753314
2019-11-08 12:01:21,10.065000000000001,-87.79412105230868
2019-11-08 12:01:21,10.23,-87.82315346913529
2019-11-08 12:01:21,10.395000000000001,-87.65213240220118
2019-11-08 12:01:21,10.56,-86.43707123822563
2019-11-08 12:01:21,10.725000000000001,-86.7239441462059
2019-11-08 12:01:21,10.89,-86.26274888717754
2019-11-08 12:01:21,11.055000000000001,-86.65520523840756
2019-11-08 12:01:21,11.22,-86.84467476614871
2019-11-08 12:01:21,11.385000000000002,-84.88232715990233
2019-11-08 12:01:21,11.55,-85.56891122565268
2019-11-08 12:01:21,11.715000000000002,-86.03130797036735
2019-11-08 12:01:21,11.88,-84.80268339520569
2019-11-08 12:01:21,12.045000000000002,-84.99073043473265
2019-11-08 12:01:21,12.21,-84.65243546312585
2019-11-08 12:01:21,12.375000000000002,-84.64747402340032
2019-11-08 12:01:21,12.540000000000001,-84.61930263485317
2019-11-08 12:01:21,12.705000000000002,-84.76685459054268
2019-11-08 12:01:21,12.870000000000001,-84.24110597391777
2019-11-08 12:01:21,13.035,-83.48238855386197
2019-11-08 12:01:21,13.200000000000001,-83.94361652949216
2019-11-08 12:01:21,13.365,-84.16999691735582
2019-11-08 12:01:21,13.530000000000001,-84.83526449835205
2019-11-08 12:01:21,13.695,-84.56904967977326
2019-11-08 12:01:21,13.860000000000001,-85.08362244279651
2019-11-08 12:01:21,14.025,-83.59044798958506
2019-11-08 12:01:21,14.190000000000001,-84.7136924514154
2019-11-08 12:01:21,14.355,-84.67349781497941
2019-11-08 12:01:21,14.520000000000001,-83.44548612233227
2019-11-08 12:01:21,14.685,-82.62895655493203
2019-11-08 12:01:21,14.850000000000001,-83.62912401483213
2019-11-08 12:01:21,15.015,-83.99544966753412
2019-11-08 12:01:21,15.180000000000001,-84.5102074349623
2019-11-08 12:01:21,15.345,-83.97832174972456
2019-11-08 12:01:21,15.510000000000002,-83.0820655250708
2019-11-08 12:01:21,15.675,-83.51450050054436
2019-11-08 12:01:21,15.840000000000002,-82.46795542357185
2019-11-08 12:01:21,16.005000000000003,-82.97107182682552
2019-11-08 12:01:21,16.17,-82.55951401218888
2019-11-08 12:01:21,16.335,-81.71764159765766
2019-11-08 12:01:21,16.5,-82.39168695050299
2019-11-08 12:01:21,16.665000000000003,-82.9674501569874
2019-11-08 12:01:21,16.830000000000002,-82.01605443517462
2019-11-08 12:01:21,16.995,-82.62943590843025
2019-11-08 12:01:21,17.16,-82.53373505368864
2019-11-08 12:01:21,17.325000000000003,-83.23390480608455
2019-11-08 12:01:21,17.490000000000002,-82.97007355254368
2019-11-08 12:01:21,17.655,-82.53685022077215
2019-11-08 12:01:21,17.82,-83.43205729318214
2019-11-08 12:01:21,17.985000000000003,-83.75005483896287
2019-11-08 12:01:21,18.150000000000002,-83.03777186232203
2019-11-08 12:01:21,18.315,-82.85629638649755
2019-11-08 12:01:21,18.48,-83.16351821551115
2019-11-08 12:01:21,18.645000000000003,-81.92805314557239
2019-11-08 12:01:21,18.810000000000002,-82.89976214512471
2019-11-08 12:01:21,18.975,-84.84345925890297
2019-11-08 12:01:21,19.14,-85.51324407122101
2019-11-08 12:01:21,19.305000000000003,-88.14803773585206
2019-11-08 12:01:21,19.470000000000002,-88.85341142077974
2019-11-08 12:01:21,19.635,-95.71492464294715
2019-11-08 12:01:21,19.8,-95.6996558798044
2019-11-08 12:01:21,19.965,-98.07890334507816
2019-11-08 12:01:21,20.130000000000003,-96.4688353825386
2019-11-08 12:01:21,20.295,-96.90321469460184
2019-11-08 12:01:21,20.46,-86.31696440761533
2019-11-08 12:01:21,20.625,-89.6779139467337
2019-11-08 12:01:21,20.790000000000003,-92.95777431436929
2019-11-08 12:01:21,20.955000000000002,-81.79057378307219
2019-11-08 12:01:21,21.12,-85.529294460569
2019-11-08 12:01:21,21.285,-80.0676655272501
2019-11-08 12:01:21,21.450000000000003,-84.81109371684413
2019-11-08 12:01:21,21.615000000000002,-79.67048116857949
2019-11-08 12:01:21,21.78,-94.91556317686926
2019-11-08 12:01:21,21.945,-95.88887597938752
2019-11-08 12:01:21,22.110000000000003,-78.06668976845225
2019-11-08 12:01:21,22.275000000000002,-99.01914249931478
2019-11-08 12:01:21,22.44,-103.02925639369863
2019-11-08 12:01:21,22.605,-108.28519392455519
2019-11-08 12:01:21,22.770000000000003,-113.1239657503361
2019-11-08 12:01:21,22.935000000000002,-122.87188354067504
2019-11-08 12:01:21,23.1,-300.0
2019-11-08 12:01:21,23.265,-300.0
2019-11-08 12:01:21,23.430000000000003,-300.0
2019-11-08 12:01:21,23.595000000000002,-300.0
2019-11-08 12:01:21,23.76,-300.0
2019-11-08 12:01:21,23.925,-300.0
2019-11-08 12:01:21,24.090000000000003,-300.0
2019-11-08 12:01:21,24.255000000000003,-300.0
2019-11-08 12:01:21,24.42,-300.0
2019-11-08 12:01:21,24.585,-300.0
2019-11-08 12:01:21,24.750000000000004,-300.0
2019-11-08 12:01:21,24.915000000000003,-300.0
2019-11-08 12:01:21,25.080000000000002,-300.0
2019-11-08 12:01:21,25.245,-300.0
2019-11-08 12:01:21,25.410000000000004,-300.0
2019-11-08 12:01:21,25.575000000000003,-300.0
2019-11-08 12:01:21,25.740000000000002,-300.0
2019-11-08 12:01:21,25.905,-300.0
2019-11-08 12:01:21,26.07,-300.0
2019-11-08 12:01:21,26.235000000000003,-300.0
2019-11-08 12:01:21,26.400000000000002,-300.0
2019-11-08 12:01:21,26.565,-300.0
2019-11-08 12:01:21,26.73,-300.0
2019-11-08 12:01:21,26.895000000000003,-300.0
2019-11-08 12:01:21,27.060000000000002,-300.0
2019-11-08 12:01:21,27.225,-300.0
2019-11-08 12:01:21,27.39,-300.0
2019-11-08 12:01:21,27.555000000000003,-300.0
2019-11-08 12:01:21,27.720000000000002,-300.0
2019-11-08 12:01:21,27.885,-300.0
2019-11-08 12:01:21,28.05,-300.0
2019-11-08 12:01:21,28.215000000000003,-300.0
2019-11-08 12:01:21,28.380000000000003,-300.0
2019-11-08 12:01:21,28.545,-300.0
2019-11-08 12:01:21,28.71,-300.0
2019-11-08 12:01:21,28.875000000000004,-300.0
2019-11-08 12:01:21,29.040000000000003,-300.0
2019-11-08 12:01:21,29.205000000000002,-300.0
2019-11-08 12:01:21,29.37,-300.0
2019-11-08 12:01:21,29.535000000000004,-300.0
2019-11-08 12:01:21,29.700000000000003,-300.0
2019-11-08 12:11:21,0.0,-78.57646500326712
2019-11-08 12:11:21,0.165,-86.49636537452938
2019-11-08 12:11:21,0.33,-94.6691711424645
2019-11-08 12:11:21,0.49500000000000005,-98.96124817562198
2019-11-08 12:11:21,0.66,-99.60428574833308
2019-11-08 12:11:21,0.8250000000000001,-99.73425712191819
2019-11-08 12:11:21,0.9900000000000001,-99.39764849253899
2019-11-08 12:11:21,1.155,-99.20789790449172
2019-11-08 12:11:21,1.32,-99.1209556810962
2019-11-08 12:11:21,1.485,-99.52973908277744
2019-11-08 12:11:21,1.6500000000000001,-99.37186231191987
2019-11-08 12:11:21,1.8150000000000002,-98.75289747080713
2019-11-08 12:11:21,1.9800000000000002,-98.56981578151961
2019-11-08 12:11:21,2.145,-99.7996901178751
2019-11-08 12:11:21,2.31,-99.98657080566053
2019-11-08 12:11:21,2.475,-99.47300982456747
2019-11-08 12:11:21,2.64,-99.30866989104993
2019-11-08 12:11:21,2.805,-98.96449726790016
2019-11-08 12:11:21,2.97,-98.68857055491989
2019-11-08 12:11:21,3.1350000000000002,-97.71045031248536
2019-11-08 12:11:21,3.3000000000000003,-98.01043209038701
2019-11-08 12:11:21,3.4650000000000003,-97.40486178011408
2019-11-08 12:11:21,3.6300000000000003,-98.1253718510873
2019-11-08 12:11:21,3.7950000000000004,-99.417876619786
2019-11-08 12:11:21,3.9600000000000004,-98.81986531752617
2019-11-08 12:11:21,4.125,-98.45132800811118
2019-11-08 12:11:21,4.29,-97.75123340475801
2019-11-08 12:11:21,4.455,-97.92248112324339
2019-11-08 12:11:21,4.62,-98.55283948877933
2019-11-08 12:11:21,4.785,-98.04730423215234
2019-11-08 12:11:21,4.95,-98.13980151098626
2019-11-08 12:11:21,5.115,-98.06257377303831
2019-11-08 12:11:21,5.28,-97.12475872169898
2019-11-08 12:11:21,5.445,-97.30353578807053
2019-11-08 12:11:21,5.61,-97.14888029976491
2019-11-08 12:11:21,5.775,-96.50806728066696
2019-11-08 12:11:21,5.94,-97.33037328535589
2019-11-08 12:11:21,6.105,-96.01647041531577
2019-11-08 12:11:21,6.2700000000000005,-96.46320737990864
2019-11-08 12:11:21,6.4350000000000005,-96.26987116592333
2019-11-08 12:11:21,6.6000000000000005,-95.90366791513108
2019-11-08 12:11:21,6.765000000000001,-95.58401688577811
2019-11-08 12:11:21,6.930000000000001,-96.03779654284784
2019-11-08 12:11:21,7.095000000000001,-95.41207748952442
2019-11-08 12:11:21,7.260000000000001,-94.53594598537887
2019-11-08 12:11:21,7.425000000000001,-94.62758514902944
2019-11-08 12:11:21,7.590000000000001,-94.00627207666494
2019-11-08 12:11:21,7.755000000000001,-93.26239792553056
2019-11-08 12:11:21,7.920000000000001,-93.77829193243409
2019-11-08 12:11:21,8.085,-93.58151999859129
2019-11-08 12:11:21,8.25,-93.10903633736585
2019-11-08 12:11:21,8.415000000000001,-92.30257325342478
2019-11-08 12:11:21,8.58,-91.16703194222238
2019-11-08 12:11:21,8.745000000000001,-91.61438945706068
2019-11-08 12:11:21,8.91,-92.19084759732951
2019-11-08 12:11:21,9.075000000000001,-91.04708097519536
2019-11-08 12:11:21,9.24,-91.09553629500225
2019-11-08 12:11:21,9.405000000000001,-90.8709443470857
2019-11-08 12:11:21,9.57,-89.351744929233
2019-11-08 12:11:21,9.735000000000001,-88.5701115077485
2019-11-08 12:11:21,9.9,-88.68611059635415
2019-11-08 12:11:21,10.065000000000001,-88.80595234500512
2019-11-08 12:11:21,10.23,-88.09725837480153
2019-11-08 12:11:21,10.395000000000001,-87.75990644140509
2019-11-08 12:11:21,10.56,-87.34457657049417
2019-11-08 12:11:21,10.725000000000001,-87.6818844816795
2019-11-08 12:11:21,10.89,-87.66084765068753
2019-11-08 12:11:21,11.055000000000001,-86.94267038298233
2019-11-08 12:11:21,11.22,-87.36497423266984
2019-11-08 12:11:21,11.385000000000002,-86.54530927282819
2019-11-08 12:11:21,11.55,-86.3361721197049
2019-11-08 12:11:21,11.715000000000002,-86.00562133714143
2019-11-08 12:11:21,11.88,-86.17273973384832
2019-11-08 12:11:21,12.045000000000002,-86.51690928891307
2019-11-08 12:11:21,12.21,-85.38779720264961
2019-11-08 12:11:21,12.375000000000002,-85.11741824458886
2019-11-08 12:11:21,12.540000000000001,-85.096310694621
2019-11-08 12:11:21,12.705000000000002,-84.93987911236877
2019-11-08 12:11:21,12.870000000000001,-84.9642830229298
2019-11-08 12:11:21,13.035,-83.77676106445298
2019-11-08 12:11:21,13.200000000000001,-85.25742152478308
2019-11-08 12:11:21,13.365,-84.50778605105631
2019-11-08 12:11:21,13.530000000000001,-84.94088066300938
2019-11-08 12:11:21,13.695,-82.6268708548121
2019-11-08 12:11:21,13.860000000000001,-83.41892133911716
2019-11-08 12:11:21,14.025,-83.08230651195095
2019-11-08 12:11:21,14.190000000000001,-83.1536095682459
2019-11-08 12:11:21,14.355,-83.2538266400992
2019-11-08 12:11:21,14.520000000000001,-83.59945156580488
2019-11-08 12:11:21,14.685,-82.67119969001739
2019-11-08 12:11:21,14.850000000000001,-81.88538041260742
2019-11-08 12:11:21,15.015,-81.87382381835437
2019-11-08 12:11:21,15.180000000000001,-82.8873416276778
2019-11-08 12:11:21,15.345,-81.7763380828084
2019-11-08 12:11:21,15.510000000000002,-82.67209301317044
2019-11-08 12:11:21,15.675,-81.44190213800867
2019-11-08 12:11:21,15.840000000000002,-81.3342381156262
2019-11-08 12:11:21,16.005000000000003,-80.66494464190168
2019-11-08 12:11:21,16.17,-81.18690523619986
2019-11-08 12:11:21,16.335,-81.03480634304107
2019-11-08 12:11:21,16.5,-80.32095938929304
2019-11-08 12:11:21,16.665000000000003,-80.82874960874025
2019-11-08 12:11:21,16.830000000000002,-80.95457820798921
2019-11-08 12:11:21,16.995,-79.8913420803984
2019-11-08 12:11:21,17.16,-80.56536589133289
2019-11-08 12:11:21,17.325000000000003,-79.83753272681308
2019-11-08 12:11:21,17.490000000000002,-79.36793525012001
2019-11-08 12:11:21,17.655,-79.10346086696994
2019-11-08 12:11:21,17.82,-78.99694380361385
2019-11-08 12:11:21,17.985000000000003,-79.34408134500967
2019-11-08 12:11:21,18.150000000000002,-79.21418615132339
2019-11-08 12:11:21,18.315,-78.29524176204035
2019-11-08 12:11:21,18.48,-77.23848253955728
2019-11-08 12:11:21,18.645000000000003,-78.7934609637623
2019-11-08 12:11:21,18.810000000000002,-80.68026279760801
2019-11-08 12:11:21,18.975,-82.74924392639963
2019-11-08 12:11:21,19.14,-84.67533330427105
2019-11-08 12:11:21,19.305000000000003,-88.74310722579989
2019-11-08 12:11:21,19.470000000000002,-91.5677774546559
2019-11-08 12:11:21,19.635,-92.73154192638304
2019-11-08 12:11:21,19.8,-94.68203189296638
2019-11-08 12:11:21,19.965,-97.63896092847496
2019-11-08 12:11:21,20.130000000000003,-97.4060782114651
2019-11-08 12:11:21,20.295,-97.26930651734888
2019-11-08 12:11:21,20.46,-96.82465937656377
2019-11-08 12:11:21,20.625,-93.00716153862454
2019-11-08 12:11:21,20.790000000000003,-89.24398971675673
2019-11-08 12:11:21,20.955000000000002,-99.04549458162612
2019-11-08 12:11:21,21.12,-98.95405373836262
2019-11-08 12:11:21,21.285,-100.29560966080878
2019-11-08 12:11:21,21.450000000000003,-99.32378415426528
2019-11-08 12:11:21,21.615000000000002,-99.8410167644591
2019-11-08 12:11:21,21.78,-98.64359300219266
2019-11-08 12:11:21,21.945,-96.06897141606423
2019-11-08 12:11:21,22.110000000000003,-80.84185913058644
2019-11-08 12:11:21,22.275000000000002,-94.24057556948776
2019-11-08 12:11:21,22.44,-104.24198013219923
2019-11-08 12:11:21,22.605,-112.93511649009827
2019-11-08 12:11:21,22.770000000000003,-300.0
2019-11-08 12:11:21,22.935000000000002,-300.0
2019-11-08 12:11:21,23.1,-300.0
2019-11-08 12:11:21,23.265,-300.0
2019-11-08 12:11:21,23.430000000000003,-300.0
2019-11-08 12:11:21,23.595000000000002,-300.0
2019-11-08 12:11:21,23.76,-300.0
2019-11-08 12:11:21,23.925,-300.0
2019-11-08 12:11:21,24.090000000000003,-300.0
2019-11-08 12:11:21,24.255000000000003,-300.0
2019-11-08 12:11:21,24.42,-300.0
2019-11-08 12:11:21,24.585,-300.0
2019-11-08 12:11:21,24.750000000000004,-300.0
2019-11-08 12:11:21,24.915000000000003,-300.0
2019-11-08 12:11:21,25.080000000000002,-300.0
2019-11-08 12:11:21,25.245,-300.0
2019-11-08 12:11:21,25.410000000000004,-300.0
2019-11-08 12:11:21,25.575000000000003,-300.0
2019-11-08 12:11:21,25.740000000000002,-300.0
2019-11-08 12:11:21,25.905,-300.0
2019-11-08 12:11:21,26.07,-300.0
2019-11-08 12:11:21,26.235000000000003,-300.0
2019-11-08 12:11:21,26.400000000000002,-300.0
2019-11-08 12:11:21,26.565,-300.0
2019-11-08 12:11:21,26.73,-300.0
2019-11-08 12:11:21,26.895000000000003,-300.0
2019-11-08 12:11:21,27.060000000000002,-300.0
2019-11-08 12:11:21,27.225,-300.0
2019-11-08 12:11:21,27.39,-300.0
2019-11-08 12:11:21,27.555000000000003,-300.0
2019-11-08 12:11:21,27.720000000000002,-300.0
2019-11-08 12:11:21,27.885,-300.0
2019-11-08 12:11:21,28.05,-300.0
2019-11-08 12:11:21,28.215000000000003,-300.0
2019-11-08 12:11:21,28.380000000000003,-300.0
2019-11-08 12:11:21,28.545,-300.0
2019-11-08 12:11:21,28.71,-300.0
2019-11-08 12:11:21,28.875000000000004,-300.0
2019-11-08 12:11:21,29.040000000000003,-300.0
2019-11-08 12:11:21,29.205000000000002,-300.0
2019-11-08 12:11:21,29.37,-300.0
2019-11-08 12:11:21,29.535000000000004,-300.0
2019-11-08 12:11:21,29.700000000000003,-300.0
2019-11-08 12:21:22,0.0,-81.6336363853512
2019-11-08 12:21:22,0.165,-86.84685617912237
2019-11-08 12:21:22,0.33,-93.43595043188509
2019-11-08 12:21:22,0.49500000000000005,-101.1282967030636
2019-11-08 12:21:22,0.66,-100.37847316028889
2019-11-08 12:21:22,0.8250000000000001,-100.26933121420518
2019-11-08 12:21:22,0.9900000000000001,-99.602305835083
2019-11-08 12:21:22,1.155,-100.7320795526442
2019-11-08 12:21:22,1.32,-98.84318168014316
2019-11-08 12:21:22,1.485,-99.09016934589363
2019-11-08 12:21:22,1.6500000000000001,-99.79044102342598
2019-11-08 12:21:22,1.8150000000000002,-99.37489954929951
2019-11-08 12:21:22,1.9800000000000002,-99.25865243081468
2019-11-08 12:21:22,2.145,-99.22734139993312
2019-11-08 12:21:22,2.31,-99.86135869157076
2019-11-08 12:21:22,2.475,-99.70971387760784
2019-11-08 12:21:22,2.64,-99.05979951598098
2019-11-08 12:21:22,2.805,-98.51408290066381
2019-11-08 12:21:22,2.97,-98.92288510540455
2019-11-08 12:21:22,3.1350000000000002,-98.91810508595894
2019-11-08 12:21:22,3.3000000000000003,-98.12140844910905
2019-11-08 12:21:22,3.4650000000000003,-97.19696957040523
2019-11-08 12:21:22,3.6300000000000003,-97.53076475130601
2019-11-08 12:21:22,3.7950000000000004,-97.38509099171273
2019-11-08 12:21:22,3.9600000000000004,-97.49263300799859
2019-11-08 12:21:22,4.125,-97.7159028512054
2019-11-08 12:21:22,4.29,-97.50525955562787
2019-11-08 12:21:22,4.455,-96.80676400560343
2019-11-08 12:21:22,4.62,-96.44016632532642
2019-11-08 12:21:22,4.785,-96.09887057897
2019-11-08 12:21:22,4.95,-95.57235188993936
2019-11-08 12:21:22,5.115,-95.04076972143714
2019-11-08 12:21:22,5.28,-94.9518922461799
2019-11-08 12:21:22,5.445,-95.18218156944545
2019-11-08 12:21:22,5.61,-93.82632010751381
2019-11-08 12:21:22,5.775,-94.68621109886634
2019-11-08 12:21:22,5.94,-94.37375660029338
2019-11-08 12:21:22,6.105,-92.71327029260958
2019-11-08 12:21:22,6.2700000000000005,-93.48854718512487
2019-11-08 12:21:22,6.4350000000000005,-92.79030456136749
2019-11-08 12:21:22,6.6000000000000005,-91.93175104873131
2019-11-08 12:21:22,6.765000000000001,-91.91044641420943
2019-11-08 12:21:22,6.930000000000001,-92.01676129624737
2019-11-08 12:21:22,7.095000000000001,-90.99200206225782
2019-11-08 12:21:22,7.260000000000001,-91.26718682979386
2019-11-08 12:21:22,7.425000000000001,-91.01895793974178
2019-11-08 12:21:22,7.590000000000001,-90.94271491186797
2019-11-08 12:21:22,7.755000000000001,-91.45857400474519
2019-11-08 12:21:22,7.920000000000001,-90.63462777520137
2019-11-08 12:21:22,8.085,-89.81368475748718
