time,depth,Sv
2019-11-23 21:44:38,27.060000000000002,-300.0
2019-11-23 21:44:38,27.225,-300.0
2019-11-23 21:44:38,27.39,-300.0
2019-11-23 21:44:38,27.555000000000003,-300.0
2019-11-23 21:44:38,27.720000000000002,-300.0
2019-11-23 21:44:38,27.885,-300.0
2019-11-23 21:44:38,28.05,-300.0
2019-11-23 21:44:38,28.215000000000003,-300.0
2019-11-23 21:44:38,28.380000000000003,-300.0
2019-11-23 21:44:38,28.545,-300.0
2019-11-23 21:44:38,28.71,-300.0
2019-11-23 21:44:38,28.875000000000004,-300.0
2019-11-23 21:44:38,29.040000000000003,-300.0
2019-11-23 21:44:38,29.205000000000002,-300.0
2019-11-23 21:44:38,29.37,-300.0
2019-11-23 21:44:38,29.535000000000004,-300.0
2019-11-23 21:44:38,29.700000000000003,-300.0
2019-11-23 21:54:38,0.0,-75.50603510570076
2019-11-23 21:54:38,0.165,-80.00971899055077
2019-11-23 21:54:38,0.33,-85.01918649306452
2019-11-23 21:54:38,0.49500000000000005,-90.15346902585097
2019-11-23 21:54:38,0.66,-89.30040848988315
2019-11-23 21:54:38,0.8250000000000001,-87.70007579656567
2019-11-23 21:54:38,0.9900000000000001,-87.00067028383579
2019-11-23 21:54:38,1.155,-86.92203267122284
2019-11-23 21:54:38,1.32,-86.16288668013061
2019-11-23 21:54:38,1.485,-85.10808955520503
2019-11-23 21:54:38,1.6500000000000001,-85.68925331164922
2019-11-23 21:54:38,1.8150000000000002,-86.95776110592064
2019-11-23 21:54:38,1.9800000000000002,-86.05628037648175
2019-11-23 21:54:38,2.145,-85.9862710306156
2019-11-23 21:54:38,2.31,-85.93875514983014
2019-11-23 21:54:38,2.475,-84.87811151850993
2019-11-23 21:54:38,2.64,-84.63124457739562
2019-11-23 21:54:38,2.805,-84.03003307635267
2019-11-23 21:54:38,2.97,-83.66768048229875
2019-11-23 21:54:38,3.1350000000000002,-82.91609176958832
2019-11-23 21:54:38,3.3000000000000003,-81.63317041807433
2019-11-23 21:54:38,3.4650000000000003,-81.38210679776655
2019-11-23 21:54:38,3.6300000000000003,-80.69299444142149
2019-11-23 21:54:38,3.7950000000000004,-80.8770341261085
2019-11-23 21:54:38,3.9600000000000004,-81.39994957480926
2019-11-23 21:54:38,4.125,-81.15375281802427
2019-11-23 21:54:38,4.29,-81.08766158743958
2019-11-23 21:54:38,4.455,-81.28218899944976
2019-11-23 21:54:38,4.62,-81.14897629156687
2019-11-23 21:54:38,4.785,-80.4034966519458
2019-11-23 21:54:38,4.95,-80.85376664083329
2019-11-23 21:54:38,5.115,-79.44493640741203
2019-11-23 21:54:38,5.28,-79.26883873470896
2019-11-23 21:54:38,5.445,-79.18640787429304
2019-11-23 21:54:38,5.61,-78.2584511231393
2019-11-23 21:54:38,5.775,-78.89328892090217
2019-11-23 21:54:38,5.94,-77.95392885196755
2019-11-23 21:54:38,6.105,-78.44254855989472
2019-11-23 21:54:38,6.2700000000000005,-79.14557326476316
2019-11-23 21:54:38,6.4350000000000005,-78.79381709300979
2019-11-23 21:54:38,6.6000000000000005,-78.62974052070219
2019-11-23 21:54:38,6.765000000000001,-79.17899584486656
2019-11-23 21:54:38,6.930000000000001,-78.49151827094232
2019-11-23 21:54:38,7.095000000000001,-78.48673507911685
2019-11-23 21:54:38,7.260000000000001,-77.72120114574172
2019-11-23 21:54:38,7.425000000000001,-77.6681654865274
2019-11-23 21:54:38,7.590000000000001,-78.24573612860263
2019-11-23 21:54:38,7.755000000000001,-78.2261562638725
2019-11-23 21:54:38,7.920000000000001,-78.5666039602164
2019-11-23 21:54:38,8.085,-78.66664403229125
2019-11-23 21:54:38,8.25,-79.48486375491969
2019-11-23 21:54:38,8.415000000000001,-80.26790598607158
2019-11-23 21:54:38,8.58,-80.45350084928414
2019-11-23 21:54:38,8.745000000000001,-79.00047389917886
2019-11-23 21:54:38,8.91,-80.5389498801442
2019-11-23 21:54:38,9.075000000000001,-78.8268970115395
2019-11-23 21:54:38,9.24,-79.72636120841089
2019-11-23 21:54:38,9.405000000000001,-80.30371115855077
2019-11-23 21:54:38,9.57,-80.57700956349302
2019-11-23 21:54:38,9.735000000000001,-81.51115627633973
2019-11-23 21:54:38,9.9,-81.09680231024095
2019-11-23 21:54:38,10.065000000000001,-83.59950008178693
2019-11-23 21:54:38,10.23,-85.28836019185275
2019-11-23 21:54:38,10.395000000000001,-85.26879441469384
2019-11-23 21:54:38,10.56,-89.32889201047736
2019-11-23 21:54:38,10.725000000000001,-95.21796415342918
2019-11-23 21:54:38,10.89,-96.50580470492231
2019-11-23 21:54:38,11.055000000000001,-97.80794335110161
2019-11-23 21:54:38,11.22,-96.92044917728936
2019-11-23 21:54:38,11.385000000000002,-97.06857561345915
2019-11-23 21:54:38,11.55,-103.20974731586634
2019-11-23 21:54:38,11.715000000000002,-104.23735946138038
2019-11-23 21:54:38,11.88,-104.3413740348194
2019-11-23 21:54:38,12.045000000000002,-103.95609738149979
2019-11-23 21:54:38,12.21,-103.78625166232666
2019-11-23 21:54:38,12.375000000000002,-103.73734540172613
2019-11-23 21:54:38,12.540000000000001,-103.58776221517147
2019-11-23 21:54:38,12.705000000000002,-102.8584690295991
2019-11-23 21:54:38,12.870000000000001,-103.22442291032462
2019-11-23 21:54:38,13.035,-103.56821068699558
2019-11-23 21:54:38,13.200000000000001,-104.4495225286493
2019-11-23 21:54:38,13.365,-105.91630944096481
2019-11-23 21:54:38,13.530000000000001,-105.18646141781971
2019-11-23 21:54:38,13.695,-107.31456411264105
2019-11-23 21:54:38,13.860000000000001,-112.85273293434487
2019-11-23 21:54:38,14.025,-117.09083921934953
2019-11-23 21:54:38,14.190000000000001,-127.70084797761326
2019-11-23 21:54:38,14.355,-300.0
2019-11-23 21:54:38,14.520000000000001,-300.0
2019-11-23 21:54:38,14.685,-300.0
2019-11-23 21:54:38,14.850000000000001,-300.0
2019-11-23 21:54:38,15.015,-300.0
2019-11-23 21:54:38,15.180000000000001,-300.0
2019-11-23 21:54:38,15.345,-300.0
2019-11-23 21:54:38,15.510000000000002,-300.0
2019-11-23 21:54:38,15.675,-300.0
2019-11-23 21:54:38,15.840000000000002,-300.0
2019-11-23 21:54:38,16.005000000000003,-300.0
2019-11-23 21:54:38,16.17,-300.0
2019-11-23 21:54:38,16.335,-300.0
2019-11-23 21:54:38,16.5,-300.0
2019-11-23 21:54:38,16.665000000000003,-300.0
2019-11-23 21:54:38,16.830000000000002,-300.0
2019-11-23 21:54:38,16.995,-300.0
2019-11-23 21:54:38,17.16,-300.0
2019-11-23 21:54:38,17.325000000000003,-300.0
2019-11-23 21:54:38,17.490000000000002,-300.0
2019-11-23 21:54:38,17.655,-300.0
2019-11-23 21:54:38,17.82,-300.0
2019-11-23 21:54:38,17.985000000000003,-300.0
2019-11-23 21:54:38,18.150000000000002,-300.0
2019-11-23 21:54:38,18.315,-300.0
2019-11-23 21:54:38,18.48,-300.0
2019-11-23 21:54:38,18.645000000000003,-300.0
2019-11-23 21:54:38,18.810000000000002,-300.0
2019-11-23 21:54:38,18.975,-300.0
2019-11-23 21:54:38,19.14,-300.0
2019-11-23 21:54:38,19.305000000000003,-300.0
2019-11-23 21:54:38,19.470000000000002,-300.0
2019-11-23 21:54:38,19.635,-300.0
2019-11-23 21:54:38,19.8,-300.0
2019-11-23 21:54:38,19.965,-300.0
2019-11-23 21:54:38,20.130000000000003,-300.0
2019-11-23 21:54:38,20.295,-300.0
2019-11-23 21:54:38,20.46,-300.0
2019-11-23 21:54:38,20.625,-300.0
2019-11-23 21:54:38,20.790000000000003,-300.0
2019-11-23 21:54:38,20.955000000000002,-300.0
2019-11-23 21:54:38,21.12,-300.0
2019-11-23 21:54:38,21.285,-300.0
2019-11-23 21:54:38,21.450000000000003,-300.0
2019-11-23 21:54:38,21.615000000000002,-300.0
2019-11-23 21:54:38,21.78,-300.0
2019-11-23 21:54:38,21.945,-300.0
2019-11-23 21:54:38,22.110000000000003,-300.0
2019-11-23 21:54:38,22.275000000000002,-300.0
2019-11-23 21:54:38,22.44,-300.0
2019-11-23 21:54:38,22.605,-300.0
2019-11-23 21:54:38,22.770000000000003,-300.0
2019-11-23 21:54:38,22.935000000000002,-300.0
2019-11-23 21:54:38,23.1,-300.0
2019-11-23 21:54:38,23.265,-300.0
2019-11-23 21:54:38,23.430000000000003,-300.0
2019-11-23 21:54:38,23.595000000000002,-300.0
2019-11-23 21:54:38,23.76,-300.0
2019-11-23 21:54:38,23.925,-300.0
2019-11-23 21:54:38,24.090000000000003,-300.0
2019-11-23 21:54:38,24.255000000000003,-300.0
2019-11-23 21:54:38,24.42,-300.0
2019-11-23 21:54:38,24.585,-300.0
2019-11-23 21:54:38,24.750000000000004,-300.0
2019-11-23 21:54:38,24.915000000000003,-300.0
2019-11-23 21:54:38,25.080000000000002,-300.0
2019-11-23 21:54:38,25.245,-300.0
2019-11-23 21:54:38,25.410000000000004,-300.0
2019-11-23 21:54:38,25.575000000000003,-300.0
2019-11-23 21:54:38,25.740000000000002,-300.0
2019-11-23 21:54:38,25.905,-300.0
2019-11-23 21:54:38,26.07,-300.0
2019-11-23 21:54:38,26.235000000000003,-300.0
2019-11-23 21:54:38,26.400000000000002,-300.0
2019-11-23 21:54:38,26.565,-300.0
2019-11-23 21:54:38,26.73,-300.0
2019-11-23 21:54:38,26.895000000000003,-300.0
2019-11-23 21:54:38,27.060000000000002,-300.0
2019-11-23 21:54:38,27.225,-300.0
2019-11-23 21:54:38,27.39,-300.0
2019-11-23 21:54:38,27.555000000000003,-300.0
2019-11-23 21:54:38,27.720000000000002,-300.0
2019-11-23 21:54:38,27.885,-300.0
2019-11-23 21:54:38,28.05,-300.0
2019-11-23 21:54:38,28.215000000000003,-300.0
2019-11-23 21:54:38,28.380000000000003,-300.0
2019-11-23 21:54:38,28.545,-300.0
2019-11-23 21:54:38,28.71,-300.0
2019-11-23 21:54:38,28.875000000000004,-300.0
2019-11-23 21:54:38,29.040000000000003,-300.0
2019-11-23 21:54:38,29.205000000000002,-300.0
2019-11-23 21:54:38,29.37,-300.0
2019-11-23 21:54:38,29.535000000000004,-300.0
2019-11-23 21:54:38,29.700000000000003,-300.0
2019-11-23 22:04:39,0.0,-75.34182557792255
2019-11-23 22:04:39,0.165,-80.29216743021155
2019-11-23 22:04:39,0.33,-87.56397582123373
2019-11-23 22:04:39,0.49500000000000005,-90.04010202917364
2019-11-23 22:04:39,0.66,-88.00459489295342
2019-11-23 22:04:39,0.8250000000000001,-87.49781353386497
2019-11-23 22:04:39,0.9900000000000001,-86.47962295709335
2019-11-23 22:04:39,1.155,-86.11129748848771
2019-11-23 22:04:39,1.32,-86.01253856573285
2019-11-23 22:04:39,1.485,-83.87442298322192
2019-11-23 22:04:39,1.6500000000000001,-84.27231501163122
2019-11-23 22:04:39,1.8150000000000002,-84.96031443194707
2019-11-23 22:04:39,1.9800000000000002,-84.71869202318734
2019-11-23 22:04:39,2.145,-85.50485402410551
2019-11-23 22:04:39,2.31,-84.93934931991241
2019-11-23 22:04:39,2.475,-84.54233689481471
2019-11-23 22:04:39,2.64,-83.88599075393398
2019-11-23 22:04:39,2.805,-82.70859234929216
2019-11-23 22:04:39,2.97,-82.54056206305899
2019-11-23 22:04:39,3.1350000000000002,-82.28903558028362
2019-11-23 22:04:39,3.3000000000000003,-83.17518907088345
2019-11-23 22:04:39,3.4650000000000003,-81.66056602012017
2019-11-23 22:04:39,3.6300000000000003,-81.90551532129763
2019-11-23 22:04:39,3.7950000000000004,-81.17395121607726
2019-11-23 22:04:39,3.9600000000000004,-80.02389371202922
2019-11-23 22:04:39,4.125,-80.6842624882245
2019-11-23 22:04:39,4.29,-80.52466332982192
2019-11-23 22:04:39,4.455,-80.45689760891767
2019-11-23 22:04:39,4.62,-80.50890725925609
2019-11-23 22:04:39,4.785,-80.23050462998766
2019-11-23 22:04:39,4.95,-79.3525110461125
2019-11-23 22:04:39,5.115,-79.65522291699374
2019-11-23 22:04:39,5.28,-80.36575975116702
2019-11-23 22:04:39,5.445,-80.04897078854229
2019-11-23 22:04:39,5.61,-79.21550866907972
2019-11-23 22:04:39,5.775,-79.90756552086394
2019-11-23 22:04:39,5.94,-79.50193435138134
2019-11-23 22:04:39,6.105,-79.13234843023727
2019-11-23 22:04:39,6.2700000000000005,-80.40583257860877
2019-11-23 22:04:39,6.4350000000000005,-78.89495275385792
2019-11-23 22:04:39,6.6000000000000005,-79.02633249297594
2019-11-23 22:04:39,6.765000000000001,-78.17949930674446
2019-11-23 22:04:39,6.930000000000001,-79.06441875983913
2019-11-23 22:04:39,7.095000000000001,-79.30405881445384
2019-11-23 22:04:39,7.260000000000001,-80.40637678575335
2019-11-23 22:04:39,7.425000000000001,-80.26427607542038
2019-11-23 22:04:39,7.590000000000001,-79.42399306686382
2019-11-23 22:04:39,7.755000000000001,-79.25784635697804
2019-11-23 22:04:39,7.920000000000001,-80.10050481385932
2019-11-23 22:04:39,8.085,-80.27239026492467
2019-11-23 22:04:39,8.25,-79.82386256812954
2019-11-23 22:04:39,8.415000000000001,-79.75298026901429
2019-11-23 22:04:39,8.58,-80.06427088826669
2019-11-23 22:04:39,8.745000000000001,-80.42586796415654
2019-11-23 22:04:39,8.91,-79.51602407714032
2019-11-23 22:04:39,9.075000000000001,-79.16860263495263
2019-11-23 22:04:39,9.24,-77.94202131567894
2019-11-23 22:04:39,9.405000000000001,-78.9083802483309
2019-11-23 22:04:39,9.57,-79.37059805059953
2019-11-23 22:04:39,9.735000000000001,-79.02739573305968
2019-11-23 22:04:39,9.9,-79.88723511332844
2019-11-23 22:04:39,10.065000000000001,-81.18784551274133
2019-11-23 22:04:39,10.23,-82.21094302288913
2019-11-23 22:04:39,10.395000000000001,-84.11575151920827
2019-11-23 22:04:39,10.56,-84.87390818842678
2019-11-23 22:04:39,10.725000000000001,-88.51895377573783
2019-11-23 22:04:39,10.89,-89.03240791568435
2019-11-23 22:04:39,11.055000000000001,-89.78086306285368
2019-11-23 22:04:39,11.22,-92.9091143158505
2019-11-23 22:04:39,11.385000000000002,-98.60080973532612
2019-11-23 22:04:39,11.55,-97.2300981644008
2019-11-23 22:04:39,11.715000000000002,-101.8789422891232
2019-11-23 22:04:39,11.88,-103.26680677971626
2019-11-23 22:04:39,12.045000000000002,-103.14705934307717
2019-11-23 22:04:39,12.21,-103.97029646306788
2019-11-23 22:04:39,12.375000000000002,-103.7212633853248
2019-11-23 22:04:39,12.540000000000001,-104.20946570064311
2019-11-23 22:04:39,12.705000000000002,-103.87811947340225
2019-11-23 22:04:39,12.870000000000001,-103.66436441255716
2019-11-23 22:04:39,13.035,-104.01336602540704
2019-11-23 22:04:39,13.200000000000001,-103.53827912886968
2019-11-23 22:04:39,13.365,-103.71640938770453
2019-11-23 22:04:39,13.530000000000001,-103.47464395263046
2019-11-23 22:04:39,13.695,-104.51581383026749
2019-11-23 22:04:39,13.860000000000001,-106.05035720849929
2019-11-23 22:04:39,14.025,-110.89497891059635
2019-11-23 22:04:39,14.190000000000001,-115.09378466007483
2019-11-23 22:04:39,14.355,-117.1982342802693
2019-11-23 22:04:39,14.520000000000001,-121.2314402217176
2019-11-23 22:04:39,14.685,-126.74341711511089
2019-11-23 22:04:39,14.850000000000001,-300.0
2019-11-23 22:04:39,15.015,-300.0
2019-11-23 22:04:39,15.180000000000001,-300.0
2019-11-23 22:04:39,15.345,-300.0
2019-11-23 22:04:39,15.510000000000002,-300.0
2019-11-23 22:04:39,15.675,-300.0
2019-11-23 22:04:39,15.840000000000002,-300.0
2019-11-23 22:04:39,16.005000000000003,-300.0
2019-11-23 22:04:39,16.17,-300.0
2019-11-23 22:04:39,16.335,-300.0
2019-11-23 22:04:39,16.5,-300.0
2019-11-23 22:04:39,16.665000000000003,-300.0
2019-11-23 22:04:39,16.830000000000002,-300.0
2019-11-23 22:04:39,16.995,-300.0
2019-11-23 22:04:39,17.16,-300.0
2019-11-23 22:04:39,17.325000000000003,-300.0
2019-11-23 22:04:39,17.490000000000002,-300.0
2019-11-23 22:04:39,17.655,-300.0
2019-11-23 22:04:39,17.82,-300.0
2019-11-23 22:04:39,17.985000000000003,-300.0
2019-11-23 22:04:39,18.150000000000002,-300.0
2019-11-23 22:04:39,18.315,-300.0
2019-11-23 22:04:39,18.48,-300.0
2019-11-23 22:04:39,18.645000000000003,-300.0
2019-11-23 22:04:39,18.810000000000002,-300.0
2019-11-23 22:04:39,18.975,-300.0
2019-11-23 22:04:39,19.14,-300.0
2019-11-23 22:04:39,19.305000000000003,-300.0
2019-11-23 22:04:39,19.470000000000002,-300.0
2019-11-23 22:04:39,19.635,-300.0
2019-11-23 22:04:39,19.8,-300.0
2019-11-23 22:04:39,19.965,-300.0
2019-11-23 22:04:39,20.130000000000003,-300.0
2019-11-23 22:04:39,20.295,-300.0
2019-11-23 22:04:39,20.46,-300.0
2019-11-23 22:04:39,20.625,-300.0
2019-11-23 22:04:39,20.790000000000003,-300.0
2019-11-23 22:04:39,20.955000000000002,-300.0
2019-11-23 22:04:39,21.12,-300.0
2019-11-23 22:04:39,21.285,-300.0
2019-11-23 22:04:39,21.450000000000003,-300.0
2019-11-23 22:04:39,21.615000000000002,-300.0
2019-11-23 22:04:39,21.78,-300.0
2019-11-23 22:04:39,21.945,-300.0
2019-11-23 22:04:39,22.110000000000003,-300.0
2019-11-23 22:04:39,22.275000000000002,-300.0
2019-11-23 22:04:39,22.44,-300.0
2019-11-23 22:04:39,22.605,-300.0
2019-11-23 22:04:39,22.770000000000003,-300.0
2019-11-23 22:04:39,22.935000000000002,-300.0
2019-11-23 22:04:39,23.1,-300.0
2019-11-23 22:04:39,23.265,-300.0
2019-11-23 22:04:39,23.430000000000003,-300.0
2019-11-23 22:04:39,23.595000000000002,-300.0
2019-11-23 22:04:39,23.76,-300.0
2019-11-23 22:04:39,23.925,-300.0
2019-11-23 22:04:39,24.090000000000003,-300.0
2019-11-23 22:04:39,24.255000000000003,-300.0
2019-11-23 22:04:39,24.42,-300.0
2019-11-23 22:04:39,24.585,-300.0
2019-11-23 22:04:39,24.750000000000004,-300.0
2019-11-23 22:04:39,24.915000000000003,-300.0
2019-11-23 22:04:39,25.080000000000002,-300.0
2019-11-23 22:04:39,25.245,-300.0
2019-11-23 22:04:39,25.410000000000004,-300.0
2019-11-23 22:04:39,25.575000000000003,-300.0
2019-11-23 22:04:39,25.740000000000002,-300.0
2019-11-23 22:04:39,25.905,-300.0
2019-11-23 22:04:39,26.07,-300.0
2019-11-23 22:04:39,26.235000000000003,-300.0
2019-11-23 22:04:39,26.400000000000002,-300.0
2019-11-23 22:04:39,26.565,-300.0
2019-11-23 22:04:39,26.73,-300.0
2019-11-23 22:04:39,26.895000000000003,-300.0
2019-11-23 22:04:39,27.060000000000002,-300.0
2019-11-23 22:04:39,27.225,-300.0
2019-11-23 22:04:39,27.39,-300.0
2019-11-23 22:04:39,27.555000000000003,-300.0
2019-11-23 22:04:39,27.720000000000002,-300.0
2019-11-23 22:04:39,27.885,-300.0
2019-11-23 22:04:39,28.05,-300.0
2019-11-23 22:04:39,28.215000000000003,-300.0
2019-11-23 22:04:39,28.380000000000003,-300.0
2019-11-23 22:04:39,28.545,-300.0
2019-11-23 22:04:39,28.71,-300.0
2019-11-23 22:04:39,28.875000000000004,-300.0
2019-11-23 22:04:39,29.040000000000003,-300.0
2019-11-23 22:04:39,29.205000000000002,-300.0
2019-11-23 22:04:39,29.37,-300.0
2019-11-23 22:04:39,29.535000000000004,-300.0
2019-11-23 22:04:39,29.700000000000003,-300.0
2019-11-23 22:14:39,0.0,-75.41723315411416
2019-11-23 22:14:39,0.165,-80.4619112284986
2019-11-23 22:14:39,0.33,-85.66885677686312
2019-11-23 22:14:39,0.49500000000000005,-90.09618565421272
2019-11-23 22:14:39,0.66,-88.00401101916793
2019-11-23 22:14:39,0.8250000000000001,-88.22630462007034
2019-11-23 22:14:39,0.9900000000000001,-88.0520075952643
2019-11-23 22:14:39,1.155,-87.31055755392461
2019-11-23 22:14:39,1.32,-85.2245302057362
2019-11-23 22:14:39,1.485,-85.28140947922891
2019-11-23 22:14:39,1.6500000000000001,-86.6317541234313
2019-11-23 22:14:39,1.8150000000000002,-85.00761066415566
2019-11-23 22:14:39,1.9800000000000002,-84.66642603293548
2019-11-23 22:14:39,2.145,-84.63937660267653
2019-11-23 22:14:39,2.31,-83.94388767024662
2019-11-23 22:14:39,2.475,-85.07470555748286
2019-11-23 22:14:39,2.64,-83.65183140412088
2019-11-23 22:14:39,2.805,-83.98483011388072
2019-11-23 22:14:39,2.97,-83.36126525077994
2019-11-23 22:14:39,3.1350000000000002,-83.86946074641587
2019-11-23 22:14:39,3.3000000000000003,-83.28702300569903
2019-11-23 22:14:39,3.4650000000000003,-82.43279103812506
2019-11-23 22:14:39,3.6300000000000003,-82.36771589562005
2019-11-23 22:14:39,3.7950000000000004,-82.05520021180918
2019-11-23 22:14:39,3.9600000000000004,-82.38521098250212
2019-11-23 22:14:39,4.125,-82.34421055474824
2019-11-23 22:14:39,4.29,-81.13759733132575
2019-11-23 22:14:39,4.455,-80.56642644741474
2019-11-23 22:14:39,4.62,-81.77111328292855
2019-11-23 22:14:39,4.785,-80.92832641657071
2019-11-23 22:14:39,4.95,-81.38277432429321
2019-11-23 22:14:39,5.115,-80.80805823674604
2019-11-23 22:14:39,5.28,-80.3828277751994
2019-11-23 22:14:39,5.445,-80.15214387228299
2019-11-23 22:14:39,5.61,-80.44269298454596
2019-11-23 22:14:39,5.775,-80.25794051672533
2019-11-23 22:14:39,5.94,-80.80497842934024
2019-11-23 22:14:39,6.105,-79.65234058699926
2019-11-23 22:14:39,6.2700000000000005,-79.70409199451188
2019-11-23 22:14:39,6.4350000000000005,-79.08773872221717
2019-11-23 22:14:39,6.6000000000000005,-78.93611209383818
2019-11-23 22:14:39,6.765000000000001,-79.24849557740457
2019-11-23 22:14:39,6.930000000000001,-79.69441226319881
2019-11-23 22:14:39,7.095000000000001,-79.87154737460844
2019-11-23 22:14:39,7.260000000000001,-79.50163067365203
2019-11-23 22:14:39,7.425000000000001,-80.7567774194064
2019-11-23 22:14:39,7.590000000000001,-79.46487968038429
2019-11-23 22:14:39,7.755000000000001,-78.10632137873773
2019-11-23 22:14:39,7.920000000000001,-79.36906472816014
2019-11-23 22:14:39,8.085,-79.50290043317955
2019-11-23 22:14:39,8.25,-79.00119853879927
2019-11-23 22:14:39,8.415000000000001,-80.22226835313867
2019-11-23 22:14:39,8.58,-79.16223687496353
2019-11-23 22:14:39,8.745000000000001,-78.8987458199948
2019-11-23 22:14:39,8.91,-79.20369846499908
2019-11-23 22:14:39,9.075000000000001,-79.15155836174154
2019-11-23 22:14:39,9.24,-81.0810118092717
2019-11-23 22:14:39,9.405000000000001,-79.76590039695684
2019-11-23 22:14:39,9.57,-78.93684397253638
2019-11-23 22:14:39,9.735000000000001,-80.37993051294112
2019-11-23 22:14:39,9.9,-79.81811580541387
2019-11-23 22:14:39,10.065000000000001,-79.41053213725075
2019-11-23 22:14:39,10.23,-79.79071366715453
2019-11-23 22:14:39,10.395000000000001,-81.47327231232624
2019-11-23 22:14:39,10.56,-81.65500140839234
2019-11-23 22:14:39,10.725000000000001,-82.62887753177256
2019-11-23 22:14:39,10.89,-83.50517631290253
2019-11-23 22:14:39,11.055000000000001,-81.44858157112961
2019-11-23 22:14:39,11.22,-83.45173199943974
2019-11-23 22:14:39,11.385000000000002,-83.67898616947171
2019-11-23 22:14:39,11.55,-82.8912983535804
2019-11-23 22:14:39,11.715000000000002,-84.67870659901592
