time,depth,Sv
2019-10-05 14:04:04,13.530000000000001,-92.69793840814754
2019-10-05 14:04:04,13.695,-93.99673235721741
2019-10-05 14:04:04,13.860000000000001,-92.61858358468187
2019-10-05 14:04:04,14.025,-91.23193018582505
2019-10-05 14:04:04,14.190000000000001,-91.15577235919739
2019-10-05 14:04:04,14.355,-89.45702527414122
2019-10-05 14:04:04,14.520000000000001,-90.3369197226684
2019-10-05 14:04:04,14.685,-90.27403650215032
2019-10-05 14:04:04,14.850000000000001,-90.69214997948329
2019-10-05 14:04:04,15.015,-89.13687555209522
2019-10-05 14:04:04,15.180000000000001,-88.54151057372599
2019-10-05 14:04:04,15.345,-89.49873854883887
2019-10-05 14:04:04,15.510000000000002,-89.28020601874267
2019-10-05 14:04:04,15.675,-91.68258876209178
2019-10-05 14:04:04,15.840000000000002,-91.33847191998534
2019-10-05 14:04:04,16.005000000000003,-93.77774526423481
2019-10-05 14:04:04,16.17,-95.55644744823684
2019-10-05 14:04:04,16.335,-100.48101669926552
2019-10-05 14:04:04,16.5,-100.78613992524743
2019-10-05 14:04:04,16.665000000000003,-98.75019573372703
2019-10-05 14:04:04,16.830000000000002,-93.9093245330572
2019-10-05 14:04:04,16.995,-94.87974053762503
2019-10-05 14:04:04,17.16,-97.1454068288023
2019-10-05 14:04:04,17.325000000000003,-104.05358941001182
2019-10-05 14:04:04,17.490000000000002,-104.67473627445304
2019-10-05 14:04:04,17.655,-102.14159778815176
2019-10-05 14:04:04,17.82,-100.4858305512471
2019-10-05 14:04:04,17.985000000000003,-104.6457949204057
2019-10-05 14:04:04,18.150000000000002,-91.1963286407877
2019-10-05 14:04:04,18.315,-97.39258859498884
2019-10-05 14:04:04,18.48,-105.6256244582829
2019-10-05 14:04:04,18.645000000000003,-105.05812024514597
2019-10-05 14:04:04,18.810000000000002,-107.29861989837366
2019-10-05 14:04:04,18.975,-107.80923343116308
2019-10-05 14:04:04,19.14,-91.53006595192899
2019-10-05 14:04:04,19.305000000000003,-116.32936956093215
2019-10-05 14:04:04,19.470000000000002,-118.35667183200434
2019-10-05 14:04:04,19.635,-119.2197567583621
2019-10-05 14:04:04,19.8,-300.0
2019-10-05 14:04:04,19.965,-300.0
2019-10-05 14:04:04,20.130000000000003,-300.0
2019-10-05 14:04:04,20.295,-300.0
2019-10-05 14:04:04,20.46,-300.0
2019-10-05 14:04:04,20.625,-300.0
2019-10-05 14:04:04,20.790000000000003,-300.0
2019-10-05 14:04:04,20.955000000000002,-300.0
2019-10-05 14:04:04,21.12,-300.0
2019-10-05 14:04:04,21.285,-300.0
2019-10-05 14:04:04,21.450000000000003,-300.0
2019-10-05 14:04:04,21.615000000000002,-300.0
2019-10-05 14:04:04,21.78,-300.0
2019-10-05 14:04:04,21.945,-300.0
2019-10-05 14:04:04,22.110000000000003,-300.0
2019-10-05 14:04:04,22.275000000000002,-300.0
2019-10-05 14:04:04,22.44,-300.0
2019-10-05 14:04:04,22.605,-300.0
2019-10-05 14:04:04,22.770000000000003,-300.0
2019-10-05 14:04:04,22.935000000000002,-300.0
2019-10-05 14:04:04,23.1,-300.0
2019-10-05 14:04:04,23.265,-300.0
2019-10-05 14:04:04,23.430000000000003,-300.0
2019-10-05 14:04:04,23.595000000000002,-300.0
2019-10-05 14:04:04,23.76,-300.0
2019-10-05 14:04:04,23.925,-300.0
2019-10-05 14:04:04,24.090000000000003,-300.0
2019-10-05 14:04:04,24.255000000000003,-300.0
2019-10-05 14:04:04,24.42,-300.0
2019-10-05 14:04:04,24.585,-300.0
2019-10-05 14:04:04,24.750000000000004,-300.0
2019-10-05 14:04:04,24.915000000000003,-300.0
2019-10-05 14:04:04,25.080000000000002,-300.0
2019-10-05 14:04:04,25.245,-300.0
2019-10-05 14:04:04,25.410000000000004,-300.0
2019-10-05 14:04:04,25.575000000000003,-300.0
2019-10-05 14:04:04,25.740000000000002,-300.0
2019-10-05 14:04:04,25.905,-300.0
2019-10-05 14:04:04,26.07,-300.0
2019-10-05 14:04:04,26.235000000000003,-300.0
2019-10-05 14:04:04,26.400000000000002,-300.0
2019-10-05 14:04:04,26.565,-300.0
2019-10-05 14:04:04,26.73,-300.0
2019-10-05 14:04:04,26.895000000000003,-300.0
2019-10-05 14:04:04,27.060000000000002,-300.0
2019-10-05 14:04:04,27.225,-300.0
2019-10-05 14:04:04,27.39,-300.0
2019-10-05 14:04:04,27.555000000000003,-300.0
2019-10-05 14:04:04,27.720000000000002,-300.0
2019-10-05 14:04:04,27.885,-300.0
2019-10-05 14:04:04,28.05,-300.0
2019-10-05 14:04:04,28.215000000000003,-300.0
2019-10-05 14:04:04,28.380000000000003,-300.0
2019-10-05 14:04:04,28.545,-300.0
2019-10-05 14:04:04,28.71,-300.0
2019-10-05 14:04:04,28.875000000000004,-300.0
2019-10-05 14:04:04,29.040000000000003,-300.0
2019-10-05 14:04:04,29.205000000000002,-300.0
2019-10-05 14:04:04,29.37,-300.0
2019-10-05 14:04:04,29.535000000000004,-300.0
2019-10-05 14:04:04,29.700000000000003,-300.0
2019-10-05 14:14:04,0.0,-75.94141922234682
2019-10-05 14:14:04,0.165,-80.16122387957773
2019-10-05 14:14:04,0.33,-87.39110278376062
2019-10-05 14:14:04,0.49500000000000005,-97.12133019724419
2019-10-05 14:14:04,0.66,-93.3313433587528
2019-10-05 14:14:04,0.8250000000000001,-102.12643868462494
2019-10-05 14:14:04,0.9900000000000001,-103.19717677373859
2019-10-05 14:14:04,1.155,-102.89588489990336
2019-10-05 14:14:04,1.32,-102.61549188971834
2019-10-05 14:14:04,1.485,-103.19195812530147
2019-10-05 14:14:04,1.6500000000000001,-102.62811521416317
2019-10-05 14:14:04,1.8150000000000002,-102.29209583162684
2019-10-05 14:14:04,1.9800000000000002,-102.7365968146448
2019-10-05 14:14:04,2.145,-102.82438453883204
2019-10-05 14:14:04,2.31,-103.01590325334737
2019-10-05 14:14:04,2.475,-103.03797436945578
2019-10-05 14:14:04,2.64,-102.79914707297382
2019-10-05 14:14:04,2.805,-102.5313502526748
2019-10-05 14:14:04,2.97,-102.20099039912941
2019-10-05 14:14:04,3.1350000000000002,-102.50491039490156
2019-10-05 14:14:04,3.3000000000000003,-101.71019513139106
2019-10-05 14:14:04,3.4650000000000003,-101.70599376725518
2019-10-05 14:14:04,3.6300000000000003,-102.40427858127099
2019-10-05 14:14:04,3.7950000000000004,-101.57766630003596
2019-10-05 14:14:04,3.9600000000000004,-101.9322034410594
2019-10-05 14:14:04,4.125,-101.89703070321877
2019-10-05 14:14:04,4.29,-100.91545903618375
2019-10-05 14:14:04,4.455,-100.82367759258835
2019-10-05 14:14:04,4.62,-99.52091458539498
2019-10-05 14:14:04,4.785,-99.75571008604024
2019-10-05 14:14:04,4.95,-99.76303482750991
2019-10-05 14:14:04,5.115,-99.59840678035916
2019-10-05 14:14:04,5.28,-98.78559881505544
2019-10-05 14:14:04,5.445,-99.06882505287358
2019-10-05 14:14:04,5.61,-97.6100797626782
2019-10-05 14:14:04,5.775,-97.80556387555112
2019-10-05 14:14:04,5.94,-95.4591291990821
2019-10-05 14:14:04,6.105,-95.6470502852269
2019-10-05 14:14:04,6.2700000000000005,-94.65591841528932
2019-10-05 14:14:04,6.4350000000000005,-94.38851422010347
2019-10-05 14:14:04,6.6000000000000005,-95.29465844370911
2019-10-05 14:14:04,6.765000000000001,-94.08455222859487
2019-10-05 14:14:04,6.930000000000001,-93.9387599094352
2019-10-05 14:14:04,7.095000000000001,-92.83538750825663
2019-10-05 14:14:04,7.260000000000001,-93.57143055922006
2019-10-05 14:14:04,7.425000000000001,-92.31957753688356
2019-10-05 14:14:04,7.590000000000001,-92.93293782446817
2019-10-05 14:14:04,7.755000000000001,-92.0573258981745
2019-10-05 14:14:04,7.920000000000001,-91.76137805253813
2019-10-05 14:14:04,8.085,-92.13302947667499
2019-10-05 14:14:04,8.25,-91.00723217267371
2019-10-05 14:14:04,8.415000000000001,-90.93412706151713
2019-10-05 14:14:04,8.58,-90.802187520855
2019-10-05 14:14:04,8.745000000000001,-90.72815853955473
2019-10-05 14:14:04,8.91,-91.02986456099322
2019-10-05 14:14:04,9.075000000000001,-89.20741109041045
2019-10-05 14:14:04,9.24,-89.31061167363939
2019-10-05 14:14:04,9.405000000000001,-89.58148104044099
2019-10-05 14:14:04,9.57,-89.20136838911759
2019-10-05 14:14:04,9.735000000000001,-89.58569871046063
2019-10-05 14:14:04,9.9,-87.91164483613397
2019-10-05 14:14:04,10.065000000000001,-88.60403564250133
2019-10-05 14:14:04,10.23,-88.42578371408538
2019-10-05 14:14:04,10.395000000000001,-87.08291715575093
2019-10-05 14:14:04,10.56,-88.25828990040151
2019-10-05 14:14:04,10.725000000000001,-89.27031908886732
2019-10-05 14:14:04,10.89,-88.43367789111335
2019-10-05 14:14:04,11.055000000000001,-88.68217622810985
2019-10-05 14:14:04,11.22,-88.30748373621793
2019-10-05 14:14:04,11.385000000000002,-87.69220164575628
2019-10-05 14:14:04,11.55,-86.94273579366572
2019-10-05 14:14:04,11.715000000000002,-88.3555717699525
2019-10-05 14:14:04,11.88,-87.86383864066411
2019-10-05 14:14:04,12.045000000000002,-86.74678891484858
2019-10-05 14:14:04,12.21,-87.09076241471693
2019-10-05 14:14:04,12.375000000000002,-87.02226682293818
2019-10-05 14:14:04,12.540000000000001,-88.66573086067929
2019-10-05 14:14:04,12.705000000000002,-86.72679317415813
2019-10-05 14:14:04,12.870000000000001,-85.93932053167902
2019-10-05 14:14:04,13.035,-85.9121833821161
2019-10-05 14:14:04,13.200000000000001,-87.74530064150133
2019-10-05 14:14:04,13.365,-87.2569302903694
2019-10-05 14:14:04,13.530000000000001,-85.19542337502885
2019-10-05 14:14:04,13.695,-85.75707509336695
2019-10-05 14:14:04,13.860000000000001,-87.23899006591004
2019-10-05 14:14:04,14.025,-86.16009519758408
2019-10-05 14:14:04,14.190000000000001,-86.74132431535547
2019-10-05 14:14:04,14.355,-86.56134633476444
2019-10-05 14:14:04,14.520000000000001,-87.67611273308643
2019-10-05 14:14:04,14.685,-86.53275856289325
2019-10-05 14:14:04,14.850000000000001,-86.14609082387538
2019-10-05 14:14:04,15.015,-85.88872670463367
2019-10-05 14:14:04,15.180000000000001,-86.28118391438888
2019-10-05 14:14:04,15.345,-88.61788870864707
2019-10-05 14:14:04,15.510000000000002,-88.52188435424628
2019-10-05 14:14:04,15.675,-89.92336854388532
2019-10-05 14:14:04,15.840000000000002,-88.68462154754168
2019-10-05 14:14:04,16.005000000000003,-90.13484619658529
2019-10-05 14:14:04,16.17,-91.73133021289816
2019-10-05 14:14:04,16.335,-89.00202650805761
2019-10-05 14:14:04,16.5,-90.50849792253308
2019-10-05 14:14:04,16.665000000000003,-98.28571520557853
2019-10-05 14:14:04,16.830000000000002,-100.68503903653861
2019-10-05 14:14:04,16.995,-99.39802433584659
2019-10-05 14:14:04,17.16,-103.63761571554426
2019-10-05 14:14:04,17.325000000000003,-104.00908250141293
2019-10-05 14:14:04,17.490000000000002,-103.90973629229362
2019-10-05 14:14:04,17.655,-104.53087188645526
2019-10-05 14:14:04,17.82,-103.60975244594226
2019-10-05 14:14:04,17.985000000000003,-99.91187979366211
2019-10-05 14:14:04,18.150000000000002,-103.12700531702353
2019-10-05 14:14:04,18.315,-92.84628154556843
2019-10-05 14:14:04,18.48,-97.63684312150524
2019-10-05 14:14:04,18.645000000000003,-105.47738473182343
2019-10-05 14:14:04,18.810000000000002,-106.11658316032421
2019-10-05 14:14:04,18.975,-106.91750906204186
2019-10-05 14:14:04,19.14,-107.55658414725646
2019-10-05 14:14:04,19.305000000000003,-108.44579252728634
2019-10-05 14:14:04,19.470000000000002,-108.69523124812866
2019-10-05 14:14:04,19.635,-110.12731988971507
2019-10-05 14:14:04,19.8,-114.58562122385982
2019-10-05 14:14:04,19.965,-123.62079812197813
2019-10-05 14:14:04,20.130000000000003,-300.0
2019-10-05 14:14:04,20.295,-300.0
2019-10-05 14:14:04,20.46,-300.0
2019-10-05 14:14:04,20.625,-300.0
2019-10-05 14:14:04,20.790000000000003,-300.0
2019-10-05 14:14:04,20.955000000000002,-300.0
2019-10-05 14:14:04,21.12,-300.0
2019-10-05 14:14:04,21.285,-300.0
2019-10-05 14:14:04,21.450000000000003,-300.0
2019-10-05 14:14:04,21.615000000000002,-300.0
2019-10-05 14:14:04,21.78,-300.0
2019-10-05 14:14:04,21.945,-300.0
2019-10-05 14:14:04,22.110000000000003,-300.0
2019-10-05 14:14:04,22.275000000000002,-300.0
2019-10-05 14:14:04,22.44,-300.0
2019-10-05 14:14:04,22.605,-300.0
2019-10-05 14:14:04,22.770000000000003,-300.0
2019-10-05 14:14:04,22.935000000000002,-300.0
2019-10-05 14:14:04,23.1,-300.0
2019-10-05 14:14:04,23.265,-300.0
2019-10-05 14:14:04,23.430000000000003,-300.0
2019-10-05 14:14:04,23.595000000000002,-300.0
2019-10-05 14:14:04,23.76,-300.0
2019-10-05 14:14:04,23.925,-300.0
2019-10-05 14:14:04,24.090000000000003,-300.0
2019-10-05 14:14:04,24.255000000000003,-300.0
2019-10-05 14:14:04,24.42,-300.0
2019-10-05 14:14:04,24.585,-300.0
2019-10-05 14:14:04,24.750000000000004,-300.0
2019-10-05 14:14:04,24.915000000000003,-300.0
2019-10-05 14:14:04,25.080000000000002,-300.0
2019-10-05 14:14:04,25.245,-300.0
2019-10-05 14:14:04,25.410000000000004,-300.0
2019-10-05 14:14:04,25.575000000000003,-300.0
2019-10-05 14:14:04,25.740000000000002,-300.0
2019-10-05 14:14:04,25.905,-300.0
2019-10-05 14:14:04,26.07,-300.0
2019-10-05 14:14:04,26.235000000000003,-300.0
2019-10-05 14:14:04,26.400000000000002,-300.0
2019-10-05 14:14:04,26.565,-300.0
2019-10-05 14:14:04,26.73,-300.0
2019-10-05 14:14:04,26.895000000000003,-300.0
2019-10-05 14:14:04,27.060000000000002,-300.0
2019-10-05 14:14:04,27.225,-300.0
2019-10-05 14:14:04,27.39,-300.0
2019-10-05 14:14:04,27.555000000000003,-300.0
2019-10-05 14:14:04,27.720000000000002,-300.0
2019-10-05 14:14:04,27.885,-300.0
2019-10-05 14:14:04,28.05,-300.0
2019-10-05 14:14:04,28.215000000000003,-300.0
2019-10-05 14:14:04,28.380000000000003,-300.0
2019-10-05 14:14:04,28.545,-300.0
2019-10-05 14:14:04,28.71,-300.0
2019-10-05 14:14:04,28.875000000000004,-300.0
2019-10-05 14:14:04,29.040000000000003,-300.0
2019-10-05 14:14:04,29.205000000000002,-300.0
2019-10-05 14:14:04,29.37,-300.0
2019-10-05 14:14:04,29.535000000000004,-300.0
2019-10-05 14:14:04,29.700000000000003,-300.0
2019-10-05 14:24:04,0.0,-76.3527858652458
2019-10-05 14:24:04,0.165,-80.26401342496126
2019-10-05 14:24:04,0.33,-86.45128107943955
2019-10-05 14:24:04,0.49500000000000005,-92.56298448643258
2019-10-05 14:24:04,0.66,-100.31999755694298
2019-10-05 14:24:04,0.8250000000000001,-103.51309935313085
2019-10-05 14:24:04,0.9900000000000001,-103.7803800433635
2019-10-05 14:24:04,1.155,-103.6445475639679
2019-10-05 14:24:04,1.32,-103.56661221148516
2019-10-05 14:24:04,1.485,-103.27246260877159
2019-10-05 14:24:04,1.6500000000000001,-103.3208250840153
2019-10-05 14:24:04,1.8150000000000002,-102.8085558453195
2019-10-05 14:24:04,1.9800000000000002,-103.11747292203552
2019-10-05 14:24:04,2.145,-103.62923165282584
2019-10-05 14:24:04,2.31,-103.68452532792051
2019-10-05 14:24:04,2.475,-103.70855054859402
2019-10-05 14:24:04,2.64,-103.19743456326967
2019-10-05 14:24:04,2.805,-103.28671981576535
2019-10-05 14:24:04,2.97,-103.05326531139795
2019-10-05 14:24:04,3.1350000000000002,-103.82429420022648
2019-10-05 14:24:04,3.3000000000000003,-103.45887257707396
2019-10-05 14:24:04,3.4650000000000003,-103.12357763393155
2019-10-05 14:24:04,3.6300000000000003,-103.26755604993387
2019-10-05 14:24:04,3.7950000000000004,-103.15930730003495
2019-10-05 14:24:04,3.9600000000000004,-103.1661193872727
2019-10-05 14:24:04,4.125,-103.22189180392837
2019-10-05 14:24:04,4.29,-103.38156661802455
2019-10-05 14:24:04,4.455,-102.8960184427219
2019-10-05 14:24:04,4.62,-102.47275510562005
2019-10-05 14:24:04,4.785,-102.4280630856795
2019-10-05 14:24:04,4.95,-102.60967347769423
2019-10-05 14:24:04,5.115,-102.27538362844513
2019-10-05 14:24:04,5.28,-101.49529193256862
2019-10-05 14:24:04,5.445,-100.24748080717447
2019-10-05 14:24:04,5.61,-100.24681638253846
2019-10-05 14:24:04,5.775,-100.16341999957649
2019-10-05 14:24:04,5.94,-99.69435147954135
2019-10-05 14:24:04,6.105,-99.38373853071656
2019-10-05 14:24:04,6.2700000000000005,-99.53706754340713
2019-10-05 14:24:04,6.4350000000000005,-99.36558611006184
2019-10-05 14:24:04,6.6000000000000005,-98.976018262316
2019-10-05 14:24:04,6.765000000000001,-97.99151606409612
2019-10-05 14:24:04,6.930000000000001,-97.27424425838913
2019-10-05 14:24:04,7.095000000000001,-96.09099185447319
2019-10-05 14:24:04,7.260000000000001,-96.95908421481364
2019-10-05 14:24:04,7.425000000000001,-96.51128500605027
2019-10-05 14:24:04,7.590000000000001,-95.3612003125242
2019-10-05 14:24:04,7.755000000000001,-95.11961547566044
2019-10-05 14:24:04,7.920000000000001,-94.67215309760493
2019-10-05 14:24:04,8.085,-94.73525033192735
2019-10-05 14:24:04,8.25,-93.96047175141072
2019-10-05 14:24:04,8.415000000000001,-93.55480111650955
2019-10-05 14:24:04,8.58,-91.26248206816861
2019-10-05 14:24:04,8.745000000000001,-92.29080613121981
2019-10-05 14:24:04,8.91,-91.76351273562884
2019-10-05 14:24:04,9.075000000000001,-92.22714804963607
2019-10-05 14:24:04,9.24,-91.32565886738055
2019-10-05 14:24:04,9.405000000000001,-90.97599541545036
2019-10-05 14:24:04,9.57,-90.08238210149962
2019-10-05 14:24:04,9.735000000000001,-89.62415265302116
2019-10-05 14:24:04,9.9,-89.85927363312227
2019-10-05 14:24:04,10.065000000000001,-88.37895000163289
2019-10-05 14:24:04,10.23,-88.8211468763504
2019-10-05 14:24:04,10.395000000000001,-88.80926924026173
2019-10-05 14:24:04,10.56,-88.49488594324377
2019-10-05 14:24:04,10.725000000000001,-88.58809520791561
2019-10-05 14:24:04,10.89,-87.290835179389
2019-10-05 14:24:04,11.055000000000001,-86.91450081628865
2019-10-05 14:24:04,11.22,-87.01434443410483
2019-10-05 14:24:04,11.385000000000002,-86.16792506727494
2019-10-05 14:24:04,11.55,-85.68231447981647
2019-10-05 14:24:04,11.715000000000002,-85.56768236789759
2019-10-05 14:24:04,11.88,-84.84723357531288
2019-10-05 14:24:04,12.045000000000002,-85.1871665983203
2019-10-05 14:24:04,12.21,-85.01767390741564
2019-10-05 14:24:04,12.375000000000002,-84.16349206096045
2019-10-05 14:24:04,12.540000000000001,-84.00731104266269
2019-10-05 14:24:04,12.705000000000002,-84.2542081368417
2019-10-05 14:24:04,12.870000000000001,-84.0715244646723
2019-10-05 14:24:04,13.035,-83.95276425981307
2019-10-05 14:24:04,13.200000000000001,-84.26053223021276
2019-10-05 14:24:04,13.365,-82.54461419710799
2019-10-05 14:24:04,13.530000000000001,-82.5691678025616
2019-10-05 14:24:04,13.695,-82.71302020525978
2019-10-05 14:24:04,13.860000000000001,-81.76057247507289
2019-10-05 14:24:04,14.025,-82.60014614666964
2019-10-05 14:24:04,14.190000000000001,-83.30195261894575
2019-10-05 14:24:04,14.355,-83.38432107045618
2019-10-05 14:24:04,14.520000000000001,-83.19589943468527
2019-10-05 14:24:04,14.685,-83.42101566948051
2019-10-05 14:24:04,14.850000000000001,-84.29113398598221
2019-10-05 14:24:04,15.015,-83.86802734580186
2019-10-05 14:24:04,15.180000000000001,-84.4609642288974
2019-10-05 14:24:04,15.345,-85.81548365083323
2019-10-05 14:24:04,15.510000000000002,-86.5736005171057
2019-10-05 14:24:04,15.675,-86.49737667266679
2019-10-05 14:24:04,15.840000000000002,-87.12345989560616
2019-10-05 14:24:04,16.005000000000003,-89.52137180392832
2019-10-05 14:24:04,16.17,-90.15885866894293
2019-10-05 14:24:04,16.335,-91.83056812639619
2019-10-05 14:24:04,16.5,-91.56507334525189
2019-10-05 14:24:04,16.665000000000003,-90.43043456471727
2019-10-05 14:24:04,16.830000000000002,-90.27213232748284
2019-10-05 14:24:04,16.995,-91.17696920025573
2019-10-05 14:24:04,17.16,-95.19705771429066
2019-10-05 14:24:04,17.325000000000003,-99.14697779932854
2019-10-05 14:24:04,17.490000000000002,-102.1280645775304
2019-10-05 14:24:04,17.655,-102.52586320515071
2019-10-05 14:24:04,17.82,-98.51012318044909
2019-10-05 14:24:04,17.985000000000003,-102.03178248703864
2019-10-05 14:24:04,18.150000000000002,-97.35005828567148
2019-10-05 14:24:04,18.315,-100.00904665602198
2019-10-05 14:24:04,18.48,-102.92316478172896
2019-10-05 14:24:04,18.645000000000003,-103.72360479277685
2019-10-05 14:24:04,18.810000000000002,-103.3140277374196
2019-10-05 14:24:04,18.975,-104.38564727677017
2019-10-05 14:24:04,19.14,-105.1513377346686
2019-10-05 14:24:04,19.305000000000003,-106.19045708729134
2019-10-05 14:24:04,19.470000000000002,-106.59446425285316
2019-10-05 14:24:04,19.635,-107.93476643219446
2019-10-05 14:24:04,19.8,-108.57774056429011
2019-10-05 14:24:04,19.965,-110.10602135901507
2019-10-05 14:24:04,20.130000000000003,-110.78717288504046
2019-10-05 14:24:04,20.295,-114.20201733416619
2019-10-05 14:24:04,20.46,-116.16678606246296
2019-10-05 14:24:04,20.625,-119.25124156620562
2019-10-05 14:24:04,20.790000000000003,-139.85185638003026
2019-10-05 14:24:04,20.955000000000002,-300.0
2019-10-05 14:24:04,21.12,-300.0
2019-10-05 14:24:04,21.285,-300.0
2019-10-05 14:24:04,21.450000000000003,-300.0
2019-10-05 14:24:04,21.615000000000002,-300.0
2019-10-05 14:24:04,21.78,-300.0
2019-10-05 14:24:04,21.945,-300.0
2019-10-05 14:24:04,22.110000000000003,-300.0
2019-10-05 14:24:04,22.275000000000002,-300.0
2019-10-05 14:24:04,22.44,-300.0
2019-10-05 14:24:04,22.605,-300.0
2019-10-05 14:24:04,22.770000000000003,-300.0
2019-10-05 14:24:04,22.935000000000002,-300.0
2019-10-05 14:24:04,23.1,-300.0
