time,depth,Sv
2019-12-14 14:49:02,9.405000000000001,-84.25445601226807
2019-12-14 14:49:02,9.57,-84.12553222939935
2019-12-14 14:49:02,9.735000000000001,-83.0751366993527
2019-12-14 14:49:02,9.9,-83.66178632014625
2019-12-14 14:49:02,10.065000000000001,-83.67711583803761
2019-12-14 14:49:02,10.23,-83.3796465957931
2019-12-14 14:49:02,10.395000000000001,-83.5452150146328
2019-12-14 14:49:02,10.56,-82.44493885505824
2019-12-14 14:49:02,10.725000000000001,-81.98388896743447
2019-12-14 14:49:02,10.89,-81.94986260366697
2019-12-14 14:49:02,11.055000000000001,-82.30475430501886
2019-12-14 14:49:02,11.22,-81.79792019676535
2019-12-14 14:49:02,11.385000000000002,-82.07954024753627
2019-12-14 14:49:02,11.55,-81.47458593671828
2019-12-14 14:49:02,11.715000000000002,-81.25959466319426
2019-12-14 14:49:02,11.88,-80.0970262533857
2019-12-14 14:49:02,12.045000000000002,-79.90742217961045
2019-12-14 14:49:02,12.21,-79.75796706121263
2019-12-14 14:49:02,12.375000000000002,-80.16130576287848
2019-12-14 14:49:02,12.540000000000001,-80.22024000157086
2019-12-14 14:49:02,12.705000000000002,-79.7803358572796
2019-12-14 14:49:02,12.870000000000001,-79.7201420898972
2019-12-14 14:49:02,13.035,-79.28776081383536
2019-12-14 14:49:02,13.200000000000001,-79.36186841936862
2019-12-14 14:49:02,13.365,-79.80954733351852
2019-12-14 14:49:02,13.530000000000001,-79.12032481056559
2019-12-14 14:49:02,13.695,-79.21012339708764
2019-12-14 14:49:02,13.860000000000001,-79.77775842075245
2019-12-14 14:49:02,14.025,-79.53672546283204
2019-12-14 14:49:02,14.190000000000001,-78.82422985144645
2019-12-14 14:49:02,14.355,-79.28041516406691
2019-12-14 14:49:02,14.520000000000001,-77.26655503986429
2019-12-14 14:49:02,14.685,-78.07281744684263
2019-12-14 14:49:02,14.850000000000001,-79.07707116801853
2019-12-14 14:49:02,15.015,-78.65198562425844
2019-12-14 14:49:02,15.180000000000001,-78.81703563268091
2019-12-14 14:49:02,15.345,-79.83757256418835
2019-12-14 14:49:02,15.510000000000002,-79.00702949724206
2019-12-14 14:49:02,15.675,-78.57862464636656
2019-12-14 14:49:02,15.840000000000002,-78.24677549609828
2019-12-14 14:49:02,16.005000000000003,-77.26645769193608
2019-12-14 14:49:02,16.17,-77.58398789679174
2019-12-14 14:49:02,16.335,-78.89149675856805
2019-12-14 14:49:02,16.5,-78.64609427961273
2019-12-14 14:49:02,16.665000000000003,-77.7045383576036
2019-12-14 14:49:02,16.830000000000002,-77.47506510765606
2019-12-14 14:49:02,16.995,-78.9381228767948
2019-12-14 14:49:02,17.16,-78.94534439213285
2019-12-14 14:49:02,17.325000000000003,-78.26605265788557
2019-12-14 14:49:02,17.490000000000002,-78.95536220866627
2019-12-14 14:49:02,17.655,-80.2789683224286
2019-12-14 14:49:02,17.82,-79.44579080643146
2019-12-14 14:49:02,17.985000000000003,-79.52855592909613
2019-12-14 14:49:02,18.150000000000002,-79.9417077511844
2019-12-14 14:49:02,18.315,-78.9660434797018
2019-12-14 14:49:02,18.48,-78.43423482624321
2019-12-14 14:49:02,18.645000000000003,-78.65158271738211
2019-12-14 14:49:02,18.810000000000002,-78.87475230412774
2019-12-14 14:49:02,18.975,-80.16258384423534
2019-12-14 14:49:02,19.14,-82.39675230804183
2019-12-14 14:49:02,19.305000000000003,-83.47621542544708
2019-12-14 14:49:02,19.470000000000002,-81.8635039340238
2019-12-14 14:49:02,19.635,-82.25893652508967
2019-12-14 14:49:02,19.8,-81.54944308534888
2019-12-14 14:49:02,19.965,-81.52200656444117
2019-12-14 14:49:02,20.130000000000003,-78.9577173097108
2019-12-14 14:49:02,20.295,-81.46292952052508
2019-12-14 14:49:02,20.46,-84.8448078491316
2019-12-14 14:49:02,20.625,-84.9141914618013
2019-12-14 14:49:02,20.790000000000003,-88.76664297512656
2019-12-14 14:49:02,20.955000000000002,-89.79214746003129
2019-12-14 14:49:02,21.12,-77.72262041112354
2019-12-14 14:49:02,21.285,-77.98320359893397
2019-12-14 14:49:02,21.450000000000003,-93.71841284128827
2019-12-14 14:49:02,21.615000000000002,-92.22671260002085
2019-12-14 14:49:02,21.78,-90.77742747452817
2019-12-14 14:49:02,21.945,-90.90019385898265
2019-12-14 14:49:02,22.110000000000003,-92.264481873816
2019-12-14 14:49:02,22.275000000000002,-96.95952629666306
2019-12-14 14:49:02,22.44,-98.93417847013512
2019-12-14 14:49:02,22.605,-96.95959136946388
2019-12-14 14:49:02,22.770000000000003,-96.1530388780114
2019-12-14 14:49:02,22.935000000000002,-101.30109445834421
2019-12-14 14:49:02,23.1,-101.53707246158154
2019-12-14 14:49:02,23.265,-102.6832851561418
2019-12-14 14:49:02,23.430000000000003,-102.8293501339739
2019-12-14 14:49:02,23.595000000000002,-103.25667001523098
2019-12-14 14:49:02,23.76,-108.62481928637206
2019-12-14 14:49:02,23.925,-300.0
2019-12-14 14:49:02,24.090000000000003,-300.0
2019-12-14 14:49:02,24.255000000000003,-300.0
2019-12-14 14:49:02,24.42,-300.0
2019-12-14 14:49:02,24.585,-300.0
2019-12-14 14:49:02,24.750000000000004,-300.0
2019-12-14 14:49:02,24.915000000000003,-300.0
2019-12-14 14:49:02,25.080000000000002,-300.0
2019-12-14 14:49:02,25.245,-300.0
2019-12-14 14:49:02,25.410000000000004,-300.0
2019-12-14 14:49:02,25.575000000000003,-300.0
2019-12-14 14:49:02,25.740000000000002,-300.0
2019-12-14 14:49:02,25.905,-300.0
2019-12-14 14:49:02,26.07,-300.0
2019-12-14 14:49:02,26.235000000000003,-300.0
2019-12-14 14:49:02,26.400000000000002,-300.0
2019-12-14 14:49:02,26.565,-300.0
2019-12-14 14:49:02,26.73,-300.0
2019-12-14 14:49:02,26.895000000000003,-300.0
2019-12-14 14:49:02,27.060000000000002,-300.0
2019-12-14 14:49:02,27.225,-300.0
2019-12-14 14:49:02,27.39,-300.0
2019-12-14 14:49:02,27.555000000000003,-300.0
2019-12-14 14:49:02,27.720000000000002,-300.0
2019-12-14 14:49:02,27.885,-300.0
2019-12-14 14:49:02,28.05,-300.0
2019-12-14 14:49:02,28.215000000000003,-300.0
2019-12-14 14:49:02,28.380000000000003,-300.0
2019-12-14 14:49:02,28.545,-300.0
2019-12-14 14:49:02,28.71,-300.0
2019-12-14 14:49:02,28.875000000000004,-300.0
2019-12-14 14:49:02,29.040000000000003,-300.0
2019-12-14 14:49:02,29.205000000000002,-300.0
2019-12-14 14:49:02,29.37,-300.0
2019-12-14 14:49:02,29.535000000000004,-300.0
2019-12-14 14:49:02,29.700000000000003,-300.0
2019-12-14 14:59:03,0.0,-80.89724969389272
2019-12-14 14:59:03,0.165,-84.71810925538598
2019-12-14 14:59:03,0.33,-86.82760290318438
2019-12-14 14:59:03,0.49500000000000005,-90.40221981504575
2019-12-14 14:59:03,0.66,-93.49532364139495
2019-12-14 14:59:03,0.8250000000000001,-97.89637895549956
2019-12-14 14:59:03,0.9900000000000001,-99.5658924102704
2019-12-14 14:59:03,1.155,-99.68382400377703
2019-12-14 14:59:03,1.32,-98.8903581319164
2019-12-14 14:59:03,1.485,-98.69382181043184
2019-12-14 14:59:03,1.6500000000000001,-98.8033376960648
2019-12-14 14:59:03,1.8150000000000002,-97.31631321854863
2019-12-14 14:59:03,1.9800000000000002,-95.855062182869
2019-12-14 14:59:03,2.145,-95.69585287507572
2019-12-14 14:59:03,2.31,-95.83568171346886
2019-12-14 14:59:03,2.475,-95.32498338382655
2019-12-14 14:59:03,2.64,-93.89224611413282
2019-12-14 14:59:03,2.805,-92.47615796356739
2019-12-14 14:59:03,2.97,-92.05344681418053
2019-12-14 14:59:03,3.1350000000000002,-91.46080988994633
2019-12-14 14:59:03,3.3000000000000003,-90.83725089529364
2019-12-14 14:59:03,3.4650000000000003,-91.34756539177909
2019-12-14 14:59:03,3.6300000000000003,-90.82504158441577
2019-12-14 14:59:03,3.7950000000000004,-90.32513137512096
2019-12-14 14:59:03,3.9600000000000004,-88.82052344968359
2019-12-14 14:59:03,4.125,-87.95357043008615
2019-12-14 14:59:03,4.29,-88.6849384311963
2019-12-14 14:59:03,4.455,-88.70436302736785
2019-12-14 14:59:03,4.62,-87.61755962346248
2019-12-14 14:59:03,4.785,-87.47262469076196
2019-12-14 14:59:03,4.95,-87.23828517405563
2019-12-14 14:59:03,5.115,-86.97420742095743
2019-12-14 14:59:03,5.28,-87.38125673882192
2019-12-14 14:59:03,5.445,-87.48806109755333
2019-12-14 14:59:03,5.61,-86.88757445322408
2019-12-14 14:59:03,5.775,-87.15142966264396
2019-12-14 14:59:03,5.94,-88.12797706134886
2019-12-14 14:59:03,6.105,-87.5676479595763
2019-12-14 14:59:03,6.2700000000000005,-86.70512859890854
2019-12-14 14:59:03,6.4350000000000005,-86.12140471231113
2019-12-14 14:59:03,6.6000000000000005,-85.87200704516141
2019-12-14 14:59:03,6.765000000000001,-85.97022116655904
2019-12-14 14:59:03,6.930000000000001,-85.7519292831306
2019-12-14 14:59:03,7.095000000000001,-85.56380293578088
2019-12-14 14:59:03,7.260000000000001,-84.71961181326424
2019-12-14 14:59:03,7.425000000000001,-85.39718196041902
2019-12-14 14:59:03,7.590000000000001,-85.88980058182729
2019-12-14 14:59:03,7.755000000000001,-85.63148134978215
2019-12-14 14:59:03,7.920000000000001,-85.48076248059664
2019-12-14 14:59:03,8.085,-84.10092775246449
2019-12-14 14:59:03,8.25,-84.9782329659878
2019-12-14 14:59:03,8.415000000000001,-85.00573215455216
2019-12-14 14:59:03,8.58,-84.21023985843806
2019-12-14 14:59:03,8.745000000000001,-83.83487545184067
2019-12-14 14:59:03,8.91,-84.50085392387112
2019-12-14 14:59:03,9.075000000000001,-84.42365235435796
2019-12-14 14:59:03,9.24,-85.19307560206649
2019-12-14 14:59:03,9.405000000000001,-83.4923545891537
2019-12-14 14:59:03,9.57,-83.29606670142893
2019-12-14 14:59:03,9.735000000000001,-84.41435187818632
2019-12-14 14:59:03,9.9,-84.8936624423792
2019-12-14 14:59:03,10.065000000000001,-85.12790194206687
2019-12-14 14:59:03,10.23,-84.89590913526604
2019-12-14 14:59:03,10.395000000000001,-84.71285008794105
2019-12-14 14:59:03,10.56,-84.10768797390224
2019-12-14 14:59:03,10.725000000000001,-84.04453282364521
2019-12-14 14:59:03,10.89,-85.35836697051336
2019-12-14 14:59:03,11.055000000000001,-84.98891557799878
2019-12-14 14:59:03,11.22,-85.13819206161409
2019-12-14 14:59:03,11.385000000000002,-84.72539588531652
2019-12-14 14:59:03,11.55,-84.42848922272736
2019-12-14 14:59:03,11.715000000000002,-83.97337804173155
2019-12-14 14:59:03,11.88,-84.33047720026666
2019-12-14 14:59:03,12.045000000000002,-84.91709004596125
2019-12-14 14:59:03,12.21,-83.85040415167691
2019-12-14 14:59:03,12.375000000000002,-83.43610238365352
2019-12-14 14:59:03,12.540000000000001,-84.57803102319596
2019-12-14 14:59:03,12.705000000000002,-84.74816373829421
2019-12-14 14:59:03,12.870000000000001,-84.64015365585284
2019-12-14 14:59:03,13.035,-84.88533437985303
2019-12-14 14:59:03,13.200000000000001,-84.86207493135745
2019-12-14 14:59:03,13.365,-85.75385885883381
2019-12-14 14:59:03,13.530000000000001,-85.43372020420207
2019-12-14 14:59:03,13.695,-85.41136882289865
2019-12-14 14:59:03,13.860000000000001,-85.55403636051727
2019-12-14 14:59:03,14.025,-84.35090051261517
2019-12-14 14:59:03,14.190000000000001,-84.7350366645606
2019-12-14 14:59:03,14.355,-84.83892324292515
2019-12-14 14:59:03,14.520000000000001,-84.65747063291305
2019-12-14 14:59:03,14.685,-84.54830843717362
2019-12-14 14:59:03,14.850000000000001,-83.96540952590217
2019-12-14 14:59:03,15.015,-83.15597025107999
2019-12-14 14:59:03,15.180000000000001,-83.72727628456838
2019-12-14 14:59:03,15.345,-84.49723566439877
2019-12-14 14:59:03,15.510000000000002,-83.87605184566416
2019-12-14 14:59:03,15.675,-83.82193237482923
2019-12-14 14:59:03,15.840000000000002,-83.42500511143899
2019-12-14 14:59:03,16.005000000000003,-82.26554560278716
2019-12-14 14:59:03,16.17,-83.16801907263752
2019-12-14 14:59:03,16.335,-83.06825388207704
2019-12-14 14:59:03,16.5,-81.82384418593635
2019-12-14 14:59:03,16.665000000000003,-80.92694138566787
2019-12-14 14:59:03,16.830000000000002,-80.528473382507
2019-12-14 14:59:03,16.995,-80.30922661788823
2019-12-14 14:59:03,17.16,-79.61380685270797
2019-12-14 14:59:03,17.325000000000003,-81.17420507679316
2019-12-14 14:59:03,17.490000000000002,-81.26332226026756
2019-12-14 14:59:03,17.655,-79.59019574972066
2019-12-14 14:59:03,17.82,-77.7726908616869
2019-12-14 14:59:03,17.985000000000003,-79.40420925054825
2019-12-14 14:59:03,18.150000000000002,-80.3427935673141
2019-12-14 14:59:03,18.315,-79.36229605685392
2019-12-14 14:59:03,18.48,-78.97768140397395
2019-12-14 14:59:03,18.645000000000003,-80.6983116253101
2019-12-14 14:59:03,18.810000000000002,-77.84740777743963
2019-12-14 14:59:03,18.975,-79.29036200948167
2019-12-14 14:59:03,19.14,-80.76712820454824
2019-12-14 14:59:03,19.305000000000003,-79.74730347714879
2019-12-14 14:59:03,19.470000000000002,-79.34500555533337
2019-12-14 14:59:03,19.635,-79.31304120064496
2019-12-14 14:59:03,19.8,-80.34919519391694
2019-12-14 14:59:03,19.965,-83.71959082945652
2019-12-14 14:59:03,20.130000000000003,-87.64833560207911
2019-12-14 14:59:03,20.295,-93.42058384540752
2019-12-14 14:59:03,20.46,-95.02791902678338
2019-12-14 14:59:03,20.625,-94.56871836287745
2019-12-14 14:59:03,20.790000000000003,-89.99920201282373
2019-12-14 14:59:03,20.955000000000002,-90.174727258984
2019-12-14 14:59:03,21.12,-88.63721103325213
2019-12-14 14:59:03,21.285,-86.06345337331923
2019-12-14 14:59:03,21.450000000000003,-84.6703931115349
2019-12-14 14:59:03,21.615000000000002,-85.39816245055715
2019-12-14 14:59:03,21.78,-87.1304450209849
2019-12-14 14:59:03,21.945,-84.80603636850789
2019-12-14 14:59:03,22.110000000000003,-84.01793866189989
2019-12-14 14:59:03,22.275000000000002,-83.94108384279279
2019-12-14 14:59:03,22.44,-81.31185020325334
2019-12-14 14:59:03,22.605,-84.48078946097935
2019-12-14 14:59:03,22.770000000000003,-91.36134238348572
2019-12-14 14:59:03,22.935000000000002,-87.39225650662081
2019-12-14 14:59:03,23.1,-85.60699775854323
2019-12-14 14:59:03,23.265,-99.40430492893157
2019-12-14 14:59:03,23.430000000000003,-105.04701053970543
2019-12-14 14:59:03,23.595000000000002,-300.0
2019-12-14 14:59:03,23.76,-300.0
2019-12-14 14:59:03,23.925,-300.0
2019-12-14 14:59:03,24.090000000000003,-300.0
2019-12-14 14:59:03,24.255000000000003,-300.0
2019-12-14 14:59:03,24.42,-300.0
2019-12-14 14:59:03,24.585,-300.0
2019-12-14 14:59:03,24.750000000000004,-300.0
2019-12-14 14:59:03,24.915000000000003,-300.0
2019-12-14 14:59:03,25.080000000000002,-300.0
2019-12-14 14:59:03,25.245,-300.0
2019-12-14 14:59:03,25.410000000000004,-300.0
2019-12-14 14:59:03,25.575000000000003,-300.0
2019-12-14 14:59:03,25.740000000000002,-300.0
2019-12-14 14:59:03,25.905,-300.0
2019-12-14 14:59:03,26.07,-300.0
2019-12-14 14:59:03,26.235000000000003,-300.0
2019-12-14 14:59:03,26.400000000000002,-300.0
2019-12-14 14:59:03,26.565,-300.0
2019-12-14 14:59:03,26.73,-300.0
2019-12-14 14:59:03,26.895000000000003,-300.0
2019-12-14 14:59:03,27.060000000000002,-300.0
2019-12-14 14:59:03,27.225,-300.0
2019-12-14 14:59:03,27.39,-300.0
2019-12-14 14:59:03,27.555000000000003,-300.0
2019-12-14 14:59:03,27.720000000000002,-300.0
2019-12-14 14:59:03,27.885,-300.0
2019-12-14 14:59:03,28.05,-300.0
2019-12-14 14:59:03,28.215000000000003,-300.0
2019-12-14 14:59:03,28.380000000000003,-300.0
2019-12-14 14:59:03,28.545,-300.0
2019-12-14 14:59:03,28.71,-300.0
2019-12-14 14:59:03,28.875000000000004,-300.0
2019-12-14 14:59:03,29.040000000000003,-300.0
2019-12-14 14:59:03,29.205000000000002,-300.0
2019-12-14 14:59:03,29.37,-300.0
2019-12-14 14:59:03,29.535000000000004,-300.0
2019-12-14 14:59:03,29.700000000000003,-300.0
2019-12-14 15:09:03,0.0,-80.85533341096425
2019-12-14 15:09:03,0.165,-84.99350830475723
2019-12-14 15:09:03,0.33,-88.02012395279814
2019-12-14 15:09:03,0.49500000000000005,-90.74114516335467
2019-12-14 15:09:03,0.66,-94.03283202223804
2019-12-14 15:09:03,0.8250000000000001,-96.29791747441163
2019-12-14 15:09:03,0.9900000000000001,-98.07797504166362
2019-12-14 15:09:03,1.155,-98.56576711374927
2019-12-14 15:09:03,1.32,-99.3425130795522
2019-12-14 15:09:03,1.485,-98.25812484939834
2019-12-14 15:09:03,1.6500000000000001,-97.10523456691745
2019-12-14 15:09:03,1.8150000000000002,-96.20469045682134
2019-12-14 15:09:03,1.9800000000000002,-95.37537720717451
2019-12-14 15:09:03,2.145,-94.75200753427247
2019-12-14 15:09:03,2.31,-93.94543369403921
2019-12-14 15:09:03,2.475,-93.63280459887375
2019-12-14 15:09:03,2.64,-92.1373733632773
2019-12-14 15:09:03,2.805,-92.4442368079138
2019-12-14 15:09:03,2.97,-93.0795196237251
2019-12-14 15:09:03,3.1350000000000002,-91.73611026397461
2019-12-14 15:09:03,3.3000000000000003,-90.8972043873576
2019-12-14 15:09:03,3.4650000000000003,-90.88099772092704
2019-12-14 15:09:03,3.6300000000000003,-91.0689151730783
2019-12-14 15:09:03,3.7950000000000004,-90.28305897319737
2019-12-14 15:09:03,3.9600000000000004,-89.36556031978921
2019-12-14 15:09:03,4.125,-89.00583882116663
2019-12-14 15:09:03,4.29,-88.54555897764094
2019-12-14 15:09:03,4.455,-87.3970092773707
2019-12-14 15:09:03,4.62,-86.97932041709011
2019-12-14 15:09:03,4.785,-87.5500071813452
2019-12-14 15:09:03,4.95,-86.62857158520117
2019-12-14 15:09:03,5.115,-87.05523180207092
2019-12-14 15:09:03,5.28,-86.43853297030233
2019-12-14 15:09:03,5.445,-86.1117660182774
2019-12-14 15:09:03,5.61,-86.11931424759399
2019-12-14 15:09:03,5.775,-86.53424326845958
2019-12-14 15:09:03,5.94,-85.46061948442963
2019-12-14 15:09:03,6.105,-85.26351960241877
2019-12-14 15:09:03,6.2700000000000005,-86.30807956264918
2019-12-14 15:09:03,6.4350000000000005,-87.12353451939634
2019-12-14 15:09:03,6.6000000000000005,-86.77455865792923
2019-12-14 15:09:03,6.765000000000001,-85.93239348207362
2019-12-14 15:09:03,6.930000000000001,-86.26674173659455
2019-12-14 15:09:03,7.095000000000001,-86.04118396738383
2019-12-14 15:09:03,7.260000000000001,-85.7082579552572
2019-12-14 15:09:03,7.425000000000001,-85.43966423371896
2019-12-14 15:09:03,7.590000000000001,-85.16334933489298
2019-12-14 15:09:03,7.755000000000001,-85.19044456598068
2019-12-14 15:09:03,7.920000000000001,-85.25010792070127
2019-12-14 15:09:03,8.085,-86.42995338460088
2019-12-14 15:09:03,8.25,-85.23387393454648
2019-12-14 15:09:03,8.415000000000001,-84.71738309872833
2019-12-14 15:09:03,8.58,-84.47025922071951
2019-12-14 15:09:03,8.745000000000001,-85.17791055294715
2019-12-14 15:09:03,8.91,-85.33142216084704
2019-12-14 15:09:03,9.075000000000001,-84.76892946238002
2019-12-14 15:09:03,9.24,-84.87437853997227
2019-12-14 15:09:03,9.405000000000001,-84.63295094588534
2019-12-14 15:09:03,9.57,-83.77779316437898
2019-12-14 15:09:03,9.735000000000001,-83.68157550088668
2019-12-14 15:09:03,9.9,-84.51873882210185
2019-12-14 15:09:03,10.065000000000001,-84.4273027369343
2019-12-14 15:09:03,10.23,-85.07951585807753
2019-12-14 15:09:03,10.395000000000001,-85.0409847892694
2019-12-14 15:09:03,10.56,-84.14298732440591
2019-12-14 15:09:03,10.725000000000001,-83.08535437982596
2019-12-14 15:09:03,10.89,-82.64269596565397
2019-12-14 15:09:03,11.055000000000001,-83.44155895894893
2019-12-14 15:09:03,11.22,-84.15779186950309
2019-12-14 15:09:03,11.385000000000002,-84.00788202915206
2019-12-14 15:09:03,11.55,-84.97259177399586
2019-12-14 15:09:03,11.715000000000002,-85.46415747354894
2019-12-14 15:09:03,11.88,-85.12373636014925
2019-12-14 15:09:03,12.045000000000002,-84.14515223871669
2019-12-14 15:09:03,12.21,-83.9031665492466
2019-12-14 15:09:03,12.375000000000002,-83.77501324352394
2019-12-14 15:09:03,12.540000000000001,-84.28080379235494
2019-12-14 15:09:03,12.705000000000002,-85.81566837185443
2019-12-14 15:09:03,12.870000000000001,-85.42270474769381
2019-12-14 15:09:03,13.035,-84.09890588057743
2019-12-14 15:09:03,13.200000000000001,-83.59498924227015
2019-12-14 15:09:03,13.365,-82.35494088925309
2019-12-14 15:09:03,13.530000000000001,-83.55588402514839
2019-12-14 15:09:03,13.695,-84.22440416627822
2019-12-14 15:09:03,13.860000000000001,-84.4998397826655
2019-12-14 15:09:03,14.025,-82.90060131177454
2019-12-14 15:09:03,14.190000000000001,-83.97291261170787
2019-12-14 15:09:03,14.355,-84.32132744500692
2019-12-14 15:09:03,14.520000000000001,-84.85630423799458
2019-12-14 15:09:03,14.685,-86.31376139876215
2019-12-14 15:09:03,14.850000000000001,-85.0913948612531
2019-12-14 15:09:03,15.015,-83.99470744136968
2019-12-14 15:09:03,15.180000000000001,-84.89519307611296
2019-12-14 15:09:03,15.345,-84.35039671462876
2019-12-14 15:09:03,15.510000000000002,-83.29009025248459
2019-12-14 15:09:03,15.675,-83.87497845921958
2019-12-14 15:09:03,15.840000000000002,-82.59101301437526
2019-12-14 15:09:03,16.005000000000003,-81.9760175548818
2019-12-14 15:09:03,16.17,-82.02406112362227
2019-12-14 15:09:03,16.335,-80.99285301541659
2019-12-14 15:09:03,16.5,-81.623702083077
2019-12-14 15:09:03,16.665000000000003,-82.63773702038995
2019-12-14 15:09:03,16.830000000000002,-80.9666119195846
