time,depth,Sv
2019-12-05 07:48:21,23.430000000000003,-300.0
2019-12-05 07:48:21,23.595000000000002,-300.0
2019-12-05 07:48:21,23.76,-300.0
2019-12-05 07:48:21,23.925,-300.0
2019-12-05 07:48:21,24.090000000000003,-300.0
2019-12-05 07:48:21,24.255000000000003,-300.0
2019-12-05 07:48:21,24.42,-300.0
2019-12-05 07:48:21,24.585,-300.0
2019-12-05 07:48:21,24.750000000000004,-300.0
2019-12-05 07:48:21,24.915000000000003,-300.0
2019-12-05 07:48:21,25.080000000000002,-300.0
2019-12-05 07:48:21,25.245,-300.0
2019-12-05 07:48:21,25.410000000000004,-300.0
2019-12-05 07:48:21,25.575000000000003,-300.0
2019-12-05 07:48:21,25.740000000000002,-300.0
2019-12-05 07:48:21,25.905,-300.0
2019-12-05 07:48:21,26.07,-300.0
2019-12-05 07:48:21,26.235000000000003,-300.0
2019-12-05 07:48:21,26.400000000000002,-300.0
2019-12-05 07:48:21,26.565,-300.0
2019-12-05 07:48:21,26.73,-300.0
2019-12-05 07:48:21,26.895000000000003,-300.0
2019-12-05 07:48:21,27.060000000000002,-300.0
2019-12-05 07:48:21,27.225,-300.0
2019-12-05 07:48:21,27.39,-300.0
2019-12-05 07:48:21,27.555000000000003,-300.0
2019-12-05 07:48:21,27.720000000000002,-300.0
2019-12-05 07:48:21,27.885,-300.0
2019-12-05 07:48:21,28.05,-300.0
2019-12-05 07:48:21,28.215000000000003,-300.0
2019-12-05 07:48:21,28.380000000000003,-300.0
2019-12-05 07:48:21,28.545,-300.0
2019-12-05 07:48:21,28.71,-300.0
2019-12-05 07:48:21,28.875000000000004,-300.0
2019-12-05 07:48:21,29.040000000000003,-300.0
2019-12-05 07:48:21,29.205000000000002,-300.0
2019-12-05 07:48:21,29.37,-300.0
2019-12-05 07:48:21,29.535000000000004,-300.0
2019-12-05 07:48:21,29.700000000000003,-300.0
2019-12-05 07:58:22,0.0,-75.43778701302293
2019-12-05 07:58:22,0.165,-79.4187247474479
2019-12-05 07:58:22,0.33,-81.99752912075526
2019-12-05 07:58:22,0.49500000000000005,-85.10686769966827
2019-12-05 07:58:22,0.66,-88.25538374386764
2019-12-05 07:58:22,0.8250000000000001,-88.94834093812412
2019-12-05 07:58:22,0.9900000000000001,-89.11313582440941
2019-12-05 07:58:22,1.155,-88.10141715686312
2019-12-05 07:58:22,1.32,-86.8298497030459
2019-12-05 07:58:22,1.485,-85.64909255787298
2019-12-05 07:58:22,1.6500000000000001,-86.49054008386966
2019-12-05 07:58:22,1.8150000000000002,-85.51561222505045
2019-12-05 07:58:22,1.9800000000000002,-85.89453171448633
2019-12-05 07:58:22,2.145,-84.03847278534036
2019-12-05 07:58:22,2.31,-84.11882084689721
2019-12-05 07:58:22,2.475,-83.55823535831308
2019-12-05 07:58:22,2.64,-83.74111881451529
2019-12-05 07:58:22,2.805,-82.27126969409818
2019-12-05 07:58:22,2.97,-83.44554636952063
2019-12-05 07:58:22,3.1350000000000002,-82.65154947892162
2019-12-05 07:58:22,3.3000000000000003,-83.01133760959402
2019-12-05 07:58:22,3.4650000000000003,-82.24774480581152
2019-12-05 07:58:22,3.6300000000000003,-82.94691501352918
2019-12-05 07:58:22,3.7950000000000004,-83.09609597223152
2019-12-05 07:58:22,3.9600000000000004,-82.48873206764934
2019-12-05 07:58:22,4.125,-81.56858126617736
2019-12-05 07:58:22,4.29,-80.97077929938436
2019-12-05 07:58:22,4.455,-80.79767184716772
2019-12-05 07:58:22,4.62,-80.18157223222707
2019-12-05 07:58:22,4.785,-81.74613539672593
2019-12-05 07:58:22,4.95,-79.84154601083203
2019-12-05 07:58:22,5.115,-79.43099669430167
2019-12-05 07:58:22,5.28,-79.52256964706523
2019-12-05 07:58:22,5.445,-79.8633637745428
2019-12-05 07:58:22,5.61,-80.3515433068404
2019-12-05 07:58:22,5.775,-79.3937049555091
2019-12-05 07:58:22,5.94,-78.86652534572026
2019-12-05 07:58:22,6.105,-78.85073102414415
2019-12-05 07:58:22,6.2700000000000005,-78.610039640087
2019-12-05 07:58:22,6.4350000000000005,-78.56607645154276
2019-12-05 07:58:22,6.6000000000000005,-78.68213285861297
2019-12-05 07:58:22,6.765000000000001,-77.54187885237027
2019-12-05 07:58:22,6.930000000000001,-77.48510593023907
2019-12-05 07:58:22,7.095000000000001,-77.70449557844918
2019-12-05 07:58:22,7.260000000000001,-78.63795457728479
2019-12-05 07:58:22,7.425000000000001,-77.63572878511302
2019-12-05 07:58:22,7.590000000000001,-76.8286844789714
2019-12-05 07:58:22,7.755000000000001,-76.75072560946815
2019-12-05 07:58:22,7.920000000000001,-76.7851502218453
2019-12-05 07:58:22,8.085,-77.41969972815072
2019-12-05 07:58:22,8.25,-77.66065633159442
2019-12-05 07:58:22,8.415000000000001,-75.44509783497068
2019-12-05 07:58:22,8.58,-76.57238763757627
2019-12-05 07:58:22,8.745000000000001,-76.6344320531189
2019-12-05 07:58:22,8.91,-75.03973944842988
2019-12-05 07:58:22,9.075000000000001,-76.05778557424357
2019-12-05 07:58:22,9.24,-76.91287788590851
2019-12-05 07:58:22,9.405000000000001,-76.11107893167505
2019-12-05 07:58:22,9.57,-74.76415627651885
2019-12-05 07:58:22,9.735000000000001,-75.3090082731266
2019-12-05 07:58:22,9.9,-76.15625529212619
2019-12-05 07:58:22,10.065000000000001,-75.4077810413831
2019-12-05 07:58:22,10.23,-76.68254547030705
2019-12-05 07:58:22,10.395000000000001,-77.39107672393443
2019-12-05 07:58:22,10.56,-77.55090519466948
2019-12-05 07:58:22,10.725000000000001,-79.2815951124494
2019-12-05 07:58:22,10.89,-80.79663182896532
2019-12-05 07:58:22,11.055000000000001,-81.35095304482849
2019-12-05 07:58:22,11.22,-85.6536811384976
2019-12-05 07:58:22,11.385000000000002,-83.87786249979604
2019-12-05 07:58:22,11.55,-85.16725387978758
2019-12-05 07:58:22,11.715000000000002,-86.5765658957485
2019-12-05 07:58:22,11.88,-88.04964202474714
2019-12-05 07:58:22,12.045000000000002,-96.89051889033367
2019-12-05 07:58:22,12.21,-95.59618842412877
2019-12-05 07:58:22,12.375000000000002,-93.8445974385388
2019-12-05 07:58:22,12.540000000000001,-98.49397647954319
2019-12-05 07:58:22,12.705000000000002,-101.07526626517199
2019-12-05 07:58:22,12.870000000000001,-96.96430631186927
2019-12-05 07:58:22,13.035,-95.20355301382241
2019-12-05 07:58:22,13.200000000000001,-98.16621382663831
2019-12-05 07:58:22,13.365,-101.58858410641952
2019-12-05 07:58:22,13.530000000000001,-99.77561609452012
2019-12-05 07:58:22,13.695,-101.06154888148096
2019-12-05 07:58:22,13.860000000000001,-101.1059865391313
2019-12-05 07:58:22,14.025,-99.45827151965014
2019-12-05 07:58:22,14.190000000000001,-94.57029342079952
2019-12-05 07:58:22,14.355,-103.63055713270533
2019-12-05 07:58:22,14.520000000000001,-104.21543476883647
2019-12-05 07:58:22,14.685,-106.59576129257124
2019-12-05 07:58:22,14.850000000000001,-106.79187884644813
2019-12-05 07:58:22,15.015,-106.64795657529758
2019-12-05 07:58:22,15.180000000000001,-111.6786950291892
2019-12-05 07:58:22,15.345,-111.0268734641856
2019-12-05 07:58:22,15.510000000000002,-119.93135271078319
2019-12-05 07:58:22,15.675,-123.39764602390818
2019-12-05 07:58:22,15.840000000000002,-123.94981368633299
2019-12-05 07:58:22,16.005000000000003,-120.15229936571404
2019-12-05 07:58:22,16.17,-118.58555281017811
2019-12-05 07:58:22,16.335,-130.8083875356655
2019-12-05 07:58:22,16.5,-300.0
2019-12-05 07:58:22,16.665000000000003,-300.0
2019-12-05 07:58:22,16.830000000000002,-300.0
2019-12-05 07:58:22,16.995,-300.0
2019-12-05 07:58:22,17.16,-300.0
2019-12-05 07:58:22,17.325000000000003,-300.0
2019-12-05 07:58:22,17.490000000000002,-300.0
2019-12-05 07:58:22,17.655,-300.0
2019-12-05 07:58:22,17.82,-300.0
2019-12-05 07:58:22,17.985000000000003,-300.0
2019-12-05 07:58:22,18.150000000000002,-300.0
2019-12-05 07:58:22,18.315,-300.0
2019-12-05 07:58:22,18.48,-300.0
2019-12-05 07:58:22,18.645000000000003,-300.0
2019-12-05 07:58:22,18.810000000000002,-300.0
2019-12-05 07:58:22,18.975,-300.0
2019-12-05 07:58:22,19.14,-300.0
2019-12-05 07:58:22,19.305000000000003,-300.0
2019-12-05 07:58:22,19.470000000000002,-300.0
2019-12-05 07:58:22,19.635,-300.0
2019-12-05 07:58:22,19.8,-300.0
2019-12-05 07:58:22,19.965,-300.0
2019-12-05 07:58:22,20.130000000000003,-300.0
2019-12-05 07:58:22,20.295,-300.0
2019-12-05 07:58:22,20.46,-300.0
2019-12-05 07:58:22,20.625,-300.0
2019-12-05 07:58:22,20.790000000000003,-300.0
2019-12-05 07:58:22,20.955000000000002,-300.0
2019-12-05 07:58:22,21.12,-300.0
2019-12-05 07:58:22,21.285,-300.0
2019-12-05 07:58:22,21.450000000000003,-300.0
2019-12-05 07:58:22,21.615000000000002,-300.0
2019-12-05 07:58:22,21.78,-300.0
2019-12-05 07:58:22,21.945,-300.0
2019-12-05 07:58:22,22.110000000000003,-300.0
2019-12-05 07:58:22,22.275000000000002,-300.0
2019-12-05 07:58:22,22.44,-300.0
2019-12-05 07:58:22,22.605,-300.0
2019-12-05 07:58:22,22.770000000000003,-300.0
2019-12-05 07:58:22,22.935000000000002,-300.0
2019-12-05 07:58:22,23.1,-300.0
2019-12-05 07:58:22,23.265,-300.0
2019-12-05 07:58:22,23.430000000000003,-300.0
2019-12-05 07:58:22,23.595000000000002,-300.0
2019-12-05 07:58:22,23.76,-300.0
2019-12-05 07:58:22,23.925,-300.0
2019-12-05 07:58:22,24.090000000000003,-300.0
2019-12-05 07:58:22,24.255000000000003,-300.0
2019-12-05 07:58:22,24.42,-300.0
2019-12-05 07:58:22,24.585,-300.0
2019-12-05 07:58:22,24.750000000000004,-300.0
2019-12-05 07:58:22,24.915000000000003,-300.0
2019-12-05 07:58:22,25.080000000000002,-300.0
2019-12-05 07:58:22,25.245,-300.0
2019-12-05 07:58:22,25.410000000000004,-300.0
2019-12-05 07:58:22,25.575000000000003,-300.0
2019-12-05 07:58:22,25.740000000000002,-300.0
2019-12-05 07:58:22,25.905,-300.0
2019-12-05 07:58:22,26.07,-300.0
2019-12-05 07:58:22,26.235000000000003,-300.0
2019-12-05 07:58:22,26.400000000000002,-300.0
2019-12-05 07:58:22,26.565,-300.0
2019-12-05 07:58:22,26.73,-300.0
2019-12-05 07:58:22,26.895000000000003,-300.0
2019-12-05 07:58:22,27.060000000000002,-300.0
2019-12-05 07:58:22,27.225,-300.0
2019-12-05 07:58:22,27.39,-300.0
2019-12-05 07:58:22,27.555000000000003,-300.0
2019-12-05 07:58:22,27.720000000000002,-300.0
2019-12-05 07:58:22,27.885,-300.0
2019-12-05 07:58:22,28.05,-300.0
2019-12-05 07:58:22,28.215000000000003,-300.0
2019-12-05 07:58:22,28.380000000000003,-300.0
2019-12-05 07:58:22,28.545,-300.0
2019-12-05 07:58:22,28.71,-300.0
2019-12-05 07:58:22,28.875000000000004,-300.0
2019-12-05 07:58:22,29.040000000000003,-300.0
2019-12-05 07:58:22,29.205000000000002,-300.0
2019-12-05 07:58:22,29.37,-300.0
2019-12-05 07:58:22,29.535000000000004,-300.0
2019-12-05 07:58:22,29.700000000000003,-300.0
2019-12-05 08:08:22,0.0,-75.45968092291855
2019-12-05 08:08:22,0.165,-79.51922225159315
2019-12-05 08:08:22,0.33,-82.90435922857813
2019-12-05 08:08:22,0.49500000000000005,-86.45071421429503
2019-12-05 08:08:22,0.66,-88.96648021066108
2019-12-05 08:08:22,0.8250000000000001,-88.95091865092427
2019-12-05 08:08:22,0.9900000000000001,-88.8347414976457
2019-12-05 08:08:22,1.155,-88.85297876533122
2019-12-05 08:08:22,1.32,-86.94981034739772
2019-12-05 08:08:22,1.485,-87.48018804809084
2019-12-05 08:08:22,1.6500000000000001,-85.45987075013578
2019-12-05 08:08:22,1.8150000000000002,-84.49356170649455
2019-12-05 08:08:22,1.9800000000000002,-84.87245496583091
2019-12-05 08:08:22,2.145,-84.1476783397434
2019-12-05 08:08:22,2.31,-85.26115784168206
2019-12-05 08:08:22,2.475,-83.42572193768186
2019-12-05 08:08:22,2.64,-83.90675990320135
2019-12-05 08:08:22,2.805,-82.94712178063129
2019-12-05 08:08:22,2.97,-82.18951743112945
2019-12-05 08:08:22,3.1350000000000002,-83.35815675873432
2019-12-05 08:08:22,3.3000000000000003,-82.37376110861442
2019-12-05 08:08:22,3.4650000000000003,-81.0012624801574
2019-12-05 08:08:22,3.6300000000000003,-80.82756775434076
2019-12-05 08:08:22,3.7950000000000004,-82.40400010612956
2019-12-05 08:08:22,3.9600000000000004,-81.42514102409751
2019-12-05 08:08:22,4.125,-81.88093840258762
2019-12-05 08:08:22,4.29,-81.4190509293851
2019-12-05 08:08:22,4.455,-81.377476107679
2019-12-05 08:08:22,4.62,-81.10273148818648
2019-12-05 08:08:22,4.785,-81.15968198790907
2019-12-05 08:08:22,4.95,-80.22208139071886
2019-12-05 08:08:22,5.115,-80.72361819533711
2019-12-05 08:08:22,5.28,-80.66376416462313
2019-12-05 08:08:22,5.445,-80.60656892739371
2019-12-05 08:08:22,5.61,-80.11997534222466
2019-12-05 08:08:22,5.775,-80.03175276245673
2019-12-05 08:08:22,5.94,-78.81026752435099
2019-12-05 08:08:22,6.105,-78.45593444177455
2019-12-05 08:08:22,6.2700000000000005,-78.28344556166108
2019-12-05 08:08:22,6.4350000000000005,-78.62435316977124
2019-12-05 08:08:22,6.6000000000000005,-79.12236075516972
2019-12-05 08:08:22,6.765000000000001,-77.99053419413353
2019-12-05 08:08:22,6.930000000000001,-78.24819559697539
2019-12-05 08:08:22,7.095000000000001,-78.67539059237009
2019-12-05 08:08:22,7.260000000000001,-76.84341493860937
2019-12-05 08:08:22,7.425000000000001,-77.73558187444283
2019-12-05 08:08:22,7.590000000000001,-78.09736157674588
2019-12-05 08:08:22,7.755000000000001,-77.19721664492477
2019-12-05 08:08:22,7.920000000000001,-76.52347332069012
2019-12-05 08:08:22,8.085,-75.69037969586054
2019-12-05 08:08:22,8.25,-76.09654572955934
2019-12-05 08:08:22,8.415000000000001,-75.50440389583387
2019-12-05 08:08:22,8.58,-75.2052213152721
2019-12-05 08:08:22,8.745000000000001,-74.5267480116469
2019-12-05 08:08:22,8.91,-74.49804610607566
2019-12-05 08:08:22,9.075000000000001,-74.95701125230872
2019-12-05 08:08:22,9.24,-75.64261033213558
2019-12-05 08:08:22,9.405000000000001,-76.57388566532799
2019-12-05 08:08:22,9.57,-74.89510840593192
2019-12-05 08:08:22,9.735000000000001,-75.93784704523208
2019-12-05 08:08:22,9.9,-75.04665543855617
2019-12-05 08:08:22,10.065000000000001,-75.51016599281321
2019-12-05 08:08:22,10.23,-76.23384269342858
2019-12-05 08:08:22,10.395000000000001,-76.90565818491021
2019-12-05 08:08:22,10.56,-77.1370879346384
2019-12-05 08:08:22,10.725000000000001,-77.07449109642953
2019-12-05 08:08:22,10.89,-78.116849874466
2019-12-05 08:08:22,11.055000000000001,-78.2958406555149
2019-12-05 08:08:22,11.22,-79.90567334019389
2019-12-05 08:08:22,11.385000000000002,-83.22210628135169
2019-12-05 08:08:22,11.55,-88.46852337722572
2019-12-05 08:08:22,11.715000000000002,-92.28983519053324
2019-12-05 08:08:22,11.88,-95.39776552830192
2019-12-05 08:08:22,12.045000000000002,-93.21911520815532
2019-12-05 08:08:22,12.21,-96.64406514562589
2019-12-05 08:08:22,12.375000000000002,-99.44557475188924
2019-12-05 08:08:22,12.540000000000001,-100.03002155266086
2019-12-05 08:08:22,12.705000000000002,-101.2392828005789
2019-12-05 08:08:22,12.870000000000001,-100.5324501213277
2019-12-05 08:08:22,13.035,-97.72861745593647
2019-12-05 08:08:22,13.200000000000001,-100.1427483461194
2019-12-05 08:08:22,13.365,-99.90625250005428
2019-12-05 08:08:22,13.530000000000001,-101.12201248606324
2019-12-05 08:08:22,13.695,-100.90079208336226
2019-12-05 08:08:22,13.860000000000001,-101.10249735028312
2019-12-05 08:08:22,14.025,-101.47147280651964
2019-12-05 08:08:22,14.190000000000001,-100.84384317143518
2019-12-05 08:08:22,14.355,-102.41612404480736
2019-12-05 08:08:22,14.520000000000001,-103.2108136923309
2019-12-05 08:08:22,14.685,-103.63831723395631
2019-12-05 08:08:22,14.850000000000001,-107.72052234829704
2019-12-05 08:08:22,15.015,-108.85438745382464
2019-12-05 08:08:22,15.180000000000001,-111.84502430832787
2019-12-05 08:08:22,15.345,-115.6260179809788
2019-12-05 08:08:22,15.510000000000002,-118.56764519144508
2019-12-05 08:08:22,15.675,-300.0
2019-12-05 08:08:22,15.840000000000002,-300.0
2019-12-05 08:08:22,16.005000000000003,-300.0
2019-12-05 08:08:22,16.17,-300.0
2019-12-05 08:08:22,16.335,-300.0
2019-12-05 08:08:22,16.5,-300.0
2019-12-05 08:08:22,16.665000000000003,-300.0
2019-12-05 08:08:22,16.830000000000002,-300.0
2019-12-05 08:08:22,16.995,-300.0
2019-12-05 08:08:22,17.16,-300.0
2019-12-05 08:08:22,17.325000000000003,-300.0
2019-12-05 08:08:22,17.490000000000002,-300.0
2019-12-05 08:08:22,17.655,-300.0
2019-12-05 08:08:22,17.82,-300.0
2019-12-05 08:08:22,17.985000000000003,-300.0
2019-12-05 08:08:22,18.150000000000002,-300.0
2019-12-05 08:08:22,18.315,-300.0
2019-12-05 08:08:22,18.48,-300.0
2019-12-05 08:08:22,18.645000000000003,-300.0
2019-12-05 08:08:22,18.810000000000002,-300.0
2019-12-05 08:08:22,18.975,-300.0
2019-12-05 08:08:22,19.14,-300.0
2019-12-05 08:08:22,19.305000000000003,-300.0
2019-12-05 08:08:22,19.470000000000002,-300.0
2019-12-05 08:08:22,19.635,-300.0
2019-12-05 08:08:22,19.8,-300.0
2019-12-05 08:08:22,19.965,-300.0
2019-12-05 08:08:22,20.130000000000003,-300.0
2019-12-05 08:08:22,20.295,-300.0
2019-12-05 08:08:22,20.46,-300.0
2019-12-05 08:08:22,20.625,-300.0
2019-12-05 08:08:22,20.790000000000003,-300.0
2019-12-05 08:08:22,20.955000000000002,-300.0
2019-12-05 08:08:22,21.12,-300.0
2019-12-05 08:08:22,21.285,-300.0
2019-12-05 08:08:22,21.450000000000003,-300.0
2019-12-05 08:08:22,21.615000000000002,-300.0
2019-12-05 08:08:22,21.78,-300.0
2019-12-05 08:08:22,21.945,-300.0
2019-12-05 08:08:22,22.110000000000003,-300.0
2019-12-05 08:08:22,22.275000000000002,-300.0
2019-12-05 08:08:22,22.44,-300.0
2019-12-05 08:08:22,22.605,-300.0
2019-12-05 08:08:22,22.770000000000003,-300.0
2019-12-05 08:08:22,22.935000000000002,-300.0
2019-12-05 08:08:22,23.1,-300.0
2019-12-05 08:08:22,23.265,-300.0
2019-12-05 08:08:22,23.430000000000003,-300.0
2019-12-05 08:08:22,23.595000000000002,-300.0
2019-12-05 08:08:22,23.76,-300.0
2019-12-05 08:08:22,23.925,-300.0
2019-12-05 08:08:22,24.090000000000003,-300.0
2019-12-05 08:08:22,24.255000000000003,-300.0
2019-12-05 08:08:22,24.42,-300.0
2019-12-05 08:08:22,24.585,-300.0
2019-12-05 08:08:22,24.750000000000004,-300.0
2019-12-05 08:08:22,24.915000000000003,-300.0
2019-12-05 08:08:22,25.080000000000002,-300.0
2019-12-05 08:08:22,25.245,-300.0
2019-12-05 08:08:22,25.410000000000004,-300.0
2019-12-05 08:08:22,25.575000000000003,-300.0
2019-12-05 08:08:22,25.740000000000002,-300.0
2019-12-05 08:08:22,25.905,-300.0
2019-12-05 08:08:22,26.07,-300.0
2019-12-05 08:08:22,26.235000000000003,-300.0
2019-12-05 08:08:22,26.400000000000002,-300.0
2019-12-05 08:08:22,26.565,-300.0
2019-12-05 08:08:22,26.73,-300.0
2019-12-05 08:08:22,26.895000000000003,-300.0
2019-12-05 08:08:22,27.060000000000002,-300.0
2019-12-05 08:08:22,27.225,-300.0
2019-12-05 08:08:22,27.39,-300.0
2019-12-05 08:08:22,27.555000000000003,-300.0
2019-12-05 08:08:22,27.720000000000002,-300.0
2019-12-05 08:08:22,27.885,-300.0
2019-12-05 08:08:22,28.05,-300.0
2019-12-05 08:08:22,28.215000000000003,-300.0
2019-12-05 08:08:22,28.380000000000003,-300.0
2019-12-05 08:08:22,28.545,-300.0
2019-12-05 08:08:22,28.71,-300.0
2019-12-05 08:08:22,28.875000000000004,-300.0
2019-12-05 08:08:22,29.040000000000003,-300.0
2019-12-05 08:08:22,29.205000000000002,-300.0
2019-12-05 08:08:22,29.37,-300.0
2019-12-05 08:08:22,29.535000000000004,-300.0
2019-12-05 08:08:22,29.700000000000003,-300.0
2019-12-05 08:18:22,0.0,-75.73195456303382
2019-12-05 08:18:22,0.165,-80.03843079521022
2019-12-05 08:18:22,0.33,-83.34920522540375
2019-12-05 08:18:22,0.49500000000000005,-88.53535190973199
2019-12-05 08:18:22,0.66,-91.37044678843176
2019-12-05 08:18:22,0.8250000000000001,-90.45356836761809
2019-12-05 08:18:22,0.9900000000000001,-89.91916020708618
2019-12-05 08:18:22,1.155,-88.83682853658654
2019-12-05 08:18:22,1.32,-87.99462132735724
2019-12-05 08:18:22,1.485,-86.68354779461197
2019-12-05 08:18:22,1.6500000000000001,-86.41669780596234
2019-12-05 08:18:22,1.8150000000000002,-85.16671481141564
2019-12-05 08:18:22,1.9800000000000002,-84.53497202589651
2019-12-05 08:18:22,2.145,-85.90910745667195
2019-12-05 08:18:22,2.31,-84.40224949007428
2019-12-05 08:18:22,2.475,-83.15028363181719
2019-12-05 08:18:22,2.64,-82.95942662044541
2019-12-05 08:18:22,2.805,-82.61270265244691
2019-12-05 08:18:22,2.97,-82.82947094052717
2019-12-05 08:18:22,3.1350000000000002,-83.95974813214187
2019-12-05 08:18:22,3.3000000000000003,-83.94237376452608
2019-12-05 08:18:22,3.4650000000000003,-82.89940989667257
2019-12-05 08:18:22,3.6300000000000003,-82.77995160369895
2019-12-05 08:18:22,3.7950000000000004,-82.17613051226108
2019-12-05 08:18:22,3.9600000000000004,-81.4535986793912
2019-12-05 08:18:22,4.125,-81.36839080968208
2019-12-05 08:18:22,4.29,-81.33927392883805
2019-12-05 08:18:22,4.455,-81.20768791865308
2019-12-05 08:18:22,4.62,-81.4450743924277
2019-12-05 08:18:22,4.785,-80.86138432646207
2019-12-05 08:18:22,4.95,-81.00888819235334
2019-12-05 08:18:22,5.115,-80.16859090813179
2019-12-05 08:18:22,5.28,-80.17542474290865
2019-12-05 08:18:22,5.445,-80.37155442100021
2019-12-05 08:18:22,5.61,-79.7129417361717
2019-12-05 08:18:22,5.775,-79.85071448469894
2019-12-05 08:18:22,5.94,-80.8045311570808
2019-12-05 08:18:22,6.105,-79.58370096628255
2019-12-05 08:18:22,6.2700000000000005,-79.06456696650324
2019-12-05 08:18:22,6.4350000000000005,-79.69552544550062
2019-12-05 08:18:22,6.6000000000000005,-78.56282471175818
2019-12-05 08:18:22,6.765000000000001,-78.60219457156005
2019-12-05 08:18:22,6.930000000000001,-79.09472065176492
2019-12-05 08:18:22,7.095000000000001,-78.44672845791506
2019-12-05 08:18:22,7.260000000000001,-77.75329161404048
2019-12-05 08:18:22,7.425000000000001,-76.91186830137133
